"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08202008745505,0.0886255801763841,1.21920934142124,0.132695426838972,0.0745287300454204,0.0237444887503791,0.49220550294908,0.199758458657657,-0.0721305965871665,0.0388443232318918,0.336908915914117,0.199973028804616,1,-0.376603568873196,-0.0398536491788148,0.254176625364465,0.874015418654285,0.099885972974409,0.581116969377462,0.105225047132053,0.833051865676379,0.0909034752448861,0.777426179658504,0.127970604317151,0.96343234168021,0.148220660957855
1.05381979033314,0.080567183320735,1.04201177291846,0.107359781374182,0.0516657258466695,0.0213033636710682,0.494295750883891,0.185544704743254,-0.0708374482232186,0.0450859553362755,0.550507435796935,0.130866583062863,1,-0.443269859482594,0.118669620705229,0.287108429531243,0.741337932611106,0.135464893310844,0.790734985852489,0.0879796587965884,0.696784676403788,0.104604128486282,0.579331005164459,0.120692846341638,0.775339435707017,0.12921960173961
1.0254190785655,0.0747061928685996,1.04852574034372,0.12357724393274,0.0779211631277734,0.0266581807128,0.657327828578103,0.252500816543858,-0.0122401356853616,0.0509030817748556,0.362374195539434,0.183991892292065,1,-0.0540838387573064,-0.130249800661292,0.253053067946367,0.728113624810095,0.119946130898276,0.727186925107704,0.0796096100925775,0.82111726879703,0.100915050489295,0.648737663652883,0.161090556729925,0.744806060680198,0.167159332866993
1.08432761119634,0.104389055463657,1.12506618621548,0.140001621701301,0.0864343896981458,0.031432532700707,0.770304563507262,0.284563832259653,-0.152779643244621,0.0492238679612352,0.547072887880987,0.152450071209258,1,-0.5920944241401,0.0569504556038545,0.277801077352608,0.759362753960471,0.12737455648432,0.730250958321979,0.100439979613931,0.91210637326603,0.109758838363784,0.69328505406777,0.150899427441702,0.843638189119382,0.221626167218855
0.983632645099503,0.0720278358388131,1.05429451731197,0.109721982454905,0.0360804992868241,0.0158864312845477,0.299293496671299,0.140401174375091,-0.0782151681847511,0.0300604270232416,0.540163076854684,0.145380968995162,1,-0.752672543847273,0.108432166327903,0.25416115110794,0.535325495611783,0.128913603759893,0.838129987690367,0.0946486867082734,0.514019129153997,0.112134736293987,0.640132348620222,0.127734726911117,0.525656606639642,0.167776170132751
0.88263831023359,0.0776743823742574,1.02175888717057,0.113626469241017,0.0590698101885434,0.0155691574482878,0.475796194448438,0.193874629144743,-0.109246209510106,0.0419928267659462,0.204808464646907,0.173546873888221,1,-0.651648061355844,-0.0387798833096235,0.193677345027753,0.605192455447207,0.108235456551093,0.698718739040507,0.088706898176762,0.673734104685019,0.0999584276293956,0.70374699097172,0.153076112918065,0.450415276427128,0.212164881738177
1.14123919102818,0.10079995165433,1.0827289353269,0.143270881055807,0.0968571920643842,0.0270087132780321,0.541505225318181,0.232322733189453,-0.110664689737534,0.0525349269231941,-0.19931489223961,0.168813954585103,1,-0.483216558155255,-0.02564759614337,0.205242855260455,0.733734159929262,0.10301997583398,0.780290016297726,0.0964684989761724,0.929242289291286,0.117778031266533,0.721775626989332,0.152889448775466,0.872846871538225,0.187278288693546
0.853883802875151,0.0585030645752766,0.878959596784939,0.105552695070893,0.0565636058133707,0.0175856728123744,0.476564858608673,0.205729094169593,-0.0873414196650123,0.0347218739506714,0.254638488316469,0.161948577744778,1,-0.531974353979893,-0.299015923392667,0.199022720440837,0.624332716144405,0.104834237672418,0.63460064768917,0.0935178665573138,0.6490974300355,0.0894546801972883,0.545938532375738,0.125570184355687,0.646514220764724,0.183789687602117
0.917116043819026,0.0638240394913265,0.980527527082128,0.0961478869602091,0.0323099404417167,0.0153698174064835,0.29813759730731,0.164637852752396,-0.0662608619406356,0.030040246142928,0.581824190723631,0.102314390857446,1,-0.675119463413819,-0.180422674914214,0.225133772349824,0.711459813758214,0.104270280093913,0.565406162843382,0.097236118665165,0.660008891816257,0.0932506092257151,0.53182650702632,0.127987749123096,0.390009107106431,0.173673468420165
1.00471459283944,0.072639093918685,1.04504091402513,0.11234004648184,0.0664604429959634,0.020966264920895,0.398553687647846,0.170158973151693,-0.0294468615725606,0.0464462509093403,0.502861807933626,0.136859146339717,1,-0.180931416375532,-0.312376916942562,0.250505005122315,0.703897487206621,0.113439273209116,0.780735591427437,0.079887245582712,0.720554043917389,0.102771171259531,0.749110358007823,0.103636617352526,0.590457513598683,0.161887173498404
1.0588121995886,0.0680120648233854,0.908120467157491,0.115508150966191,0.0549477768776553,0.0151666420387845,0.801046493716507,0.24701042599894,-0.100910909716437,0.036768457508121,0.0511213029057186,0.191917956316024,1,-0.480987950152972,0.345119453122302,0.2039285823542,0.636183279243255,0.116203179307613,0.637759172084338,0.0919827448154593,0.814853307356173,0.0939664790177186,0.677733979497477,0.133285029707734,0.619958683581662,0.174570602102837
1.13298077017584,0.120303386098761,1.0970957065955,0.155197341533551,0.117631469972713,0.035814195116238,1.0956658619339,0.363863619271218,-0.158599130512104,0.06584825487702,0.0497405834742062,0.266845217620318,1,-0.441773819227014,0.313363385385299,0.311259767665351,0.511168473411902,0.15982845030134,0.977982327935363,0.109880916168389,0.630587835844701,0.120363588831843,0.830046410353673,0.141059614381795,0.995588484070301,0.140538373930382
0.968356312688145,0.0852810661154359,0.903046182596515,0.111391267694498,0.0570269327456984,0.0199562946058963,0.465652987102008,0.192479649675759,-0.059257310734793,0.0365926273472531,0.223172454059101,0.282694770372429,1,-0.363639234487108,-0.102270803895768,0.22878030752511,0.495259451895052,0.121467649469915,0.793145647416687,0.0911790125476263,0.54942139053449,0.119712707579154,0.768148537708909,0.129987737481301,0.851533619761636,0.166417437673541
1.07825361591666,0.0947482848708822,1.27380794260561,0.134307203962858,0.0762088319860679,0.0228557536085935,0.402081147381613,0.17643392884144,-0.059703589525161,0.0373637078354091,0.0605899442170305,0.280536826329858,1,-0.341067968749308,0.0137934918758952,0.222779995700157,0.686177611470768,0.115390887179626,0.77977397026515,0.107576828634745,0.789964749444069,0.122257477311128,0.90603849220674,0.133909943944911,0.400603698116872,0.195994224592968
1.00513565164043,0.0686592429290607,1.00938213356383,0.100307630441983,0.0732336355420574,0.0212243027246384,0.367250332812202,0.163389094173301,-0.114945398744623,0.0354848127150329,0.241458974685337,0.177172223704987,1,-0.700898603975812,-0.169382505559985,0.199264815437138,0.789562999816217,0.112064169190963,0.703818863214447,0.0888311952986383,0.657432587054913,0.101982031895459,0.743036659996452,0.134543269169401,0.619732278904925,0.164153959641769
1.08396117917844,0.0834448870798064,0.994046154405618,0.121144956854259,0.06987733640715,0.018980895762503,0.502938671470703,0.246737679334677,-0.0437002651237652,0.040367749163058,0.153090035371801,0.227050778679237,1,-0.23310864803372,0.561445423761381,0.231822645995615,0.510814682827897,0.127485383365909,0.714142376328145,0.0972050212561449,0.647545747177419,0.104983501953719,0.976284827404197,0.114275835836348,0.742256823437884,0.175907527067361
1.24809975998757,0.123100728153767,1.22855382269292,0.161180075238461,0.109934313941931,0.0365282147385495,0.736373244629743,0.25645029876543,-0.0431959294680837,0.0577570528564452,0.0635048012291405,0.319510868389444,1,-0.151819371039098,0.152320832396635,0.262936813987869,0.931733278305123,0.116447577898359,0.820746765928934,0.121104936169725,0.874352240500258,0.121050251195554,1.02881423634229,0.134799621451064,1.07725291588025,0.225092127272032
1.05042459625663,0.082660858415511,1.22333562529131,0.144804779687627,0.0763907925458852,0.0242737155681274,0.756233847535092,0.277205316170783,-0.11343640953048,0.0504047619233911,0.139660421757421,0.223647675509712,1,-0.471958604283612,-0.0240876521612435,0.218108092191515,0.705979673619467,0.100156914477102,0.785924682760483,0.0978220776462614,0.783133316922566,0.102729571855732,0.612034921879567,0.1350829216228,0.660607218631192,0.163894893681786
1.06865490525571,0.0798178667640411,0.96524599270489,0.120812030726222,0.0601849837219689,0.0258886414536376,0.750742510220373,0.225523324219888,-0.0883038552357484,0.0482040342527103,0.432329166754617,0.183928024805272,1,-0.41542256886296,0.204316276819689,0.23848540473092,0.674238505087783,0.114354955329847,0.744592194753161,0.0925622134222445,0.679757832170304,0.106772557080726,0.653178610700887,0.129146751069534,0.697970759734746,0.174206378636975
1.0570688878358,0.0809061243994383,1.01064748553356,0.110488967210037,0.0472740455712618,0.0149149906352431,0.44549614340576,0.185833736154767,-0.022929701991114,0.0361294444255437,0.254427065561403,0.16357423889075,1,-0.158002897508551,0.0895820979614844,0.217495428242548,0.638582654646572,0.101934913915948,0.757547608573757,0.0834311672880677,0.654626558385138,0.105780229005004,0.644567763993603,0.137192671742769,0.822468268265668,0.177874515101062
0.881078253496368,0.0763934960439641,1.2933628293577,0.128766998314157,0.07125768811037,0.0209310727611871,0.33507787891508,0.201834860265885,-0.0132624499882017,0.034039061989794,-0.137686192889494,0.170776653139597,1,-0.0858291904862735,-0.39223031631769,0.220037403937229,0.718440215547498,0.118260430654569,0.691474442443861,0.0885053758271516,0.62035866721326,0.111673604374596,0.836495564658304,0.121180205949272,0.629216722285748,0.237456526170544
1.01132514852104,0.0778577852120514,0.883884652917827,0.102482386136805,0.0407650774934915,0.0175310827875096,0.382116092376446,0.140138076383334,-0.053926599749396,0.0366844267184703,0.430850570788883,0.161315895805325,1,-0.432077088044266,0.138690321703648,0.243216831509398,0.670807730068232,0.113055691519701,0.608550244385247,0.0917635050772157,0.597025021816238,0.0988720220182883,0.660703376783873,0.119754861784704,0.396622770004446,0.184361889062915
0.956565503014427,0.0780961980179369,1.04831430023406,0.130446350650349,0.0666218969812199,0.0238870844603353,0.703147550271467,0.277554021523172,-0.0513697147630772,0.0412311869081424,0.516009587441321,0.162010054443144,1,-0.237342451003473,-0.736440662243137,0.311439003052045,0.896695177604944,0.130499746414332,0.841468695087928,0.0912033192732213,0.711981152496679,0.0932230741761993,0.741200539843301,0.115937987166301,0.404458428774575,0.207448636294866
0.993309064274257,0.0917207407591297,1.2638075564547,0.145137846187533,0.0476357708136037,0.0204730158811284,0.659589867426857,0.220502091609674,-0.062448923034282,0.045752391477554,0.502408076825143,0.165333370928273,1,-0.352307076730663,-0.110671506739572,0.286937689464989,0.781261678981587,0.124861268229451,0.654262895436259,0.10528718513844,0.718395050739772,0.1122519603117,0.776698248449707,0.131199483023734,0.742292689963288,0.202746300475409
0.998844186357585,0.0836416584711584,0.961127103279562,0.136894599100955,0.0783491946619043,0.0245283708449472,0.745962060326505,0.236786195039103,-0.129027632802464,0.0529538663459004,0.118907592717456,0.220817304434203,1,-0.533712152009116,-0.0206402772958242,0.224456909978606,0.815967070874095,0.112841836170406,0.419594094110075,0.115306358167039,0.700671633755231,0.12257124645941,0.828261127469684,0.124499916504746,0.657426655092235,0.216074708989069
0.974880878332936,0.0760142307374483,1.06549034977764,0.118230433811001,0.0641238930589316,0.0206611932550215,0.594399370907332,0.232840597616249,-0.0573359876929636,0.0378748872350761,0.337861917795552,0.204048476528833,1,-0.293682580215514,-0.174209364709713,0.248313731979907,0.698031673163706,0.110536172416012,0.777388425245531,0.0982106160527857,0.57293614035319,0.105988271702218,0.695353755864883,0.127242290958164,0.449704917249753,0.182536228295044
1.03915789258125,0.0881890799898393,1.09838282865997,0.12862274703661,0.0637102610305775,0.0212467511970657,0.495115075862865,0.23637477538783,-0.0624679330678773,0.0478474253635897,0.403535424654399,0.206528211809375,1,-0.35172186622049,0.328673347746392,0.272102319939555,0.676504823157156,0.121630430569513,0.6423976794208,0.110731367982119,0.807421533840518,0.104212687028565,0.693672413187151,0.132881734499914,0.721187841164471,0.184299660969867
0.948436893688572,0.069846508990302,0.790623879182149,0.1073560594931,0.0356095210947957,0.0180823554679178,0.597633695202913,0.195213626055013,-0.072538373911118,0.0372831232704916,0.450633468850608,0.149371951190051,1,-0.497241321022819,0.0253136162630679,0.246575358323061,0.6585865325363,0.115305289250624,0.611016645436105,0.0874838638075705,0.644239835966654,0.112053506027506,0.653248826934742,0.130997930567912,0.456453278502,0.193266480002916
0.961954989380956,0.0838645578713783,0.922112092961444,0.126821359142801,0.0936975052497242,0.0285687494670827,0.61913737151326,0.257583074854388,-0.0901809537802014,0.0471140780851539,0.357165122782388,0.206656854107731,1,-0.37441850151883,-0.291181880157024,0.271754959131445,0.729614389077339,0.11276589130473,0.701527699701695,0.0988699200814097,0.665744436095472,0.110539079378427,0.743289656140926,0.135130711335594,0.46866677626691,0.173276530111002
1.01320063709385,0.0691436058979302,0.926165592419339,0.104550476052308,0.0579596893562215,0.0193853849610147,0.473791165444208,0.181199992626986,-0.054290293190049,0.0317832117130908,0.276055320502272,0.220544788673959,1,-0.32761643733342,0.131380404988282,0.245352646427935,0.699009641421276,0.117142471795879,0.709275425453056,0.0870910672302806,0.605383186799665,0.11024843103142,0.536760637316642,0.127733027030285,0.83392083341725,0.149958110517963
1.00366669310651,0.0733384174877079,0.823056346514249,0.101472157337732,0.0347746405823317,0.0158387031639737,0.476852313542777,0.198968377858031,-0.0835854732527464,0.0334047926924916,0.391096402119673,0.142426595113153,1,-0.649093908893589,0.206805997102755,0.223993765274377,0.605512006010418,0.0986356734457412,0.694455714430414,0.0922837882699405,0.583555462464802,0.107481776227268,0.557751139422709,0.128590895397759,0.596716962800117,0.165401714296946
1.06409843628972,0.0837022078689385,1.00359933988124,0.129368481288597,0.0560706790695645,0.018452924457289,0.837295573033884,0.289770083625162,-0.11771511441029,0.0434836939483205,0.325657977275642,0.201490841012778,1,-0.543281508861449,-0.0358603619623962,0.238161044227506,0.90575630438884,0.117619942607287,0.634314368468635,0.105176471355286,0.7251349194604,0.100460492597576,0.679141996202998,0.137665553351729,0.609024929631475,0.157480555778564
0.879851441381844,0.073834024581275,0.771847231434402,0.110238913943395,0.0339399133675471,0.0123676954026801,0.541070872704431,0.162329297523981,-0.0532078776499674,0.0338111082404616,0.371810497009832,0.156708934153267,1,-0.392639053197393,-0.0950626838785279,0.20377794675888,0.554163769740732,0.116847530631086,0.663292759945935,0.0925630760331528,0.480049067162379,0.120680451031003,0.611887952249669,0.127346056357062,0.692150046303402,0.138662734878714
0.98387753277519,0.0879353081572841,1.17147264275941,0.144591215537192,0.0905227762368883,0.0282076106146964,0.485296910182317,0.188484788085945,-0.0987232118145268,0.0430239505121888,0.31458467859426,0.188775889572217,1,-0.471016998372732,-0.0779107983503369,0.234472034146203,0.715599387329223,0.118964823457142,0.674696878930189,0.0996867847323505,0.750139129784155,0.110371676640585,0.891909176516537,0.150526656152448,0.808849056910002,0.172978898977545
