"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958644994018944,0.0945252653263714,0.946288535684967,0.101719837322303,0.825039245372991,0.124981525586664,0.749328701677592,0.199835773393846,0.73902242227237,0.14142241827422,-0.304280291363704,0.0930885819978578,1,0.939905362983172,0.0494449778115187,0.196472952787556,0.712086226083678,0.0771258051365836,0.629366554730545,0.0823576362795528,0.667600749443522,0.103853871470009,0.672957415911008,0.110228092822976,0.786290495208752,0.11098356146465
0.992209024554746,0.0944945701874193,1.01484072780935,0.0990341596549653,0.766985921700499,0.120912568637755,0.667112016456625,0.209227669202316,0.635019900604261,0.13479476420272,-0.108013291177843,0.114368534306077,1,0.8877573113083,0.115914158452726,0.212331117445961,0.738553054852903,0.0817952911759301,0.667481312383249,0.0759215080443131,0.627234388995471,0.100630379997838,0.605793512196791,0.110856141201234,0.656486917381919,0.116441783175036
1.01681175637829,0.103099632205519,1.04748895149935,0.115309991653432,0.961415388702775,0.158656076692435,0.920272206469652,0.256891745388939,0.86850885705629,0.177181195007808,-0.142583135597458,0.129976000437569,1,0.923337691313337,0.198158878762151,0.207041091816646,0.664334022829601,0.0865629921335088,0.672086688320791,0.0824740274381811,0.815143473191871,0.0866686607037107,0.582313706491713,0.130599339532947,0.759651666805943,0.134441085389317
1.17378689840632,0.112099363749843,1.25103263868482,0.125825450335611,1.03560821325751,0.171009064297292,1.34998463483575,0.33525513833116,1.11118682417389,0.20730302831226,-0.380608222439531,0.0888578007192845,1,0.939777249714128,0.11210687885682,0.204737684512007,0.843315368701139,0.0792390060944096,0.538831729501543,0.0913759626436819,0.676063761073746,0.0956806691572395,0.776246738071861,0.103278434627556,0.807684140098586,0.119371699879224
0.963354662098753,0.096666908750668,1.13715612646251,0.115749551593387,0.89160826642782,0.144675808158738,1.03095192984239,0.294844829568522,0.826722373673442,0.172712970813898,-0.218804343383811,0.115604150567003,1,0.862290179511844,-0.110150745227726,0.169409004832166,0.776112839751508,0.0791258237672879,0.672428903965511,0.0834171584263782,0.771643699776913,0.0909916237724978,0.746584346909312,0.105994081927083,0.8674347081964,0.126734443474535
1.02063227445216,0.10645972634866,1.08994664790045,0.121141613203788,0.990766355086847,0.166894388621269,1.09649237639821,0.314129442099057,0.954201078498481,0.196266093845512,-0.344219003704727,0.0894061050025085,1,0.915485499301779,0.0796564796785671,0.180497963590216,0.754500911711341,0.0825030756680738,0.646484379708545,0.0870707212807699,0.694343390873636,0.105959539835719,0.651447993404261,0.118960126943789,0.815447027711321,0.12156284199855
0.953326678802942,0.098048557735662,0.909851213203739,0.10420193999644,0.99220279399693,0.146236944632415,0.923301370054361,0.220690351013022,0.957132278761234,0.167321172998488,-0.333512502090719,0.0882117521881247,1,0.999999999987743,-0.0874511198339553,0.162073516926815,0.66300732801583,0.0722756193297377,0.732455295224758,0.0910246794944886,0.583358622479183,0.0937414656242152,0.448761193614518,0.108377673591304,0.734512871816976,0.122144794154062
0.893946702361956,0.0958665886612872,0.995403203367119,0.106641877565852,0.843820104344386,0.134126058054487,0.944646662160176,0.234187764090196,0.777769240686872,0.150985247600218,-0.151294609838613,0.124337400451046,1,0.871146371896289,0.0414027822962449,0.19109967733112,0.500748985426609,0.0833360522812958,0.617039672992359,0.0812067666342264,0.645138341663002,0.0961630964349476,0.570464293742665,0.107299604364809,0.555077950577839,0.135398919872122
1.09891104687863,0.112015929472261,1.12282396615692,0.140462381255754,1.09599145831154,0.182184711074524,1.6118369513214,0.361053605104926,1.16476976957368,0.221471630127685,-0.379812822034748,0.0925519039646038,1,0.876346692400369,0.137427202203136,0.19786599130607,0.685581607574345,0.0838449335887005,0.834909411695425,0.0851783461427837,0.79114951443597,0.0970109767551418,0.836057164054002,0.106174718452529,0.682217784063273,0.130005313002584
1.05056692529257,0.10535765507448,0.943892836806503,0.0981292917854432,0.988186498697187,0.157370735134642,0.585724107292169,0.186364021701772,0.754623851691163,0.154655329232484,-0.267419960933994,0.097392604697358,1,0.991892303609971,0.120989035963769,0.20077974444824,0.690514399213938,0.0752079031214953,0.759704014088926,0.0844555847792709,0.694477148712455,0.105984511768343,0.485775602317297,0.119859275211415,0.636550002281877,0.110885262260671
0.869919157941301,0.108908895928905,0.821167949477022,0.109716190266856,1.21486713015311,0.185242294936407,0.989115734057204,0.254806325283515,1.04326839808836,0.189833495292778,-0.323058269653841,0.0833116396564889,1,0.951717611939877,-0.0250599601577189,0.18843983162716,0.671668230941002,0.079049427647848,0.655310436498464,0.0847001622508488,0.547081778931481,0.0958646025502299,0.507631905096025,0.122113091524068,0.624294228817771,0.135812488235808
0.969767838254701,0.109495325896269,0.943402379549189,0.113496771730466,1.12554095798851,0.174978308852863,0.99946304785674,0.255469640789532,0.938474250895561,0.191742510690098,-0.377556897638035,0.0738466814546791,1,0.884826943276518,-0.0199300382851436,0.188207427767193,0.783967724656735,0.0800848977656163,0.672176585817796,0.083012263691464,0.780476330584146,0.0845889150211814,0.606499413447122,0.113709674677338,0.802571831384472,0.120685131717339
0.934415154579907,0.100204353436996,0.858557213512551,0.109490825675309,1.00744119820633,0.156083141180339,1.01326343052299,0.251815962149135,0.987928113353631,0.175905419456304,-0.215966172967176,0.102226160718605,1,0.977809621589081,-0.124644000716928,0.199228346127554,0.762179038077199,0.0889512672285054,0.585322949452266,0.0864578345153034,0.646667430937243,0.0888191103133482,0.693538184536762,0.0982799385602255,0.503955264417559,0.116970020162525
0.743257503040449,0.0946820200401665,0.783454684465751,0.0990094126327538,0.806978816631023,0.127972503587953,0.737433027546034,0.210107984415081,0.628246936039419,0.136995546785045,-0.274422243151015,0.0893036395455144,1,0.814400477589175,-0.193726298124948,0.185482188379064,0.626638353938129,0.0781334088002749,0.710168224443754,0.0781138086219714,0.601225938659512,0.0992223469447812,0.34408491618485,0.1323950224979,0.542530130385607,0.152941609205066
1.00418706104224,0.10044053288836,1.0540104189713,0.111158130981701,0.98864532288005,0.161973623008547,0.916660303522083,0.244740750463423,0.851718860003415,0.167672787773677,-0.345647193003523,0.0931395904808359,1,0.894688373836722,0.153733180935794,0.157546269635671,0.677188040040449,0.0791093283073977,0.606242759608491,0.0914550765168012,0.554183015176603,0.103600545484021,0.88796294363331,0.109871735828907,0.719414744925857,0.117865587562229
1.04725794140242,0.103977841579075,0.897367323092533,0.117167933698098,0.955531288374474,0.172531463061142,1.05744505414343,0.294327086727636,0.910355439648989,0.194390293601816,-0.32137655342307,0.106055344616946,1,0.905648412676464,0.260747773946428,0.186007792563297,0.627606441217761,0.0775545356570564,0.619348225158693,0.0882804384359971,0.752637733619235,0.109968741900465,0.663338557888162,0.127401863304387,0.619115237641034,0.13619516096676
1.10423811195846,0.099013350355321,1.16397753570751,0.109918586346858,0.894971967557398,0.13591207196623,1.00022651704394,0.246340439828742,0.871210293415396,0.15805006515514,-0.191178221575556,0.113826305286694,1,0.920808033868937,0.21225916441206,0.179989034944267,0.676483584685745,0.0789741040344988,0.667927971824403,0.0819351497278142,0.697107730918959,0.0846671308506292,0.748822970024326,0.0909291454969762,0.559529129388472,0.136888889967159
0.983377543407509,0.102444067981998,0.956775049045446,0.109752740746927,0.898488614517701,0.15099185438271,0.753973707141307,0.237402614612841,0.723592222429685,0.161047882457564,-0.403512051359233,0.0864861140072162,1,0.879142955447517,-0.0919722633154647,0.18494822967677,0.745416239328144,0.0816419032711285,0.709606845564734,0.084030994373248,0.80177062839681,0.0888173678387366,0.478646949933587,0.122272892927698,0.702114212972639,0.140884918656653
1.17942345689176,0.117569922816298,1.17833325900783,0.127697011784667,1.1069162617308,0.189459537479016,0.973206536803968,0.276420094956821,0.90389086035836,0.192098398509074,-0.218274278086146,0.131485475365043,1,0.870875559478361,0.102476965021822,0.224238005642203,0.69876171000433,0.0894047063286826,0.752291603684017,0.0874688682277247,0.677137860427144,0.101662249395272,0.740399993387703,0.111664900185187,0.612638870032612,0.130631797608645
1.0263912303392,0.0959305449584001,1.04419418043725,0.108494242437939,0.759591362043167,0.119428517280323,0.949498145454471,0.242982977824513,0.81404782098756,0.153955460090385,-0.246479848500326,0.10056879094529,1,0.958545756817686,0.093874477503418,0.193031724777395,0.56596456712241,0.0775445397514063,0.661301828164178,0.0789311064180715,0.709523549823203,0.0855206508998931,0.618064014587324,0.101516950730538,0.459733943481669,0.126687271079269
1.04849909750544,0.118276852826083,1.02357678858156,0.126801297474044,1.42022542515489,0.2380999189253,1.43825430288961,0.361196573323694,1.25047851711074,0.257489589232295,-0.13596854920314,0.158262477197498,1,0.874942982969501,-0.0314237884803579,0.228082804478774,0.799395690299811,0.0773717650391598,0.795969591002033,0.0890315053343623,0.745550278707652,0.104497350231962,0.811341274360137,0.11782128405967,0.811037735078491,0.137430892142647
1.15380551407859,0.118066469987394,1.13088346983711,0.12222149986446,1.10674498184973,0.180791945761965,1.01254582173085,0.260915660888889,0.90558727274819,0.181890534590982,-0.377486234080069,0.0894941433661669,1,0.855458974050171,-0.188161191158466,0.202559190801022,0.786353100782795,0.0868852466972901,0.808812719742596,0.0820654452397755,0.751844967392301,0.0940864775056403,0.774469704116264,0.100348248974075,0.838525061554856,0.118695507641093
0.995976322398249,0.0845854557037654,1.0269653136656,0.0962609810554507,0.65502402693171,0.100354044938496,0.750157311533012,0.186097872080786,0.659866555695176,0.12012957856473,-0.197894649829138,0.121766694529094,1,0.941350437515596,-0.00735429428212907,0.174584832675235,0.604152228578278,0.0801616249903574,0.453019376700102,0.0837187718416105,0.607448019465887,0.0799235814599906,0.530237419327586,0.106011608544173,0.671874117682804,0.119838963904968
1.12566385109777,0.115505148626235,1.16145946487709,0.132526648584979,1.03774176295388,0.178461744655078,1.19827796579349,0.320791174806799,0.881453085445818,0.189175355632275,-0.323490427430161,0.104869494040897,1,0.790452483221803,0.154040788583688,0.222947445283801,0.687491298337578,0.0878735814425482,0.758914720302022,0.085671870428376,0.689546017932925,0.098309357993937,0.895532994998051,0.121043232304807,0.685604306221502,0.129618132476389
1.01601099625892,0.106159444622789,1.03587432299515,0.100245161678532,1.12245028082291,0.179806706461489,0.633318784002969,0.201896705041696,0.72519139926232,0.167783611660013,-0.27872017929553,0.108603926277548,1,0.860117737106179,0.0411610043446007,0.203624158007307,0.77999402840082,0.0774261302644133,0.55940270994013,0.0896473928036942,0.677505749113862,0.090914909082657,0.680422012705712,0.105823238263087,0.693362001593917,0.125709988810021
1.00837489884893,0.104811715010258,1.0099816973409,0.110603404063845,1.060276503273,0.177632973311854,0.960206928349712,0.275848519294411,0.866221403942033,0.182837259908562,-0.193228811841996,0.101509076135096,1,0.858493328506541,-0.0745458525011605,0.189072709345357,0.875186829581607,0.0676901725782737,0.641353719754275,0.0925806529712036,0.64560220143511,0.103730651318477,0.560778947430887,0.118960042739095,0.74082022436752,0.132168551414323
0.841122154387434,0.101531750353459,0.858608037023208,0.120205151087758,1.00462701064252,0.159260020636573,1.30242821725282,0.324155477496274,0.992150565924559,0.19368190872566,-0.275392498593571,0.0966629829956478,1,0.867357744994947,0.167925178063751,0.18326692360284,0.673445853343181,0.0750029778811417,0.519800858701871,0.0930605622531589,0.720461716419392,0.089384946575592,0.90235102201979,0.104402627561953,0.72791252344668,0.144639703625721
0.931483745635138,0.0983999266339126,0.950112369380137,0.114280208912331,0.95010550777279,0.152539696268003,1.01422577944765,0.267404273116041,0.901800624331914,0.169782433857763,-0.155855754501243,0.123471288779084,1,0.918665255071128,-0.133488459416218,0.186559946164465,0.588248390212577,0.0808081474124038,0.619411293621057,0.0841576189445809,0.65413401477846,0.094590112976281,0.594679420240824,0.110346168655207,0.732378252481907,0.113383189142008
1.13673528425338,0.115310066040273,1.16376021623117,0.126002314509627,1.38534731678768,0.220943318910117,1.3534868277233,0.345434826766684,1.2187533505347,0.244403355038621,-0.347858327770238,0.0964040380613231,1,0.890039891146984,-0.043054491219848,0.191206731602625,0.795515407580165,0.0773595770580685,0.689460744883743,0.0943726063873855,0.784157646926599,0.0906850878763973,0.824087820185409,0.113394589835409,0.806943947530027,0.11572262669487
0.735748248451599,0.0960446061046472,0.894764188639017,0.0997972099768623,0.806471896045752,0.127255701063151,0.666115511319011,0.173819142139636,0.563514190098559,0.119947010431927,-0.150816178605057,0.130220553320392,1,0.768839104876067,-0.226209711672041,0.206074399070653,0.509817530480302,0.0841614019037209,0.641833421057552,0.0856222691011563,0.678590761922213,0.0899024099187099,0.648590395739217,0.103419750421056,0.636681033921518,0.134612450486836
0.879045399656372,0.0985097780130368,0.95816690988777,0.120956276919148,0.915845953753639,0.142477691452055,1.28102407093157,0.305195711674876,1.02474445798385,0.177964376995142,-0.305679668428725,0.0958107932183641,1,0.946075329215519,-0.304387524443931,0.210125156159573,0.755290252445199,0.0853287552239401,0.664905886844674,0.0864160666767943,0.690510130451361,0.0857863172414051,0.561217932314847,0.113123652624822,0.799749518650867,0.121295707142411
1.0178485274909,0.103537462430328,0.960502483231916,0.106132406947339,0.889592234165921,0.144472240420654,0.795597959595665,0.207413804064162,0.74727524298392,0.153104989639809,-0.200251668245263,0.125223232620023,1,0.888256251284371,-0.0542420617772156,0.199516410687666,0.703210561672892,0.0822154755944564,0.773777400324849,0.0767581945724259,0.678530428812649,0.0941215130158521,0.583584157114138,0.107634361283869,0.590838675213709,0.135613295354387
1.09339246266073,0.107123000878933,1.06426494300956,0.1085634232543,1.12162852751912,0.18512726628055,0.704469017390846,0.223032420387831,0.834923800440591,0.183096891594503,-0.284590085679973,0.106916149660024,1,0.939271985129769,0.144826611016893,0.174680907610375,0.670440550185346,0.0796264137729649,0.73439004420875,0.0861597891400474,0.697838339115954,0.105918109757147,0.583372080645155,0.118655633859609,0.730406218243074,0.128027881706105
