"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956410658104768,0.13640769201839,0.835065003388287,0.161353062663424,0.937787419939435,0.201479174107927,1.18528627212502,0.465970312334506,-0.782151246975365,0.246283852322281,-0.890070359089714,0.0234565676557544,1,-0.741868469844831,-0.105303617156643,0.278995300642366,0.665501388007001,0.11646647689408,0.711917431215773,0.107505673185164,0.761010292235753,0.119103981088836,0.49191077843547,0.157920610693601,0.105503528368752,0.203898588579127
1.09109032758294,0.124060655407076,1.00902297393563,0.144925372991022,0.920341247049374,0.175602047006354,1.14077898397352,0.428900463044173,-0.995987417711779,0.223318897581542,-0.868246584381415,0.0228191926103357,1,-0.97202772627355,-0.00598831787363414,0.247221098635115,0.835846927833836,0.0969826565830463,0.479472301585623,0.11576686415275,0.554389376267828,0.109323175044825,0.832078149733161,0.130720985318997,0.749010807233824,0.138964734885184
0.908343820485212,0.121155219729219,1.41675902714733,0.170399980623808,1.02966317292291,0.20261314191699,1.13712776063844,0.429887280754068,-1.07471222654472,0.260583960158793,-0.876462071064408,0.0201593455354458,1,-0.993207450335909,0.10376458485979,0.269274229805462,0.705783691017844,0.104897760255201,0.64858711741727,0.107632829248951,0.509301713475634,0.130421011407572,0.757999978341029,0.126276083605034,0.729522628190749,0.16617517399727
0.938656972234226,0.14066414469289,1.10334601390421,0.171105187979124,1.13213560069419,0.23030568068243,0.827415951175469,0.42587383152475,-0.754113952697484,0.260566511988513,-0.903527325018809,0.0186490727145234,1,-0.779158491398812,-0.319925596185216,0.316450244743786,0.727375262832281,0.116733203626141,0.810189948309305,0.108053543393415,0.583910971631663,0.128329998493257,0.637239990004981,0.128854166685013,0.859806524885072,0.156943417781073
1.01554932628047,0.17001101472517,1.33312336617469,0.222445937126401,1.13828997444591,0.284904251883342,1.25890815899748,0.630626570622922,-0.940681349790086,0.315813213450889,-0.940715242394609,0.0149110113112181,1,-0.785812719412087,0.485374993502523,0.385562470800967,0.760168109167966,0.135998567414806,0.842571967231121,0.140292084899234,1.07870332161516,0.141471380141012,0.62105327248206,0.179823018765086,0.613202856667849,0.177278110938809
0.834368957476862,0.0978855676239501,0.766444106413378,0.119735897828575,0.650706344348492,0.120014408874195,0.617360592567214,0.244291539397143,-0.633814211200273,0.166790141732012,-0.895561083955609,0.0177270502215782,1,-0.999999999981571,-0.355966568010672,0.251950732517148,0.687618400693383,0.106895694245173,0.521481038829433,0.107699834169667,0.62691384972382,0.108541201061008,0.612369798604395,0.11553430279248,0.566752145846438,0.133874161599159
0.971823294096511,0.132746940779574,0.744221743061556,0.15465470800571,0.951504163592181,0.213881233964952,0.863305499555379,0.38268391027259,-0.656598419237232,0.224499793047201,-0.911984337339799,0.0188147708858726,1,-0.724456365194432,-0.266362151418129,0.286887142156282,0.644958048411116,0.129903713875402,0.828421075357682,0.11869365144423,0.764471756090222,0.13058349215346,0.548479586804811,0.146305367141023,0.871592325515768,0.145214922738323
1.08499555584371,0.143886917150162,1.11095747307968,0.176980676007097,0.972521957090751,0.226193963845728,1.04629611353088,0.476697957369234,-0.847749553863726,0.262431875943584,-0.9082844153583,0.020820297655675,1,-0.840408731969634,-0.109424239274155,0.344540799798565,0.661196554832583,0.141480368116564,0.756495296875956,0.123293181779597,0.70513306255599,0.132816289789519,0.612985502709184,0.142078856023808,0.844994725395016,0.150352599999042
0.770559460674842,0.141847582639836,1.43346492241031,0.206483147715394,1.45045432450517,0.329277137069941,1.63184664259228,0.592022325901635,-1.53847945052152,0.424702264448204,-0.903816887088778,0.0222267753038472,1,-0.999999999999951,-0.291645927279311,0.298544646233598,0.948681052917653,0.128405847448434,0.707705911486552,0.110875504465941,0.781187707089513,0.134978219199577,0.719251633482758,0.15496554518393,0.902709577522287,0.157463463229185
0.748188478516138,0.096641952359811,0.698014350579861,0.119817504075875,0.607475967414107,0.10506544286453,0.649477842911458,0.276701835823415,-0.613186490993565,0.148052467764973,-0.878140956064359,0.0205001618671288,1,-0.976215857425507,-0.173614592017128,0.230461514788807,0.339392958935441,0.123628709018672,0.445632047917645,0.100826541933804,0.488862798365914,0.102815117629249,0.423229533097889,0.126492887458611,0.446754249694509,0.145102045208748
1.12531373985001,0.158310771225644,0.889188268573013,0.189101831090905,1.08864705226021,0.262046551005285,1.73098732001451,0.672243559593348,-1.18957059843468,0.356003959976216,-0.906218490009717,0.0206774786859314,1,-0.866562173873276,0.22650282641188,0.280839446154603,0.720767395637397,0.136926033880816,0.646439116932421,0.132080524148157,0.699502322219556,0.130122508695491,0.714964532783839,0.149548290267032,0.507610937347404,0.175532790832204
1.1153548798344,0.154526222489703,1.00787351130525,0.155823372562977,1.14266133524115,0.243724681129482,0.296296070526807,0.293843727550648,-0.443071462112167,0.227400488877812,-0.911415056293878,0.0192513540723864,1,-0.761468717256059,-0.187860186590624,0.353550270039726,0.702354577050136,0.141850062567489,0.762500920974738,0.117786004205128,0.864629305589442,0.129028946221904,0.396769354133373,0.148840039058222,0.697218326099747,0.147282493209713
1.0520732174953,0.170715630657137,1.23561950529512,0.213470308020735,1.25084797016051,0.327524682757769,1.71697751542405,0.778735689859896,-1.2407767095435,0.396213611718611,-0.927625813074006,0.0181104788069053,1,-0.846660043913631,-0.267666606452666,0.333983186979399,0.772803039028172,0.140136897928712,0.889198888073553,0.135707148310395,0.715310106316847,0.143681653676914,0.985764479034572,0.157380013207018,0.725828837051293,0.196787417755371
0.935004398378218,0.140101567037354,0.745485885992676,0.148267221227122,1.14518984564588,0.268197988932402,0.819486061913922,0.396582644503891,-0.968745124712421,0.317836078719949,-0.896031672309559,0.0232074273657528,1,-0.999999999947748,0.447790979196986,0.311485196818049,0.538519704837746,0.132235867359564,0.587635630721809,0.124744663721812,0.745019149090539,0.132341236029934,0.363668413014372,0.17529991877813,0.775360937799588,0.170620786226769
1.12375396052869,0.167244236716524,1.198450420311,0.204895397796323,1.27110470073108,0.318441154926546,1.20289216607534,0.519470206450467,-0.950179704439255,0.312427487628022,-0.926461687393789,0.0177682749862984,1,-0.768425448223958,-0.167347503867327,0.358109211297975,0.933187223098505,0.132345036861269,0.760411316990674,0.13763678846508,0.877261554109871,0.139402256894311,0.960360370953186,0.154706901734938,0.700543075348388,0.208326437463993
0.835405191388594,0.12883643775843,1.12917730003825,0.185144377227727,1.16511324682128,0.270030627347137,1.33248087903438,0.515143179502957,-1.21157330762368,0.331296093618631,-0.884550536724085,0.0253897121261065,1,-0.972378021306184,-0.227992184552413,0.292440827925292,0.733824023434046,0.133549740962074,0.749074162674011,0.116162441311788,0.877609595717724,0.129862979597223,0.396504678588229,0.168975195538577,0.827590954188196,0.16928704111926
1.03162093239068,0.138228962613137,0.980653749251039,0.153948300466566,1.06232732667751,0.220206703153231,1.08005327980678,0.465616879614433,-0.893448039643908,0.264874725865063,-0.88717824167037,0.0226278105890104,1,-0.834098871568064,0.0506458645856161,0.335920698359179,0.752880210270319,0.120040816809186,0.59656676869141,0.124958692912747,0.681714208082772,0.116603537978014,0.656329163251686,0.143164816017876,0.87728225511644,0.152484522811925
0.991756341048132,0.131468066279251,0.819303522300567,0.150227365601317,0.971111322254978,0.193673670244707,1.16887737909859,0.47877406950634,-0.942947114838462,0.275605067260523,-0.894901814522647,0.0197385833796873,1,-0.88505110825755,0.135457482217394,0.287377671356631,0.357366910587473,0.132858621315656,0.793257932483058,0.11312321548687,0.844522033086157,0.112692689086693,0.712377064501433,0.129346980565237,0.716734363762135,0.147064481934923
0.858200247141083,0.116579624160759,0.726393317857042,0.139903108591302,0.860503603538427,0.168611108736963,0.81371071459172,0.331644198703806,-0.783853269540073,0.192810290586433,-0.835776489652121,0.0296208409650926,1,-0.93674937104793,-0.254424030608954,0.268055805243262,0.651395011267585,0.115776485050433,0.606251856411037,0.103993496446163,0.460043935295334,0.128351222670463,0.462046540805541,0.142891414367046,0.597357453792443,0.147036423459141
1.06608186297461,0.146239150993273,1.00643648053504,0.181058002404377,0.988983137467801,0.239345414156049,0.993387029646046,0.431071859842711,-0.770359783552835,0.25271903220193,-0.902088628689465,0.0231530733585392,1,-0.777212749944953,0.0747796927520413,0.30776903271706,0.671758988456145,0.138231648197267,0.597797027749078,0.129288711408951,0.718300701406452,0.134125611540714,0.821864909726355,0.136361072469439,0.877417717662093,0.157407790328151
0.965492459810524,0.117389009026425,1.24118105569403,0.153956538285533,0.956199784173007,0.184387549743208,0.528185329201884,0.253282926303134,-0.71066919011895,0.208030920757936,-0.926619463687507,0.0143959871371603,1,-0.999999999998153,-0.387733687288566,0.25269021110855,0.848324811509612,0.104741265847603,0.748901564095865,0.106537520524708,0.929751170838108,0.110832496948879,0.66983027764878,0.12708371280416,0.896881435426503,0.15818061617842
0.921001859029263,0.129468311801186,1.12397042896924,0.151956085136425,0.892245827535818,0.204846889434469,0.944916332487843,0.382089838718961,-0.853055719289231,0.251600374267341,-0.900709077747368,0.0209508172389933,1,-0.929048653759327,0.000766021638135601,0.308517829878602,0.611094971082367,0.132180857299637,0.645188531661759,0.117759697985341,0.737166718033797,0.123267633044299,0.433525202098581,0.161734507911609,0.570529641210663,0.180069664603465
0.774894306523984,0.106473075649857,0.852398682102659,0.139348612862797,0.653523884771047,0.136899660483015,0.479384818152056,0.2770005042705,-0.555779575796013,0.164536826704819,-0.866461993537454,0.0274318849620244,1,-0.992955332828346,-0.121685156364901,0.243048514404699,0.585256602663621,0.122768032724622,0.623506733515714,0.110630573745292,0.479761249655523,0.130380677715896,0.614720134456924,0.130488764119725,0.728490939542834,0.158983809817837
0.976826401277666,0.142465392229831,1.2769012458913,0.189077818178566,0.907802956823282,0.214944647646736,1.03985621297735,0.417594803488093,-0.786908847464542,0.245457640222807,-0.891890110903692,0.025615155794972,1,-0.809919744113096,-0.0514293859512361,0.267202202416733,0.759433027524589,0.127017826902753,0.702713253947267,0.128363697705814,0.78822774179013,0.133849187961225,0.517411662046935,0.15552914456923,0.81621880236998,0.158300247867676
1.27953705679297,0.177677447956607,1.13885670787533,0.176095946408197,1.09165666919304,0.241564273319261,1.39463981986348,0.520908705647782,-1.13378066898478,0.284723670912761,-0.930700221733761,0.0148091081984161,1,-0.91887192265165,0.573124522798035,0.361187701401929,0.849058773310418,0.121681956923697,0.901474347615255,0.122917853155161,0.736868821696535,0.129742790403013,0.654377947175446,0.148214396283326,0.987298041812151,0.15567555452685
0.985497350964823,0.149327851078724,1.10987682255368,0.150013669168654,1.33091786053503,0.268787749900991,0.699164026875362,0.411319359253075,-0.906300623488921,0.291238943075448,-0.918149532862253,0.0159411767330439,1,-0.939522347373402,-0.107505227192222,0.361604148543081,1.00509459825601,0.113274790956723,0.859551580772667,0.107834859369822,0.79422197846172,0.117861072230736,0.304518332410931,0.170770503612659,0.891833460866818,0.150264766963978
1.04266425225472,0.148691854350133,1.11758932869926,0.191362205907604,1.0563315862552,0.241304555174404,1.34789285670937,0.625067990905391,-0.996306023493825,0.320332174879724,-0.913919287548103,0.0190843582945075,1,-0.834958589945509,-0.361693347228977,0.340518284831599,0.744151487598101,0.13245878719976,0.794973654996936,0.123228161292938,0.821033582331059,0.127541741100394,0.54799351008159,0.149677080481884,0.908442875960893,0.146280045861856
0.999211214991193,0.123100703149019,0.933821723665547,0.152609292248052,0.946876052513834,0.214018365496393,0.743026790322437,0.391083654663086,-0.811871993292545,0.254268168147672,-0.888210788689739,0.0233031565272839,1,-0.967918425300983,-0.0799052191211198,0.267147488981488,0.604370685568763,0.137815941355054,0.658884333546445,0.124625589371867,0.675372802356039,0.122065190084728,0.597906828450105,0.139584753646517,0.680317131770439,0.158670444790888
1.14979490392427,0.175369064515097,1.24807812285046,0.195503095349023,1.46027308479466,0.344453471007008,0.691878592281956,0.490320175609057,-0.690169506305914,0.307708606846801,-0.932778578568228,0.0164306846317153,1,-0.686631589904655,0.436185924844276,0.372468922972433,0.760439712607544,0.140286594032083,0.732107682495138,0.131532065897365,1.00067603050628,0.123159952152712,0.71495707493916,0.157113371631455,0.956508531560718,0.168939180891917
0.803222258827193,0.106745094683435,1.07421868142224,0.124770394710099,0.857993971865522,0.157286062655313,0.801214005898714,0.302580885066233,-0.829118077874927,0.209551261974527,-0.885896070708497,0.020164521629323,1,-0.999999999871763,-0.122601309446858,0.278307556656974,0.63208741449864,0.108454801206375,0.609037328150093,0.103767586106948,0.544316720185896,0.110739111671159,0.781151563171074,0.114702072446312,0.672285084759886,0.152455748566123
1.20087985912534,0.139555800539575,1.02578818953358,0.147092408297614,0.995864754725314,0.206413482453001,1.09721021062,0.384054135784118,-1.04530999097838,0.262375951526866,-0.905326042512111,0.0179772081800012,1,-0.999999999980796,0.798926642327215,0.306995490231834,0.621435963785158,0.12723289136889,0.680516954124344,0.101215331069507,0.850772571427078,0.124758469121716,0.856952659161059,0.138271632201568,0.62469121599395,0.165925716698792
0.983817185854775,0.123109396363928,1.04302237675923,0.157702332920188,0.843575123656033,0.190005036636205,0.841246029427087,0.380785388493782,-0.702208492823634,0.210860803116914,-0.851499375568098,0.0298217221988564,1,-0.833571162741873,0.0417083347840221,0.263014366813294,0.579379108475793,0.128001375681245,0.671603246223495,0.12660345471708,0.608737936076854,0.12338027705088,0.735712087141032,0.12545092254069,0.51809031393914,0.160751083725272
1.06797020183392,0.116473559445555,1.12781548511453,0.133745098793468,0.755313382796991,0.153435895359375,0.627504097562133,0.298379490746781,-0.632635542708503,0.196651236114325,-0.89977894035721,0.0185121886034198,1,-0.918928486863979,0.258780755168866,0.25370684018766,0.818858231899093,0.113561227527716,0.720172576927955,0.111247302244831,0.545385439989727,0.126360880749397,0.789888582957402,0.110791017269568,0.727325060533123,0.132923401385381
0.98000478571122,0.110726765643371,0.904913377040567,0.15412917469017,0.817281233678593,0.166530917393999,1.10638425573012,0.444439331199121,-0.789475482657868,0.220265830249763,-0.908163828049685,0.017404297489874,1,-0.830232806689009,-0.31907377993645,0.214878222138949,0.792554952365581,0.113627375062216,0.74959099324703,0.106735449175053,0.661389529846185,0.123248606422121,0.535344254753147,0.138197825881826,0.751893294872634,0.150542299395754
