"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933743609252979,0.0872082278602963,0.768588389251642,0.113266041173767,0.19505581496407,0.0468495570318566,0.389570105523807,0.215676833570183,-0.205628396793421,0.0655141382461774,0.256545501191186,0.187424091794982,1,-0.745951904404548,-0.313875502405215,0.223932329661695,0.70208690310228,0.103018853999981,0.628655882889591,0.0992133446301934,0.580269884428437,0.116268462080053,0.792893228752544,0.126610267565926,0.573584033822665,0.193455965764707
1.18058176199071,0.14979115831752,0.915859682818175,0.147403382988279,0.336412562523094,0.0884622412088018,0.316804399276135,0.217974080399855,-0.257869789321813,0.0788629286166995,-0.304323694930084,0.211898294006911,1,-0.789893901881184,-4.88679417091449e-05,0.247921468449604,0.968618386973015,0.114574909468261,0.779336031441172,0.134961701185479,0.644523454178027,0.144358701376474,0.642049179859489,0.162968129123078,0.68762996986957,0.198907696095054
1.06027879239154,0.102110797347162,1.1515083581698,0.164361471952349,0.364125193202818,0.0902015682299841,1.12010719965245,0.478893213713021,-0.356096969062014,0.138577338497429,-0.229182610020742,0.224099474041497,1,-0.557587615018649,-0.191884314277655,0.262229684988371,0.769406964815759,0.132446056007933,0.758283710712705,0.118592300760254,0.708033889087641,0.139792115133059,1.00130715233855,0.139139565581875,0.689091539668171,0.166509985878624
1.08964772925636,0.112148200742372,1.11904139510048,0.14947538094139,0.264421158900858,0.0585993354488409,0.576548028986395,0.243471754062625,-0.323653981511539,0.0947168573626652,-0.117096279559458,0.224787577786155,1,-0.828924747990538,-0.0172234901650097,0.273799696606469,0.755152287000265,0.13973642502902,0.811950049237909,0.120949376356284,0.66540128733048,0.152785256047055,0.811486543345664,0.134322045485676,0.850597821832774,0.167931837409378
0.894682711461526,0.107765889610039,0.887185501817873,0.13334753763896,0.317596347237368,0.0835757817643822,0.54799545334395,0.299807319986588,-0.174700059462638,0.084404830187863,0.158279523706545,0.325513887860627,1,-0.418761576178089,-0.277496045881916,0.260610584226584,0.665214802056323,0.128946038584455,0.668978381813328,0.111774691748191,0.745293182047911,0.137373472652865,0.811441387858729,0.151942967241871,0.649678099040228,0.175141784730293
1.03854706015928,0.11697943800787,1.09304507967814,0.154166360421948,0.253342819379019,0.0596560893073326,0.412255870541534,0.246502440535671,-0.206046360352483,0.0848879663138411,-0.10898904358361,0.183151065575291,1,-0.637569045286714,-0.593506144153447,0.274599761790521,0.993268676043579,0.111745464663931,0.703163228825211,0.106662327420744,0.695424551432978,0.132960946930125,0.608268853579979,0.170179936594639,0.501881042212796,0.234049079353618
1.11797115570953,0.134181336804499,1.23299029875895,0.14755373846105,0.332242471477177,0.0837183884381439,0.604868647591782,0.28047673738871,-0.249688561869225,0.0961512933646575,-0.192967013066818,0.24108112507538,1,-0.556981200016774,0.32268690394922,0.259714935831997,0.629873833627617,0.127661459083692,0.801074542153148,0.115251026987196,0.797482724102241,0.143852377007161,0.87909116295337,0.123545691348218,0.891039402287808,0.213137329507185
0.992726113558926,0.0997992646655339,0.844144132371079,0.11793690376567,0.244981089149632,0.0634659436402716,0.433988161146788,0.157308108654997,-0.326065779246628,0.0866035268283398,0.00471237122346297,0.226401670760738,1,-0.999999999999647,-0.199777801456036,0.23504364716883,0.724364773127955,0.124417147006475,0.659373078685732,0.112586952118057,0.703137387930789,0.125848841449283,0.674555033188771,0.143313962024277,0.587911653416515,0.221620165223402
1.05790187196087,0.133174040318707,1.17615314983865,0.176039963730496,0.410833925765437,0.110086629649374,0.82015225998691,0.409813438573384,-0.320630783891552,0.137530194035159,-0.20217343758619,0.249994714084605,1,-0.55236331082952,-0.0926917318348432,0.264833964345819,0.834957292655753,0.135672019887606,0.712352313758496,0.134421805180018,0.897492464304475,0.152122194413182,0.733542441765241,0.177282182517783,0.554932613243049,0.203399911296006
0.921108500661782,0.0889138593706428,0.855066609987615,0.107093375595183,0.173545610096096,0.0408226276952678,0.322494288868891,0.190844914711985,-0.182275247727618,0.0578385697227859,0.20285038819984,0.224767786856395,1,-0.770477333617422,0.0125914402392929,0.225660148456561,0.655661174113927,0.108062109805824,0.564228600434409,0.116183132212635,0.654568562845955,0.112096243222678,0.417775867999178,0.138041249951169,0.627651065662459,0.15119408121005
0.912079968126763,0.0979958751889254,0.962931012855101,0.126836269277931,0.180316195377409,0.0482085669133503,0.303107539408601,0.177172047370826,-0.207992625834541,0.0639096839938958,-0.194140421624464,0.16740156596168,1,-0.889676666723811,0.00244908519471143,0.225648836278421,0.624168075387391,0.124240771694743,0.511220595580791,0.114785700345926,0.463080013768544,0.112385163861908,0.731827343852972,0.134675686068461,0.355507944648288,0.18385273608571
1.05036683547189,0.115938796365343,1.06915426065911,0.140001139370108,0.300932191228005,0.071871484867396,0.628819469936637,0.274777632711848,-0.216675241040978,0.089152123629321,-0.123316572566723,0.221817769269716,1,-0.498094761863617,-0.115552856447091,0.253986099264212,0.765319791477779,0.126213647286752,0.695235773977987,0.113193728081769,0.822506567342326,0.1179093039085,0.874260418676402,0.150517548398906,0.706005311690986,0.182840944688848
0.957986740115608,0.0955941618702777,0.994827908786617,0.133920276974241,0.194688106575189,0.0473775087297843,0.436383215631269,0.23672289149095,-0.149970457715919,0.0704408818949046,0.149389374748558,0.310458768872507,1,-0.514519675585703,0.154812398763894,0.278334018361743,0.603870676382229,0.128489058259212,0.689139005280483,0.104950591594158,0.473330741510235,0.122099802252424,0.654832368678717,0.12843353954374,0.715091442352549,0.1906209437533
0.835613186265254,0.0935296796358074,0.884308950347282,0.135608675934557,0.205923411012225,0.0510308704047885,0.329213337771353,0.192865188821154,-0.145361741935057,0.0632590550370194,-0.188813309919702,0.15835653855427,1,-0.558288325065037,-0.563257401599123,0.259754286931785,0.666592435349437,0.115047062843668,0.71522076761826,0.113178322986334,0.581596129951005,0.113412618201845,0.680832403540948,0.141384028886083,0.98459538769119,0.169502040842852
0.898881022084256,0.104017586704788,1.03405501361833,0.120598096460165,0.22294321054645,0.0565339723841647,0.449418903759952,0.168443296757088,-0.24641716537419,0.0702423298994678,-0.0399198801760591,0.21308934530609,1,-0.778481262551129,-0.119293606901008,0.237336671624342,0.52328511016523,0.124846888042218,0.770014733229411,0.106157347167689,0.631680751980673,0.136742069208397,0.752020274591133,0.147159376863602,0.546194930468935,0.172060138927425
1.07810630348386,0.118098606851261,1.04584228290267,0.150548247264395,0.297897201600076,0.0754892267948705,0.386390564491463,0.238222724976,-0.204492208289118,0.0808378072566866,-0.117988791894094,0.216552439715349,1,-0.602740392803005,-0.262595105823618,0.273810946191943,0.901942031113046,0.117184976455989,0.780996187254619,0.139111209498916,0.631606272541031,0.122861092983313,0.730966954815366,0.160623759963414,0.809014990152665,0.16606509874363
1.00586130434238,0.0900469374469777,0.97225227089461,0.112564088801709,0.211825936692355,0.0507173677575064,0.42565054632736,0.160945376996724,-0.183915659281857,0.0692854401237298,-0.145192195611523,0.20230755212368,1,-0.612494993234202,0.177700328942956,0.212649835826402,0.807161037181909,0.105259747425393,0.48328135844432,0.119501546316802,0.66504766536238,0.122732380980419,0.681445647883303,0.141428907107622,0.629902769743186,0.178474118547997
1.23780095805965,0.136254089672784,1.03540649448939,0.146379023941367,0.296174265398608,0.0756409580426046,0.68235377310667,0.341945503325356,-0.266897145093276,0.0937674348686477,0.0337331399090897,0.29461472917606,1,-0.593697841087448,0.689137916154836,0.29054960998368,0.663141238770895,0.136234147802734,0.814388881818266,0.116520209334366,0.783352364507187,0.136562544049316,0.653497206478625,0.175348548525974,0.892983069211522,0.204111385564361
1.01040420521475,0.0886063606157246,0.943238979726386,0.130804978053878,0.207047376789911,0.0508001764687009,0.548341594602143,0.210442662286443,-0.185806489982901,0.0656495966750072,0.0914652587317078,0.286933911124596,1,-0.551442732725249,0.259136202822356,0.258897942940678,0.573178921791849,0.121128922355307,0.637766358703748,0.103443389550983,0.74399717897031,0.112593281042235,0.562451812723679,0.162885379545605,0.657366025145952,0.217241994389239
1.05234953273285,0.119642827929091,0.849143687028217,0.15583586848733,0.292979132131008,0.076585493846437,1.09437400800737,0.427426181854962,-0.279890941837931,0.100638662258441,0.00414662612035772,0.290147107953363,1,-0.494296590177789,-0.285425081281855,0.275347696127476,0.797276343116493,0.116503094517826,0.679899834720926,0.136847301015321,0.867890849057962,0.115788174529219,0.649781734367491,0.152716878583066,0.952819609482074,0.169562815349425
1.29337678212667,0.172886015410013,1.19755078072063,0.185343162778337,0.302207503459699,0.0859772165792195,0.531511315384962,0.291374416686381,-0.178408710815691,0.0947530889002134,-0.41887793206925,0.198038436029375,1,-0.445150818331588,0.0718747942591273,0.269929258950149,1.02002519288949,0.139875746542905,0.727213954603773,0.137468485024179,0.930199497963219,0.165395872808149,0.836644567829273,0.161141000638914,0.772689586732228,0.191544200430774
1.14284937443875,0.138182782939613,0.89436514942559,0.14030036606893,0.281337128804661,0.0821938367768595,0.558492884094754,0.261912862195293,-0.224531031502603,0.0936101171876165,-0.0602916239080345,0.279920784473952,1,-0.566440143380559,0.104659885151045,0.291999814453334,0.772504364672817,0.133690701588412,0.790394128637947,0.121032219646758,0.759894872013881,0.142585092958049,0.504369184103574,0.165084983584316,0.941419503455691,0.185935289622897
0.788822612629286,0.0943534712408471,0.90849259696121,0.119707965802103,0.150251517580023,0.0400460087366803,0.346301617237006,0.195252695146909,-0.088846839849527,0.0559270652549722,0.0480786706258907,0.226518332003755,1,-0.389498053595022,-0.237118206183721,0.255047672616053,0.612835224094792,0.124963715006143,0.503619384405381,0.109983146647941,0.659832952468203,0.114379549485579,0.365090238692906,0.193733575471797,0.604182282139848,0.178958286845361
1.11145251079869,0.136565314816055,1.09953063112798,0.149031184862408,0.274822389111689,0.0810112240531612,0.355955686281478,0.173677297914857,-0.21783732492429,0.0640277144240269,-0.20966816983711,0.219563806407534,1,-0.696479394525882,0.00027045155207904,0.239214075558322,0.76850667736268,0.129995807013952,0.577439497998854,0.140686958123833,0.865773202135212,0.142250526025074,0.819720825357484,0.156458335063588,1.01048246458959,0.177942171247967
1.02936862341456,0.0992805561379599,1.08093556651378,0.142984887963021,0.259978758146514,0.060593522897798,0.514953899119504,0.262446689523193,-0.240453865214113,0.0872742293927984,0.149570377052625,0.282457103450856,1,-0.657171399948043,0.209210576057168,0.240876211020535,0.662561353775089,0.114073097389223,0.750362645128168,0.102319294279593,0.655414055506519,0.118877703111681,0.876932055966482,0.154597565359333,0.620408862909924,0.196915032931185
1.05924074380986,0.121170414888543,1.18164080781688,0.158434016111037,0.273567295768359,0.0743389843913399,0.931743140939062,0.389777984285667,-0.231813274127169,0.0951082578883319,0.0425707576371609,0.302667328639923,1,-0.4591537229865,-0.0953684253523383,0.323845991879755,0.659230668363032,0.146190484105966,0.83156919269264,0.121751158401245,0.693685242208672,0.136098178753198,0.821886036471206,0.150175425256169,0.933190408925998,0.161268946856247
1.00737499999089,0.0960690547280613,0.845322889299975,0.109727984127026,0.200863059928956,0.0499181107705871,0.444157175141011,0.16714808293881,-0.160118662538046,0.0704902836001397,0.433948467694154,0.204796586065903,1,-0.536072557445596,0.021462948257832,0.258102557504468,0.580630980721137,0.115069524643215,0.69518915395483,0.0943011309105099,0.613043707023445,0.099401424488048,0.585368448050035,0.147831769243837,0.805106297026389,0.181717907682092
1.12516656069972,0.137415844200297,1.35151835705157,0.17437277963931,0.35471028204639,0.0853759403076774,0.91115890684959,0.376906396902745,-0.281933971209234,0.0979041446227754,0.0284696441629918,0.292745747944993,1,-0.495922094343966,0.3377893915514,0.28253743513902,0.701666431325958,0.11543469707092,0.795326360097252,0.11580600788734,0.811434893466343,0.146455851687272,0.930378646316777,0.146256646550278,0.985061636225389,0.190195888084672
1.1467820834459,0.113272516847413,1.03303292997227,0.132520672161968,0.259824639640678,0.0577216064229281,0.411257572943149,0.200499943332462,-0.296051629192532,0.0822574492350311,-0.377094826973218,0.129539265584145,1,-0.9056707347799,0.0683638924418442,0.273494634439192,0.897554037363601,0.120808159737063,0.670148249156499,0.114665850112051,0.574635552582958,0.121676066172774,0.987177491779761,0.138788441596527,0.783988718651827,0.146807285051388
0.996797633669743,0.111593461994393,1.08107069780463,0.144225919105693,0.319830171870229,0.0788641279678732,0.72470645251973,0.351171080469942,-0.238897933877257,0.101340942463742,0.0299044604781323,0.302486640153925,1,-0.496216971638445,-0.0597329064468349,0.299505049095572,0.545189078049529,0.133186078292629,0.847098033630123,0.104132915816472,0.700740561998092,0.123965499957486,0.697889874488476,0.167807186261517,0.643094617692325,0.19533988473277
0.919310744276498,0.085718896448014,1.02516858906553,0.112491355980047,0.182866950273555,0.0473623745905354,0.360877430247812,0.19132483730931,-0.0873278994142138,0.054707126022668,0.340165511620837,0.242276410435615,1,-0.339942561028405,-0.120009329365949,0.240303372508278,0.683545519285832,0.108277028158493,0.654522636076423,0.0995397310680061,0.467501031146506,0.134837354683245,0.49420927292913,0.130692724779891,0.69427819120872,0.165012446354492
0.988829920292837,0.114914486154306,1.20719347747688,0.176268258874225,0.34453759042333,0.0897943680686978,0.801771012676212,0.352070307344033,-0.202025807947147,0.0907497994507891,0.0114577183245243,0.251259685925659,1,-0.38438229097483,-0.287365663491667,0.229709152287839,0.857493235065806,0.114700500341717,0.795515643240125,0.107224625296304,0.840332737535995,0.121885812385612,0.356464302006339,0.179240675491017,0.869341284223134,0.198408395895319
0.94050446046991,0.105409914542725,0.872165279726228,0.141362886125104,0.20830009728312,0.0563023947176914,0.54821951965519,0.254139478001266,-0.19640745624102,0.0789879753366754,0.108275908177279,0.281643072162722,1,-0.581213893390914,0.160441579529741,0.219931537048923,0.297553959246352,0.154192739409986,0.809836552772034,0.103770295387191,0.523519047444443,0.141225657336406,0.728150162545387,0.152762820426501,0.593117393601273,0.17472856071769
