"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03032551450078,0.0687874488713383,0.901071857826561,0.0804779468318037,0.209409644628624,0.0374819939542474,0.0251487354545278,0.0261037384272704,-0.0725698818592483,0.0388321367167581,-0.342665353282667,0.106231875155825,1,-0.999999999874042,0.186352646993163,0.191573115041909,0.642370980182017,0.091743262533896,0.645766287242648,0.0820636339818799,0.743164004276573,0.0840101596888497,0.702987673307988,0.109784247695991,0.360578373727819,0.14809522219531
0.888754402026366,0.0736329652006346,1.12876658250108,0.0865539011788184,0.218576774254936,0.0366939801602143,0.00365497646407746,0.010070829915562,0.0282646946824685,0.0392615812473062,-0.284654064491738,0.0955408808209463,1,0.999999999998371,-0.247127689657196,0.178815625094442,0.701613790410815,0.0815741712481631,0.663030696527519,0.0809713626077955,0.736477590764784,0.0796502104436566,0.704354205165094,0.113948165215622,0.707639235106152,0.131523688289378
1.03323803678784,0.0852215793558836,1.08886422281079,0.105231182656807,0.267492396419093,0.0438973944561552,0.0819536582456631,0.109098288133732,-0.00872726245746013,0.0477157219580307,-0.451084430861523,0.078953618376221,1,-0.0589438018023673,0.0690261515612947,0.185036505876719,0.691286524369933,0.0866864060987381,0.660673244265592,0.0814734876134186,0.791081906099584,0.0924093871529788,0.855553353788348,0.108319370423192,0.686518632529712,0.153618338373685
0.997456009312876,0.0792244192432116,0.858387593213876,0.0938144389953093,0.191408519289345,0.0340333192182928,0.0586741442808147,0.0754394904513337,0.0218813713972219,0.0326107761527613,-0.27777655478048,0.114446466077363,1,0.206476449457945,0.0590427045088358,0.19897071745611,0.550174241303152,0.101305499369921,0.720661253706118,0.0817420866260439,0.685054137741242,0.0915662778707541,0.551120600796889,0.110108844014476,0.813427916635867,0.123454499656479
1.09524551098324,0.0945533600808298,1.24447278644087,0.105871898832318,0.27150370922165,0.049123661638271,0.13626886285383,0.129522698620002,-0.0728362290887022,0.0518184995355232,-0.349636137389586,0.114992543702159,1,-0.378670308707528,0.0537085265302587,0.210360595973831,0.840307913638153,0.0932038478076763,0.723042728137916,0.0887141055439451,0.814236086281147,0.0919670024693558,0.709093293377681,0.132129438540472,0.655777474781151,0.148307500074867
0.870413440807782,0.0688395237574214,0.842267263041982,0.0812146786769692,0.170890325693065,0.0284728296889253,0.103125010232926,0.0997415228452921,0.0304576445460785,0.0328382867975781,-0.141151598264207,0.12373816132124,1,0.229432835717709,0.0148503971854583,0.176274086263435,0.62666059471431,0.0818142886146893,0.524883210447079,0.08630358349874,0.734405386116206,0.0842747035094009,0.457257689598769,0.117309093967425,0.572767980754062,0.13639690759588
1.07273629758829,0.0812382977146949,1.0391684983732,0.084130354745591,0.248648093679639,0.0416128900661578,0.0126625548335386,0.0201741866010683,-0.0561116753395331,0.0449026650149708,-0.341171119846426,0.0956395316935648,1,-0.999999998242967,0.334919930672965,0.162586260769227,0.62336286105643,0.0833989747603907,0.701131486857682,0.0839637880180482,0.839789805781817,0.0891523774077716,0.471032776560522,0.114414674232698,0.742236110370006,0.124235139685549
1.01644169937953,0.0930611984363763,1.15327342304509,0.0983843826586543,0.310679041986568,0.0590114940945232,0.032316045155187,0.0763006161360731,0.0120174041884462,0.049624918071626,-0.347508430996155,0.10424852871188,1,0.119934902525834,0.22773358247946,0.199153544871294,0.679885104084993,0.0863802458807016,0.712283105289929,0.0850146974561028,0.876788331777645,0.098573277085778,0.681272668095598,0.12693540583684,0.712803390002456,0.14905674250046
1.00640565963859,0.0791198315264792,0.997971133187372,0.082329553252788,0.262777256818497,0.0419520098572529,0.0750913318731701,0.0549400436946097,-0.140471684089513,0.0479302514743127,-0.26491931244536,0.0944509268548286,1,-0.999999995704123,-0.110421762261883,0.205113259038292,0.797636953202516,0.0897451432318593,0.75465375117354,0.0776844412432706,0.584757684107677,0.088065467504735,0.663460955091314,0.102409416538854,0.547118298590186,0.118401463215203
0.990221899903574,0.0737114090285694,1.05674216685628,0.0825584249070022,0.211208248496115,0.0361227594057236,0.00613645347699423,0.0130867548832698,0.0360009665260988,0.0391430774864357,-0.278012663332248,0.106861142597042,1,0.999999999984353,0.0047306525546653,0.186655040495024,0.601453136313576,0.0871961420606495,0.756531361587325,0.0776460457943814,0.707416481620158,0.0871016908542882,0.625765366299606,0.117141848186971,0.611931373690005,0.143522388409746
0.896689147944345,0.0708529035139169,0.928812777462085,0.081983983501306,0.241684212559527,0.0400953019384246,0.00144638450023322,0.0243254826026309,-0.0186965999589898,0.0421293260863793,-0.442298064164468,0.0703806074249705,1,-0.999992206112621,-0.103245506086329,0.174379544386191,0.625594011921841,0.0865146329415969,0.67329268321223,0.0842498990929331,0.592907320948494,0.0932149072810856,0.68555527568106,0.108939452795948,0.775445027097139,0.119614462895477
0.969786544494948,0.0779487457950264,0.963544101434821,0.0804031006984876,0.206208320136061,0.0387706651343161,0.000574602755479252,0.00366898738711979,0.0108852131892207,0.0346616977966885,-0.377312572444768,0.0867835748986857,1,0.999999988276672,0.191634604883061,0.199920715771811,0.693421901464242,0.0895068577695189,0.716644214936708,0.0833696289682628,0.518631350110107,0.0992029525910495,0.778347931793434,0.108447792090861,0.876593649132686,0.125752849419799
1.01236668439227,0.0877224047611746,1.03541248282563,0.0987446791508554,0.227069987750745,0.0419207096186097,0.073816552862323,0.085596054615303,0.0227408809570522,0.0396676858441704,-0.47617436274768,0.0800740894838967,1,0.175650963485732,-0.284615670269119,0.21501366479776,0.79048476290404,0.0931533767541226,0.751396576937105,0.0843676337009909,0.779659342654129,0.0955710835116681,0.641599837105807,0.117491538984967,0.675525352504169,0.147758227722677
0.839994935220649,0.0717962930707595,0.980578910919733,0.0865611359826515,0.259591839791415,0.0429731655884521,0.127485120622249,0.0879059819378523,0.00414630050212828,0.0481904962660754,-0.252774682747486,0.0968517259025574,1,0.0227921611289032,-0.300135920072123,0.182977926404046,0.587037005995755,0.0877940050080493,0.70986430937874,0.0810274045760307,0.747502823127087,0.0918503173212229,0.637399233742297,0.111034896154966,0.592805181416571,0.147529005100391
1.10225531310619,0.0878258035752661,1.03437470921025,0.0892822072812624,0.295981007406594,0.0514744691619396,0.0329946113202706,0.0850971628967006,-0.0599520164196837,0.0544349187068091,-0.388683169419312,0.096807363613934,1,-0.606666989448701,-0.00284868557638858,0.213524743752358,0.846992056705192,0.086605219057056,0.698012682515701,0.0941664083047084,0.61594225177648,0.110160502879982,0.956483785090615,0.102638587104353,0.666247212982802,0.134149170522774
1.00630795046313,0.0853219554063541,1.10097501803948,0.105554942637111,0.210165182194457,0.0371072802913849,0.14763787792319,0.104985238628015,0.00697912902211035,0.0391657748676666,-0.318835939573483,0.110638228822652,1,0.039620681893663,-0.198386977230222,0.221016661349137,0.759690885875704,0.0933187741445047,0.778587062227433,0.0855561594487363,0.623658972273014,0.0999566774476103,0.68220073705709,0.105922245059186,0.751497016180546,0.140024107848807
1.12441344196226,0.0808932065930573,1.00051158544599,0.0849709010946111,0.24017059863763,0.042244950248433,0.00956632646796466,0.0701276438741765,-0.0402025074913855,0.0401918419903369,-0.432891355360728,0.0824451452643204,1,-0.838726996951447,0.257475759027113,0.183879648848738,0.714009797268182,0.0847485264960976,0.760627985981223,0.0766267735821229,0.710069714270498,0.0973307017391491,0.896281488239955,0.114850621015626,0.623062658275125,0.141721324203877
0.90762440466044,0.0656399272204229,0.922171828573629,0.0804469653492296,0.212076446812523,0.0353188837871435,0.0125533218198295,0.0172782293176883,-0.0515971305095893,0.0355822342128891,-0.312385664667791,0.0831154043510804,1,-0.999999998043023,-0.0502772523048339,0.167211130469824,0.640127429295006,0.078021407617278,0.655923155585328,0.0749691178475042,0.625141311383178,0.0964663193077728,0.532206196019382,0.116886803913936,0.774629173103567,0.131086864595163
1.02172116787922,0.0784369628931674,0.936197577839714,0.0913518411464643,0.265914527059029,0.0458478198551879,0.11454683371517,0.0987535296514205,-0.048603247621693,0.0458163192378507,-0.28203409899491,0.118096892799783,1,-0.278485580453176,0.370023476284883,0.19090492215461,0.604363594786451,0.0906154573868145,0.676068919038261,0.085921008135981,0.813754501022252,0.0821416241293311,0.684653263830415,0.123609700160235,0.576789364460985,0.147958305742901
0.98012387402064,0.0745524705022056,0.996363451947848,0.0864763507488071,0.259971112913693,0.0432747006271755,0.0193933927832064,0.0229416835412829,0.0710050836369241,0.0424713940701502,-0.362925307123376,0.0872226585638467,1,0.999999999728668,-0.125164160262683,0.193262086380383,0.753284085653178,0.0816262898380348,0.628666033489643,0.0819974953258678,0.661479783886761,0.0925887929683886,0.596021299656984,0.111328375428649,0.710716985200726,0.111879433691999
0.823292484822063,0.0615019124623062,0.908488477358396,0.0784735157263776,0.167590454101823,0.0286082249173739,0.00525643044730008,0.0112644599036464,-0.0296804239451121,0.0318408246025846,-0.19609792891613,0.0962198783455265,1,-0.999999999968167,-0.1341373596322,0.159175148640647,0.471743742987417,0.0950964975614889,0.612303006624608,0.0726771803545451,0.642896128028639,0.0869347683349671,0.504867193155844,0.105258639952922,0.67896144817639,0.15787131433888
1.16302678311795,0.0926831867025403,1.03312772478485,0.104204690073659,0.324147668732423,0.055135285315354,0.0455332091335561,0.10866083641559,0.0563418751227638,0.0547806583081521,-0.431621136975075,0.0778786275112029,1,0.463762592835214,0.274945687199163,0.186789819822934,0.598851470773896,0.0941974666510527,0.740488918947569,0.0828945237929448,0.896030569715485,0.0904813997956185,0.754849406747428,0.123981858999474,0.600099514898955,0.149808676676228
1.06401667045201,0.0911188266049885,1.02462532525773,0.0866317020579916,0.246150371463211,0.0425906679351855,0.0476407823436251,0.0863254021229839,-0.00784654717088234,0.0402221035728884,-0.308153949302643,0.120387364699631,1,-0.0724584266847262,0.446314861233549,0.193159025705808,0.535469478863101,0.0984775293836646,0.677235092017604,0.087908977978353,0.822077746567736,0.0938567871956284,0.760704060444587,0.119006707626834,0.92363838466684,0.143113304409739
0.95997041413175,0.0829860960581385,0.988120912189957,0.0799276377218386,0.252340595864819,0.0424743609230449,0.129588443374186,0.0816192538288379,-0.04605191390443,0.0460906790103044,-0.28980080341939,0.0990569010342578,1,-0.254666010802472,0.0302205463373646,0.20346939917806,0.626457149343376,0.0906167476348534,0.783792789425573,0.0850974518333804,0.67351720488569,0.0967175456702933,0.621880102301166,0.108793257421704,0.689466571329414,0.129889400771158
1.0535196550287,0.0817751926000175,1.21512246988407,0.103724715410738,0.281087313819608,0.0496014169158152,0.0513270253623475,0.0877167565081698,0.0763321987619246,0.0529335914155882,-0.384710079601773,0.0980093154091233,1,0.635497874080122,0.235609291311642,0.201446235970064,0.731910515803572,0.0853627335186773,0.717397772060513,0.084457153154822,0.671183802730778,0.0961882607457368,0.717280117408366,0.11307666583357,0.620079073056689,0.143662193995049
0.94976981475839,0.0711393188077967,1.0547710339341,0.0862047238830559,0.155251576907742,0.026678927356179,0.0558298877244907,0.0781326553941838,0.00744520726175343,0.0315825403634804,-0.2727793948567,0.0916777025087724,1,0.0799696886217124,-0.216386845671478,0.205087676657093,0.725309709544308,0.0900553327941335,0.59637112006491,0.0813143766292933,0.640199722126048,0.090911112130643,0.493083322079167,0.102059982351065,0.726523963179452,0.105326087588817
0.926899457576949,0.0788695513263363,1.02270487282559,0.102511293279239,0.231442089438998,0.0427503720580739,0.221134044403854,0.13996468557419,-0.0605586351668325,0.0450698370773761,-0.429146418544822,0.0900019082702355,1,-0.267686890901643,-0.154557747534988,0.202058782437267,0.675051770623955,0.103419683544404,0.618727271447955,0.0853301298623253,0.788759455683638,0.0941252316385654,0.745142103274477,0.109476227185382,0.757238294209147,0.137762074247128
0.837903553791036,0.0723248090764141,0.987836752186837,0.10243634448688,0.273263700103105,0.0514609838839057,0.0858991525553326,0.0894008907046074,-0.0636158342378139,0.051181621938961,-0.0983999684060101,0.134712530669745,1,-0.415221482611298,-0.059489330112187,0.182452382133911,0.631112505936245,0.0857732474305328,0.61689199003726,0.0835732952293743,0.729493242215394,0.0888792775235037,0.739140859284004,0.123444896997304,0.387198491314348,0.192448458071043
0.881499483128285,0.0753955073032546,1.00120876794416,0.0873903233700945,0.231308415290625,0.038000627812121,0.0305066123495197,0.103501989064009,0.0337976531269102,0.041389953649004,-0.252862002586812,0.118241505363774,1,0.402340578499748,0.137386106728004,0.193611545914721,0.460288371687459,0.101073364197708,0.740593762798482,0.0812253581813616,0.65795037168334,0.0866958295388382,0.581598040729708,0.109455749427971,0.467378696057341,0.143180996994473
0.999965951312939,0.0766916328597341,1.11455502248774,0.0986430625042456,0.232158287371234,0.0435037616878168,0.166937263684845,0.113291899139316,0.00302200049067705,0.0482819629379227,-0.333083151619786,0.0933737437356882,1,0.015350615354548,-0.0625655500191923,0.208241987574005,0.845782879975858,0.0800581043348941,0.701165189629551,0.0779003065320678,0.512691812504156,0.096716668109511,0.684137872621333,0.121856297023233,0.715300412925132,0.138627006786464
0.934052882615493,0.0755804884425023,0.939484932224236,0.0897700642691047,0.225477685978494,0.0407711596614935,0.115536773921052,0.103946948187014,0.0317279335738712,0.0462594964393813,-0.120183277228551,0.127413736581841,1,0.196575724361251,0.133122080418801,0.172658657367908,0.627993890780121,0.089920243401148,0.637308039987416,0.0830816134318503,0.634249954075183,0.0905794985165052,0.545808009018824,0.106955776320487,0.706266637101574,0.127290863294784
0.915136923363322,0.0700298345235821,0.991747190555997,0.0835951765924443,0.239769306721637,0.0420390394643327,0.0244555431496611,0.0266484746788547,0.0765747257683206,0.0436989889607103,-0.250521144264982,0.10398037224135,1,0.999999999999845,-0.230105346715149,0.195195859760634,0.700304490814458,0.0830559768645168,0.736681183120063,0.0781607651190998,0.612954750301175,0.0977862502937791,0.745684182671842,0.110550688960888,0.517505526993122,0.169360655385598
1.00889242269973,0.0722184913247884,0.999721207672348,0.0814050713127696,0.23734474461628,0.0403886375233394,0.0598362589303457,0.0839086590086847,-0.0159583785514456,0.0461949679653727,-0.330834907526312,0.0937940568998671,1,-0.13391114901671,0.0665086262963025,0.198860081272167,0.727811770690428,0.0849230409053263,0.595821889150815,0.0830517035192264,0.730976251716901,0.0781833312184138,0.696001353147682,0.109573156268118,0.562663061877117,0.167513984174948
0.909067916094104,0.0757211161892868,0.96083788874857,0.0754757422834136,0.258350349813682,0.0411864628353717,0.0244390784745852,0.0293938225586866,0.0794597028191773,0.0454859873720011,-0.298361789713692,0.100330165792844,1,0.999999992007949,-0.131386139092719,0.200018554042092,0.522240761664632,0.0986510906592405,0.746742487983514,0.0754750482950613,0.723379256088256,0.0886660627723046,0.605900464513241,0.111279813513709,0.704977309988869,0.135552053443237
1.01705281595979,0.08073787126545,1.08710387700552,0.0912833026947691,0.256699897154296,0.047824465539822,0.0750088965857558,0.102961440973143,-0.00882935664361889,0.0472309844224285,-0.301587388965247,0.118872462286802,1,-0.0636296924113134,-0.0347762187206424,0.187482326467389,0.731857264940539,0.0880646710106841,0.715480454956027,0.0887246644346717,0.669360802765391,0.0983017611707155,0.735435804955183,0.105092375267432,0.39587584347144,0.151350661664247
1.14745083077536,0.0785167699835304,0.96447262306415,0.0852060796616681,0.311867430498588,0.0541609504972616,0.027185457590335,0.11469911439682,-0.0257356746599901,0.0519387288196981,-0.272798032178282,0.112002344374137,1,-0.279500264328427,0.11019868908373,0.199741622523685,0.739184819815147,0.0866413728162271,0.648372962039531,0.0912372833612743,0.813308348483939,0.0898047715280499,0.478083715292557,0.111921635627648,0.868267287517829,0.115615257449359
1.0057271069458,0.0677913197857036,1.03127290430632,0.0780268182761816,0.228492175861815,0.0347184373316498,0.0130782391067314,0.0186649983087135,-0.0546651196747159,0.039574349409913,-0.355299846601064,0.0855283990940716,1,-0.999999999851566,0.0141767634018801,0.17838507982677,0.62605710613109,0.0904500820881469,0.746273086711084,0.0789076603872432,0.561882166392213,0.0812825796024876,0.688411551480504,0.0963694871711042,0.573168915158975,0.14057024618165
1.03743354126453,0.0840692969397464,0.899679273556506,0.0915620351765178,0.313997083188612,0.0569595895032321,0.11542856426518,0.115285247572907,0.0343140955593117,0.0535550253660633,-0.345490284830705,0.0932992281193479,1,0.180240798434835,0.125190390664795,0.183403406049319,0.706962698760996,0.084297045780806,0.598757960131452,0.0892344413200971,0.798216834291753,0.0934865918346807,0.546718164097024,0.121359709146669,0.722866961982156,0.143504842045601
0.981465054886908,0.0656277327516133,0.913278923715008,0.0701563331840451,0.199080896125674,0.0329479537461786,0.00805595628513274,0.0673686113689783,0.0156916943894411,0.0342231762344795,-0.233187813286544,0.109157166022375,1,0.391828929187462,0.266710312203775,0.17097327558002,0.579851620511862,0.0794951590549106,0.720234837132741,0.074986861283735,0.601960691797899,0.0911555997404196,0.702579842876239,0.103859085454905,0.723206946787311,0.128682680925902
0.956631825606302,0.0762243765640319,0.999485436546234,0.09346782674598,0.251230898040808,0.0434887223827339,0.143629631867064,0.10288250283092,0.0145953414720452,0.0434996966498416,-0.322241670669698,0.103807178473793,1,0.0768344012222267,0.100828017611252,0.180753250387332,0.611323591902591,0.0892460587511957,0.692753069171074,0.0867199945758552,0.637363337265047,0.102847830788529,0.723197265576956,0.109378875726494,0.661492484394953,0.122262307322932
0.939645320175004,0.0762232103386126,1.0718653050233,0.0850925000726116,0.256299718054455,0.0435379517021414,0.0991885052973092,0.101755870318286,-0.0419159066621097,0.0483978517746148,-0.317154908285092,0.0992320771455035,1,-0.262890036972558,-0.483784500504624,0.203508098442327,0.747499955404204,0.0955850422765855,0.709879762639114,0.0782033935344719,0.688027928507821,0.0957916611349161,0.783900184816797,0.103774138727737,0.69330623042444,0.118278411559668
1.10662428215504,0.0838264624240024,1.11507156105803,0.105303895049643,0.293717600617789,0.0497503244070745,0.103432272405823,0.0862891590141723,0.0222742014036264,0.0462134347064956,-0.306307416216835,0.0992855156101927,1,0.127793605489026,0.300838238617025,0.187979830576821,0.613577737680264,0.099558229571321,0.648476970994305,0.0914048783274555,0.833563416210035,0.0945838774532815,0.675750992059949,0.112607258041553,0.812922705468536,0.115780338911595
1.06250866273054,0.0909122046274872,1.14775022754378,0.111190171980901,0.262383688374292,0.0478328219128346,0.26371056805221,0.130183139606525,0.0670037013587621,0.0557019827008674,-0.113544967616216,0.147698401290628,1,0.254722090772713,-0.128701925329715,0.243722526648905,0.737192626360313,0.0974213781638997,0.679888237951003,0.0885898183580616,0.896064927776965,0.0968520403638747,0.649576818156714,0.107015345238201,0.788819997462963,0.132065980030971
1.05143450366267,0.0779616462060172,0.966517017653661,0.0822063016759573,0.204250634896437,0.0369295312875127,0.159651363577588,0.112556063442405,-0.0305378497621016,0.0354584713418899,-0.212494163850489,0.112975421776607,1,-0.169110444269621,0.238608861954468,0.165642717610549,0.704599737057962,0.0821668158906415,0.627563228640957,0.0869284403898432,0.687341440140887,0.0985087612459401,0.553968004850268,0.120440630648558,0.575436381585731,0.124763216703137
1.03496924066684,0.0825779863370294,0.986657273414619,0.0962108098511869,0.276365452802881,0.0485629951631656,0.188231206321909,0.151130387810211,-0.00937178227723728,0.0524606291121475,-0.37615553757008,0.102530914994198,1,-0.0410898448492013,0.108869843513148,0.21743875935069,0.620570634317496,0.10112020849059,0.717997450429965,0.087121262361459,0.759074349416224,0.0932309833470388,0.612260997579332,0.117448577305146,0.899699714142314,0.133616146196621
0.959845953907502,0.0872771452339965,1.03811473302455,0.103502407191259,0.274549949330904,0.0523260430507097,0.20291351512978,0.133999855179803,-0.00468463969469547,0.0452669018326302,-0.414628337699681,0.0965799382608499,1,-0.0198476925048895,-0.36394298798527,0.21392754521899,0.796169732741651,0.09550164972311,0.723590031303987,0.0908348169470542,0.603208740046654,0.110805578612276,0.752886126025593,0.110182089786541,0.711094743689647,0.151532623825754
1.03902909703365,0.0788724260078914,0.947522490849242,0.0948798105418905,0.230029814593023,0.0437910282466293,0.191460881281587,0.124812164700168,0.00372539755344215,0.04610279727673,-0.301659574383205,0.104505386911193,1,0.0177517238594969,0.115206690922493,0.166984409053614,0.766854223253074,0.0820439659783228,0.679521179091065,0.0914120130166055,0.628045727042697,0.10128382395755,0.878370727749251,0.10871385319632,0.732930999834332,0.153750144687613
0.998255368378108,0.0745047701495068,0.925667137090699,0.083634362368446,0.240704462079893,0.0413210782075131,0.0215641060771399,0.0451803636402201,-0.0720456494433751,0.0416885050078759,-0.185829898698503,0.108250540101203,1,-0.99999990850592,0.145999970698926,0.177517820444503,0.557139113017531,0.0881339934519732,0.697815677166487,0.0792683974672076,0.696891514338328,0.0936190176522212,0.592070566978083,0.116000864529364,0.646083197133104,0.120596088936368
1.06127963538933,0.0814004133026362,0.872446948247372,0.0799056636250721,0.25216418677297,0.046701130365333,0.0227401956681705,0.0659664026248261,-0.012010777141036,0.0391299977110369,-0.256896128794034,0.123002886480129,1,-0.15861063608728,-0.136104682297795,0.182837424374488,0.710136331693193,0.0858193431640171,0.814056410300053,0.0784530424995027,0.741514756727706,0.0940635685304365,0.790003032249827,0.116522509179621,0.802793554147583,0.126200357600666
1.13651301750462,0.0925225943693673,1.07795986164448,0.112037307938049,0.24380046445248,0.0445975755746643,0.337389859714264,0.158533634305925,0.0418845930919856,0.0513200350359549,-0.339176888158227,0.11399278954419,1,0.14603973071483,0.0834544310311467,0.201986906986644,0.825422302281233,0.0920577738085055,0.720732715267872,0.0916317765830051,0.728644826233018,0.0974695513519463,0.828956066596705,0.120267045711489,0.758855273124254,0.131389328621838
0.950665019969193,0.0806987069591311,0.927907876663415,0.0855406627098346,0.24105716023509,0.0388941686262789,0.000117784373406832,0.00249646399061374,-0.00532845530622773,0.0425643506372488,-0.288051010697442,0.0930941183017609,1,-0.999994177671705,-0.0317316979200227,0.206379111125051,0.659438829356446,0.0846337691890864,0.614776637509432,0.0888833486675774,0.647264323432336,0.0881020961167714,0.734981321215206,0.100658846522206,0.842701142640566,0.124471631047582
1.02699498935006,0.081227991938064,0.992004154491554,0.0840804477553177,0.236364016338859,0.0436919832477546,0.0301728615258887,0.0779242933586633,0.0245823785643678,0.0369486616934718,-0.194812974558163,0.125565450268444,1,0.291088449051497,-0.0326713260975692,0.211559594629592,0.745348935460947,0.084428033183484,0.669862351005895,0.0752855365273963,0.711364606977625,0.0873830692792226,0.65388469205406,0.116008843876496,0.83751650025038,0.13984870148638
1.01926900680319,0.0790843110043484,1.02915182460689,0.0960465343716464,0.223691927108781,0.0375265455736835,0.111244803059134,0.112094533340835,-0.0474535790488007,0.0450098403124231,-0.202333596934811,0.110651623913826,1,-0.300818091877736,-0.103651528011384,0.199287943658722,0.83542348937064,0.0851270883661601,0.527780694819527,0.0827211211887296,0.709754922269303,0.0838200730224223,0.587619608145308,0.109215233159431,0.810557874263143,0.119815529236116
0.993551810849678,0.0682844705331058,0.920039436576826,0.0797937940943894,0.23403719168971,0.0393287677465912,0.0123842750113096,0.0739918871002382,0.00476390104287158,0.0401875504315715,-0.393249614281682,0.0790792039748752,1,0.0884881262036547,-0.144606119200897,0.174070007167447,0.762512802121369,0.0811546925481052,0.628121035845244,0.0805192060139994,0.673307421391958,0.0887845732293282,0.595900468779186,0.100132095777968,0.606557455685958,0.148688799005042
1.20009190387386,0.0949242314542654,1.05766531527563,0.0984016906428201,0.329122352300007,0.0594728238439945,0.0319516301473102,0.0295121402721053,-0.102547528588228,0.0480538203640929,-0.39892275369813,0.0921835091162959,1,-0.999999997415879,0.177729527080577,0.198733799660988,0.752427119868846,0.0901345045684774,0.791656855620346,0.0823977561421685,0.845969719486722,0.0947231890263503,0.87676276957974,0.114734922388403,0.769288479639499,0.133952100372579
1.07019024994166,0.0787239879320891,1.17053903301688,0.0869238555051637,0.320093315198787,0.051749547777808,0.00635941138684558,0.0145889395023575,-0.0451176794854253,0.0499614806622924,-0.412099310989647,0.0789708058926352,1,-0.999999982467437,0.0135669867286743,0.181005127480612,0.712936254444002,0.0813071047100638,0.793193119349926,0.0703422958873999,0.747521486416425,0.087994143388012,0.639532750223985,0.119617370231336,0.97158163243478,0.12413246818017
0.969031998905116,0.0729873408872424,0.888271531612614,0.0790401011413308,0.194291815572191,0.0324652072855701,0.0301336176302646,0.0721733790687311,-0.0111037222672439,0.0358618722364772,-0.120243437496234,0.142481381122355,2,-0.145116134202875,0.161365825356088,0.196714490111149,0.621624003002158,0.0884679913902957,0.621613260541679,0.0807717513827608,0.609456941705068,0.0853439982541125,0.549916098272228,0.112335294077155,0.785774442094615,0.128173687068917
1.04052933395201,0.0772159958530858,1.03847661059334,0.0917447531253545,0.282085609980257,0.0474128555483078,0.0948768846129393,0.120995066582301,-0.0291573292895149,0.0524460439860082,-0.297002188822276,0.100491953522288,1,-0.178228465396338,0.167541994498841,0.180787468073007,0.698564533824663,0.0818925816991695,0.778681695491216,0.074698377819525,0.625164081516992,0.100790577190666,0.718583396653312,0.112254632627264,0.65581029956045,0.134466643070815
0.915833213844857,0.0711857474985302,1.05166310260532,0.0875076716599436,0.221686723678469,0.0397353762697855,0.169115651997405,0.105759285326637,0.0199777585882883,0.0428127809693848,-0.266096012024012,0.121337350694059,1,0.103177503681634,-0.183652697037049,0.181271092355477,0.654877724234366,0.0894900663427173,0.788100497432664,0.079998508234753,0.610085577895867,0.0939654085328643,0.838035828610285,0.109631518177068,0.703371935877936,0.136972459010526
1.05853032113228,0.07435005761715,1.08948186632255,0.0835648923886939,0.251240655388355,0.0414216116618185,0.0507943431790776,0.0903943575977317,-0.030601994073869,0.0428464901148158,-0.309746579838791,0.0885992467029576,1,-0.270892570024507,-0.0155132296353937,0.189349209613389,0.835843000078844,0.0776290100380908,0.618338927676106,0.0796285824735758,0.717961067457887,0.0901627199583938,0.69385453477443,0.108470734474868,0.60192449055695,0.12772705599653
1.06379293239661,0.0797257746377826,1.00543124388779,0.096500174121321,0.200836783347653,0.0384851737175115,0.0787960834849174,0.0787910722984183,0.0579140361352471,0.038299774593582,-0.348929164451978,0.0964244459185034,1,0.460373045879176,0.27234831810813,0.169263882408883,0.63514688353042,0.088184104628331,0.637419379458884,0.0923760943108897,0.789514672008103,0.0897117585461742,0.656025557802987,0.10791328368445,0.721312362246031,0.143182543901638
0.994450656558444,0.0904251818314265,1.25081286185748,0.099639894593511,0.31636729740336,0.0588254031889367,0.01679094984252,0.101583844284275,0.0122828780721659,0.0523527044928821,-0.470041232297784,0.0837213865216669,1,0.168525923758316,0.0343864912820116,0.19070190791165,0.717171046718255,0.0908119334357044,0.878357250774696,0.0763478943320167,0.704871832567635,0.109259316009554,0.521386243456043,0.128925267943826,0.801085599177133,0.151873644123615
1.00623303256586,0.0850545170107186,0.851751590237709,0.0755478852025489,0.327353243029307,0.0495232702543351,0.039976514039463,0.076293243096725,-0.0134111660256451,0.045341206784353,-0.212446007375415,0.119673364786531,1,-0.117234586145298,-0.205665897549851,0.231160010844531,0.739923232889262,0.0917078558331653,0.731023830301574,0.0764826726650985,0.660500763333258,0.0851991386761832,0.798109794767252,0.103768403098523,0.853392351896087,0.123920020434108
0.97710438932032,0.079187895362816,0.821061713087836,0.0826714516392638,0.271433290578272,0.0468840300245632,4.42790427257713e-11,4.37693675816389e-05,-1.03615620800415e-07,0.0507776790042137,-0.289323247638435,0.106063074579266,1,-0.0298878424970012,-0.0905800418313843,0.193365314169533,0.730116441709603,0.0862069405335915,0.674885458108719,0.0783671404816791,0.762804373774333,0.0880633638146881,0.557015317718232,0.119972086824983,0.836122358745125,0.141227598623897
