"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09019081031026,0.117784251906862,1.04893423624916,0.156094468187437,0.0829630715003215,0.026192506568394,0.774067898017342,0.337385991504817,-0.0391968137337365,0.0447600363472643,-0.103516832384991,0.220802279434324,1,-0.154674537300096,-0.0634228640790855,0.265341363505328,0.790664978157627,0.125998839000917,0.852820839018938,0.127122944055271,0.793190863163476,0.140999701597014,0.678181827846949,0.154122509686588,0.705522442504656,0.22027126079272
1.06817091054313,0.10312245527497,1.11147989003924,0.132716918581961,0.0614251357980145,0.0192518101550733,0.585477871756645,0.202055845334048,-0.032000174002515,0.0315832424715949,-0.46842670396947,0.123258062049674,1,-0.168742327231623,0.320392622308063,0.21372176435346,0.669454582450991,0.117877553008061,0.735023396338595,0.105313106706893,0.803364893761875,0.118500702706304,0.830330689724852,0.155515707940156,0.587865305879119,0.232946854936651
1.20606416481366,0.150440581258006,1.17232800311418,0.194826855691073,0.085372896719028,0.0290588136239991,1.27835986281982,0.47037082082993,0.0925670515192822,0.0707330581748648,-0.544510355544148,0.115343056948737,1,0.280201114733199,0.176652319082935,0.258216995440052,0.729106590348647,0.171725085088081,0.890025766693876,0.133122448142663,0.925529394940429,0.131105161954284,0.711430243050473,0.175062095053358,0.838068134300689,0.189720232373144
0.815624717073255,0.0703770087389977,0.976465169380582,0.129848550622343,0.0555515616709371,0.0151158923650276,0.56040603850192,0.229176675457429,0.0161449702446849,0.0334588848925411,-0.183161151273098,0.16246369037582,1,0.0915035007417945,-0.294637005333441,0.160257044455327,0.617843614857053,0.0995631714096482,0.697739200952038,0.110163116330514,0.419718046305702,0.11675102542931,0.645939042229259,0.13260103135549,0.765363121283271,0.167096178757791
1.0191220425211,0.100234602142652,1.13998804817615,0.158766054395777,0.0788244781462813,0.0240058703512187,0.822465715365833,0.326748387524098,0.0355111045011945,0.0449135764075202,-0.342713733479439,0.162412136538898,1,0.139468049298095,-0.484468177336648,0.285068014474411,0.819676116340245,0.136124546198116,0.818158474333925,0.120863668652794,0.759422812178541,0.116523970980472,0.848726051766928,0.160267310843425,0.859520859360262,0.198793715001946
1.02188756727693,0.0807208406351574,0.770972559041255,0.103037866406958,0.0532216443765067,0.0153715641939678,0.157855792190475,0.178818452844242,-0.0091250774278499,0.0325048296665178,-0.261462039057203,0.145517992197597,1,-0.0995547882166331,0.0803828999146076,0.19284679460254,0.623289498623085,0.143948105128476,0.744473054361667,0.0928444029302177,0.534407342528685,0.111473920762727,0.653478667193,0.130658149530676,0.672164675702407,0.168491859900391
1.01274424349995,0.0961618291943566,0.875090607941764,0.122637691153164,0.0946925230127578,0.0321114232464167,0.575469971409043,0.209541343505049,-0.0220835527971705,0.0366509314812465,-0.130570204108384,0.19471161419697,1,-0.0946018798608586,-0.0418756259480416,0.250466986662966,0.693900435398634,0.118759212409021,0.770380013085167,0.110175252943228,0.63973697256872,0.128935883196625,0.798422293703196,0.123729975785741,0.719786912398929,0.184841084989844
0.893045762141138,0.0840034971815733,0.838319872139736,0.113007457816899,0.0410272322513034,0.014039671191594,0.464548160391988,0.196859760947439,-0.037888304798267,0.0312239836806626,-0.30728800114918,0.144088143087614,1,-0.2744439694795,-0.151990646912221,0.203651381172286,0.704167367445492,0.105662505897055,0.544097122255318,0.119285009289682,0.516459429629589,0.115537844516172,0.556967686085403,0.138890739118979,0.103180238666603,0.207479582716429
0.974485549149285,0.0917320312865237,1.02152844837586,0.129950420080439,0.0606276269188878,0.0178683625610449,0.571770693550492,0.247102661886973,0.00974371430344092,0.0381451747882584,-0.132842352053613,0.19334951524117,1,0.0523333228831047,-0.0371581011901503,0.243321022479405,0.683178960585104,0.126884067021234,0.682829096876989,0.0942945848870063,0.684731462293964,0.130948921701891,0.686926874991743,0.127492285390974,0.748227059540542,0.145963821475617
1.05522130035535,0.0886627314517903,1.06461748147448,0.144587525857046,0.0693039147243571,0.0193420921785191,0.892774585945241,0.335860730266579,-0.00421190582783952,0.0532255186512226,-0.36228616406546,0.148296854494694,1,-0.0169328031442477,-0.171588352909002,0.257250785457109,0.824504576956608,0.120469407323791,0.802463013786796,0.102720987421024,0.600355886305431,0.122842885809917,0.747661829937646,0.12661601093261,0.654738065637554,0.162885771883673
0.944372372793254,0.0755331490499359,0.792358036889766,0.107086380256201,0.0410383230008559,0.0142562806896537,0.414093859976933,0.1713105034406,-0.0147189524513048,0.0248080056127192,-0.264230102020984,0.165050124645274,1,-0.112910077151742,0.051576540403698,0.176243425811061,0.565528466711953,0.112016326097339,0.729943911888665,0.0909555270633495,0.678548902366454,0.115705424198798,0.382299196403896,0.134325259447244,0.800305421671196,0.189942844722206
1.10162704721905,0.12034511611673,0.725181910992317,0.144314861847893,0.0779587847858848,0.026185321680303,0.870003225287069,0.271352532189197,0.0103930827456938,0.0425682465738019,-0.126069658037839,0.232043173113789,1,0.0399072152296201,0.247248201233791,0.292309183736515,0.714130554454318,0.137039035102717,0.735201771483476,0.129826691755513,0.812026001285745,0.125318463817679,0.897782051278341,0.154109836494194,0.67183065578338,0.196828703352757
0.991014102116657,0.0969973998751846,1.04655470851156,0.140465186405955,0.0888794134844199,0.0242641180354841,0.442004234631786,0.226281685295891,-0.0118380896434266,0.0487153261851039,-0.299037995769669,0.174095180771694,1,-0.0597266036393648,-0.0618521389374488,0.230188136164926,0.725890419244546,0.135731517810027,0.645028662751122,0.111623827866569,0.774617068379728,0.110967491060929,0.746077095611176,0.140796918501045,0.752384256805784,0.173833669196949
0.991134885142685,0.091999239117112,1.12356874145573,0.14545948705474,0.0627912063416777,0.0189034323471774,0.667381377309327,0.253670460888193,0.0304610152989985,0.0441160011288775,-0.462858899391055,0.118981961881344,1,0.148801709093342,0.0555873221623299,0.221617541144895,0.728080570106565,0.129834814275595,0.672719555204941,0.105959467660828,0.718019793357489,0.124789231735247,0.884561024264666,0.138536359808336,0.747235214097112,0.158977195112677
1.02904437954194,0.113902432912915,0.998748209568603,0.142175853272842,0.0654885880076372,0.0206076811167106,0.62674957119995,0.248070383428252,-0.0928684232976286,0.0430976352459572,-0.413091699523233,0.150503013292739,1,-0.458393273479636,0.0440806714263901,0.24453816162047,0.783183332765301,0.130691365214207,0.557560918411189,0.123432324854751,0.755707426066556,0.123982394618363,0.696070824154581,0.145755944364625,0.708146620647739,0.193075615982403
0.97998575688049,0.0817442834133754,0.868349979690562,0.12408504857906,0.0354333704935105,0.0138626790898833,0.867195003052671,0.290808903177624,0.000612821221494402,0.0347590923192863,-0.312654806136188,0.166981063945732,1,0.00349598193778505,-0.0464685047990382,0.213785201295877,0.682700359131862,0.119868689229993,0.635890789552306,0.0947487312144443,0.557107661544582,0.120783489296251,0.607168320785998,0.1418804746297,0.749635075647278,0.169991476225475
1.0159209371001,0.090024333047163,0.994132468214753,0.127571461983998,0.0585094098452201,0.0168172755040252,0.535749041903235,0.217147130936099,-0.00982314943858795,0.0309266015032312,-0.357315562241641,0.139571400460204,1,-0.055482649319412,0.171120107290235,0.215187761792326,0.61262966080248,0.102962049248221,0.672210019233125,0.100618865142471,0.666393114957483,0.120548892710645,0.710926661306986,0.112084220565551,0.626838486481539,0.186002691211605
1.04679190604261,0.0862650761217954,0.891841049454993,0.15554452458739,0.0639407130310125,0.0187295704623906,1.40415064399398,0.41162754231864,0.0591122332149565,0.048020593032776,-0.288883339669741,0.1367882492157,1,0.19727941787164,0.0157684750694844,0.204505333510389,0.716900599677828,0.107673557212485,0.806254052015927,0.0969779377018865,0.675313260890986,0.124907291510857,0.595804246392873,0.166687102159155,0.822051725487595,0.147223360777917
0.988866145985169,0.0881386263849566,1.00683227425442,0.130888585495047,0.0705071127477286,0.0221160156501349,0.626107361598966,0.272206149486436,0.0301472625384104,0.0402669605235574,-0.080577916144942,0.216667417253083,1,0.143485168668253,0.0843733955327952,0.24753860864624,0.57594980778934,0.129402983305031,0.709558375100661,0.102268743352508,0.807541346871201,0.109233108578608,0.537965750425878,0.154259480248325,0.791796650322522,0.160916342901263
1.06650828641195,0.117435732396896,0.947260223959004,0.142343108687281,0.0935233406837511,0.0295724256196725,0.647891750886892,0.241526333627035,0.0356666188428995,0.0401736643663004,-0.321474043911832,0.200203316905403,1,0.144894102673363,-0.211997277183062,0.222476947678201,0.856322547526873,0.110260015969429,0.664746463163772,0.120567888206817,0.755677173168841,0.13420933995248,0.777791927229466,0.150395331742623,1.00613163239426,0.189263386419569
1.1130082096448,0.113951919306805,1.36949624500471,0.164371023398591,0.0723937366708181,0.0227073023461316,1.39374350910223,0.561918770164221,-0.0401984712432482,0.0554170020876383,-0.182918409079,0.216530568358766,1,-0.126551591541204,-0.194400425774626,0.271466962382964,0.910102998007723,0.12874600241884,0.835334280179558,0.128396242141996,0.693132994977312,0.121561102563201,0.848279844064727,0.12482043280678,0.775226504624755,0.189026548225787
1.19439375862614,0.140397855867956,1.19947762102497,0.191876313751122,0.126344802106515,0.0353755456613473,0.846862540257382,0.360196264653616,0.0516685304162465,0.0648772236482421,-0.580924927922708,0.103851209351858,1,0.157957756982756,0.159961899809654,0.259942819043793,0.73090793310183,0.143728260111374,0.946891132992715,0.126093593013892,0.98927448580157,0.130942093495872,0.779834280125515,0.177854423131067,0.913234159192444,0.19794230334193
0.970793174541491,0.0987898159565071,0.799465535507431,0.124760150523351,0.0713421114922208,0.0268448138823439,0.412350448315463,0.197773258896225,-0.0324655007714178,0.0365098160537829,-0.122628212305103,0.232060801576267,1,-0.189284865649584,0.305257881862046,0.213888676565606,0.561515011860635,0.117148151743199,0.61816205735916,0.108999999382678,0.699914043490153,0.123762385343233,0.69027751239973,0.160917919294331,0.448824126038817,0.240535320403477
0.995562869021569,0.0857773757898196,0.996990299315372,0.133165002165775,0.0434642002693692,0.0157886435890848,0.773129226791912,0.204859669214173,-0.0458460659664396,0.0374125072060459,-0.135385334911404,0.191387668867117,1,-0.250097979261814,0.0881209310796353,0.248290898263668,0.722683984868722,0.121219436483019,0.655021082771849,0.101880429065747,0.658515326025446,0.122289728736006,0.788098112887083,0.131258810875445,0.534250840854643,0.200795481079047
0.914805696868577,0.0711334721227848,1.07303183760658,0.122300661249909,0.0538549751642297,0.0155164800891382,0.431072686485963,0.188005119593809,0.00755764575149427,0.0332120441439389,-0.322241909088196,0.130178415030167,1,0.049601905821347,0.0340614300269703,0.187460619092529,0.553548874933143,0.113369925121108,0.722519715504282,0.0882540655481235,0.690648012451326,0.0999794834231416,0.691191221902957,0.156299848809033,0.725881393835893,0.205623701509547
0.964362898007035,0.0805823504282343,0.926014105050876,0.11504440805207,0.0486403361993767,0.0156511121311729,0.532489667630753,0.203469647361183,0.0509882854416863,0.0351351835310352,-0.169049005153754,0.193343208287477,1,0.316822875814512,-0.364319369668288,0.225255933010554,0.788678093665603,0.106026480932224,0.675746978970434,0.0952187122771784,0.634484302636451,0.125269459930892,0.597774859945292,0.150631870616992,0.575711410769708,0.193151492323972
1.00937311333498,0.0944521417656214,1.08912294868462,0.132782423155143,0.0835758821437685,0.0245605494521839,0.182596435043746,0.160841430491918,0.0795339803908743,0.0421341222397126,-0.471753647589422,0.112484625497564,1,0.643822405108802,0.0323074549715228,0.227239215603782,0.6295639381153,0.115953728201968,0.711482439651431,0.10438856697301,0.658712785911983,0.134058306783884,0.713247812139357,0.159124810099307,0.876911705547467,0.188547509791463
0.887161031062621,0.0812300185283937,0.845278908428359,0.100636691869267,0.0510149853550847,0.0145265681948178,0.145183391092671,0.169256453634124,0.000942422087236106,0.0259013601272907,-0.164136575115489,0.177967630272986,1,0.0109506047724428,-0.321650294308267,0.22100059416693,0.697043354336516,0.115703778342642,0.695921275408412,0.0993525539068678,0.609433626375496,0.128351870706687,0.667985380467655,0.122989919829326,0.786397929267644,0.199905814779709
1.07573437058731,0.0950924399892761,0.932130614793281,0.120768923822741,0.0407453831973904,0.0134008468142793,0.417979617856969,0.209492521969345,0.0251161560898154,0.0349053493564246,-0.393271814734199,0.122239231801019,1,0.192458199194669,0.112024047920594,0.184205629608645,0.772189297663263,0.111696986459168,0.630366665122283,0.112888604525505,0.820473255550602,0.106900300836539,0.65072403620139,0.154628991302151,0.740543395665149,0.192404195467069
0.886561983373706,0.0715800668725564,0.839326187893914,0.115742310720212,0.0492933306482793,0.0163179569686719,0.717708922525882,0.280902089982501,0.0703638424128025,0.0395231548279373,-0.0785253359966357,0.193782180324031,1,0.37409447385918,-0.117981575740424,0.231663379889233,0.70627618629805,0.11509771751891,0.487701193767581,0.103172859241793,0.575439309746066,0.111298418013879,0.533233863413679,0.138321312526011,0.66570601512589,0.19601457504245
1.14408807506125,0.115264028809289,1.07437620790786,0.141128995081925,0.0736942279385022,0.0212451662108009,0.523769455287564,0.236338950664813,0.0295465764500459,0.0437337360202996,-0.295579028836429,0.169818782648782,1,0.150390480161317,0.462127462398797,0.26037891560579,0.648867187116595,0.130859440166576,0.934854200549699,0.112789623278481,0.711707707114332,0.124585642633984,0.6728147685125,0.151176306997197,0.942363310956037,0.204191538998585
0.853859763226551,0.0610197387894235,0.966255311087913,0.122831890519862,0.0285958716326049,0.0107925504469729,0.894837556026806,0.286104631288907,-0.0443780947066437,0.0372970968719631,-0.150174767386907,0.173722839686399,1,-0.277424544552189,-0.491152505248191,0.227377315237031,0.72445726727539,0.110116815682582,0.719056525138336,0.0942705334350341,0.491406174675471,0.0953604692216976,0.603935543186881,0.137824304056092,0.569661114097788,0.182252509589142
1.0654886519389,0.108029451584605,1.0552834414565,0.137903652303917,0.0800303626679294,0.022392820352191,0.850411896461058,0.346019303744176,-0.0355499913566834,0.0447104622505097,-0.277076740268545,0.189855958783705,1,-0.136269117550704,-0.217507973168046,0.197598384458283,0.766315482050501,0.11467733372792,0.829424073321859,0.102502565794103,0.793359613377081,0.119591683609315,0.702214817136271,0.154838487325933,0.83184108157615,0.205388814013329
1.15779215727631,0.100666126868936,1.13857476224754,0.158165434950124,0.0771686062960133,0.0217968005020145,0.95038960503557,0.349381488619919,-0.0488969167269086,0.0412987071630936,0.033140712148866,0.206354274312752,1,-0.180555327662288,-0.0839963611447669,0.261180968786357,0.926097386215263,0.108542774528892,0.802929049534151,0.104048001842912,0.621835762634474,0.124637778305639,0.765657485864722,0.141551983012107,0.886342701310057,0.176266889599882
0.854967824484756,0.0730211483339572,0.796421199925522,0.106275937589086,0.0287750517128402,0.0115635098837722,0.254196700193634,0.156733797610653,-0.00973968846651662,0.0214211537292939,-0.319822161259412,0.125148768854124,1,-0.11388120532574,0.234280773665661,0.204437401996529,0.472643858926898,0.117658859515668,0.501776316861853,0.0961473803508966,0.467572924604156,0.120840007348163,0.653406392741422,0.134979210861641,0.351768931767445,0.20553178134938
0.919570330645953,0.0810696396264472,0.865049054583123,0.110690229998037,0.0611408811137389,0.019990265475024,0.422586968179567,0.214677756436596,-0.0398427828445862,0.0341784296589354,-0.122868632966848,0.169606743329647,1,-0.247871027914382,-0.206994737892822,0.22021157859892,0.774069895085061,0.115772988958081,0.584604651266572,0.105396810360909,0.718696337519546,0.116833321841563,0.530787307442584,0.158374259496187,0.764479732874298,0.169970868590085
0.990174247769617,0.107298088537518,0.871861013467171,0.138290224984154,0.0590642236821868,0.0200552717833592,0.566261808807466,0.257279800275461,-0.0112999503145296,0.0410609271748871,-0.535248222075128,0.110950720268824,1,-0.061788214835331,0.185518187896051,0.21444639292563,0.703943420939134,0.128952334058578,0.627703210596309,0.131834562802565,0.74480481621042,0.123737792706585,0.77043390314736,0.138941428171625,0.811668355565141,0.193704311094265
0.958998344145299,0.105203017710656,1.16077270793901,0.156800300204939,0.0689854213036196,0.0228347646188171,0.864069134887759,0.312297087125082,0.0159126358360041,0.0434755755143507,-0.40415498756256,0.153973442741947,1,0.0651762272318577,-0.0918427788807407,0.220972151106998,0.511826073516242,0.125764503478801,0.854685264090038,0.10883637852507,0.670745133069596,0.137739554480121,0.770710687939579,0.140867365186131,0.707942163012999,0.204666829760839
0.860316567441942,0.0796555988748568,0.915876513060408,0.11542507085381,0.0386516420816028,0.013280767941296,0.323198600254803,0.154163535320841,0.0110324514189276,0.0331975658154644,-0.368463006476824,0.158717267914979,1,0.0987082184334558,-0.421484577089517,0.22037349985584,0.622907391261692,0.128358705933503,0.679811211777713,0.0980512922619977,0.604955231703464,0.126923175314871,0.646058426700357,0.141103022297852,0.807099942293669,0.178371904348462
1.08371389174186,0.0975269767097869,0.994504791542692,0.121159988341493,0.0765687067564823,0.0223301156268937,0.391521319066726,0.199412370630568,0.0216969077197242,0.0398318984785846,-0.351742176161302,0.150429671275485,1,0.125312524240647,0.37799754990003,0.179935701480049,0.614417941651436,0.124137791952262,0.746744118155893,0.104120041057505,0.761923818983251,0.114499985641654,0.641060767958538,0.154880854768805,0.693791694860493,0.179709626725106
0.943829346656471,0.0880868937651211,0.965253243205672,0.134865776644096,0.0448891950752815,0.0146962807324371,0.699874514272468,0.271318574934749,0.00703143393191864,0.040020738725628,-0.358429395233454,0.145489044045578,1,0.0396700640713709,-0.0383047334189165,0.200976042599723,0.610123555139279,0.121330276162576,0.682018565751698,0.120574805316078,0.778842004583334,0.113712033918176,0.430093271417078,0.176619471252216,0.723281784246643,0.179976179442016
1.02959675872937,0.0969235060677299,1.0293109640508,0.144501485439014,0.0571152122023539,0.0202317789733419,0.924391846703374,0.347607302689605,0.0269940485820846,0.0473911121300969,-0.107367592625967,0.220089876919184,1,0.117480037015035,-0.238424510827233,0.275517809491302,0.843651341165116,0.120849965423991,0.768807963240343,0.104276211730678,0.55318867906706,0.117866591671102,0.929982878711795,0.133126519789619,0.629225136174932,0.175356959297251
0.961519901298061,0.0856289445728396,1.14141329576595,0.13777618532294,0.0682215557126664,0.0204143907689745,0.494587931158126,0.2123091220697,-0.00278404442669307,0.0380885363612259,-0.0788580413697499,0.22663782842106,1,-0.0151563140160003,-0.105313717407301,0.21893597914038,0.758913447787372,0.108026219661903,0.609389199916134,0.117290551585375,0.816460274306387,0.107512279792248,0.598221635225219,0.151392521679282,0.630833709102623,0.176782693420777
1.20766365654538,0.124526939745647,1.2730901234341,0.176671474345816,0.0897293456975465,0.0220301200788429,0.844937065475539,0.386183285829389,-0.0640720587177567,0.0483252410309024,-0.424716288605929,0.149045992144741,1,-0.232696176423794,0.139762950694372,0.270208395125712,0.861403687765106,0.12652883466758,0.796296207450126,0.113458878000488,0.945342393701792,0.130883735269608,0.826838980578444,0.144937216482753,0.736186020272957,0.199409001704845
1.05779838471784,0.0975378649068985,1.22108413885386,0.150887537191889,0.0556303209833359,0.0159950371344617,0.798268505893417,0.321163116535832,-0.0497158709040527,0.0390702469264115,-0.341477365964422,0.146867662868042,1,-0.23592000624353,0.0781949720528133,0.205526893128745,0.748363782695506,0.121640455809282,0.753749925168518,0.108836306852712,0.718506452853348,0.114216184058048,0.66711820202381,0.142574158318748,0.773660548620325,0.158827998760042
1.00578978392618,0.0853287268632304,0.929530243095785,0.0959633652692428,0.0551468224294198,0.015989202024336,0.196465583210421,0.12050274067142,0.0263334340647258,0.0321110966125214,-0.051026138397808,0.178551980144044,1,0.252990381692009,-0.0478198753571788,0.205479471890639,0.805177290449648,0.118397740203542,0.547787921769825,0.107937320171808,0.534931367196608,0.109948937340519,0.660660334656732,0.115717356906205,0.74095911653796,0.167003966698021
0.92350445396843,0.0657001540774124,1.03320005856407,0.123196766744906,0.0402873691182681,0.0125268390888151,0.463164937177202,0.213652579579901,-0.0342513940146295,0.0357377141118759,-0.227133200519301,0.117978765532197,1,-0.25074135045999,-0.246341362879556,0.199382183669852,0.689237192162169,0.105313492928178,0.689619546994671,0.0855111040847333,0.538981651446436,0.111672435326843,0.66812581855143,0.127176104397906,0.435333334265343,0.187835707280885
1.15569069127262,0.129421348795802,1.16375742519784,0.16918068848913,0.107368904499083,0.0350562814381378,0.725376527645068,0.350486229573637,-0.0231254883141984,0.0507875920759888,-0.480576142867552,0.142997202460438,1,-0.0828647647829996,0.125983492851236,0.258956916296712,0.773961962794378,0.136241239567945,0.804865062453478,0.132249898301944,0.754919401377684,0.142204048021899,0.880082972948722,0.162646085005274,1.05720203211613,0.199114495619635
1.03752611924502,0.100216133805562,0.99629722600903,0.132121077016795,0.0465587568056506,0.0152921359889275,0.874618037779227,0.295213925051856,-0.02382565519678,0.0350535684850699,-0.199084460595583,0.166676134465307,1,-0.118068745765185,0.0778325644065996,0.234687637210098,0.67804964056988,0.128928072070724,0.645124917676585,0.104580157846518,0.70405298899473,0.110676479629909,0.708389937519078,0.136523573307963,0.648317763938889,0.176823756726021
0.877750207453517,0.0639737628557828,0.702377631646246,0.101231245553855,0.0484652038379106,0.0129926715662982,0.161025533311231,0.171858912592813,0.00901669945374563,0.0267779161069901,-0.245726065728992,0.131790108108096,1,0.102066964519018,-0.136256869474396,0.195567327413635,0.705777282228589,0.104058580653279,0.473191217556182,0.102124217377731,0.600605125932802,0.10458906376005,0.400620847715914,0.13780770545402,0.695976453576721,0.181189498362952
1.01667941161685,0.102605646998919,0.957072218198575,0.12948828978125,0.0705536914226145,0.021015337185908,0.327451654317227,0.218594561840609,-0.0304977379007503,0.0306559441261949,-0.422629655852805,0.138396036841646,1,-0.20064768929666,0.0175227606663984,0.213070882812865,0.697295869377714,0.128769312856367,0.85389754417828,0.104430905475846,0.701561945215523,0.116980446058744,0.73911482903353,0.142133453418916,0.512292609268452,0.211239908399686
1.02243699852722,0.0889911909387238,1.08161943167589,0.141182744478692,0.0609964183884917,0.0193058859384599,0.716165099288965,0.276520418016272,0.0619019303037076,0.0416662190611405,-0.235909778263213,0.180808602681233,1,0.29617298892843,-0.311007808110929,0.229943811299307,0.782335122839794,0.115438047766532,0.714957245423246,0.0997234401552722,0.745864764708472,0.117045045062972,0.840581182479097,0.120346323122183,0.803652745601091,0.168257581648207
1.0779617801729,0.113594878827898,1.07819141719158,0.14429257770453,0.0750916512693994,0.0230589007026116,0.742845025285119,0.320201385651283,0.0389088656567087,0.0485180074445388,-0.286280545605154,0.192657858081912,1,0.164741733931089,0.0640298786577986,0.234997740938054,0.660930512100917,0.131434234073114,0.903061747315061,0.110547725187491,0.667170428070592,0.126747177812443,0.712370359122201,0.143654551498131,0.85112104519172,0.182506512053317
0.931845824923376,0.0819082079504513,0.973878905619459,0.134644667078976,0.0484377744422819,0.015847615240684,0.513718582201829,0.269611416274813,0.0190137158069311,0.0376799866399927,-0.326041122706166,0.148769934095328,1,0.120534749716993,0.170556154388719,0.198747617009416,0.472508265224954,0.119412666749659,0.680187682605776,0.101770837672963,0.736280695697894,0.111106033987497,0.547765411935734,0.136298028428503,0.676595388972678,0.18275661632118
1.0918870440959,0.0891902388626885,1.14689620702781,0.132103765430529,0.0517361077517791,0.0176689821151365,0.696863702197182,0.329009849488425,0.0475393686736553,0.0421383995420264,-0.00505590948970589,0.236442705869874,1,0.250370185910322,0.283002642230704,0.233682128018982,0.721442884230006,0.123108568256542,0.738206130278964,0.102258175409002,0.745726456808874,0.113050249619944,0.654856090358614,0.127072387601473,0.79801582521571,0.169948666030702
1.08843497424453,0.0946122810792795,1.10599059437466,0.14830676627364,0.0656244528550144,0.0187247088530378,0.633424856770289,0.219790250822354,-0.0688840543746598,0.0372997689796884,-0.261297152345729,0.142178689529656,1,-0.337861185962589,0.439970466426662,0.23839045445726,0.734979231291196,0.123918156005839,0.627693710262781,0.106097429751371,0.778903248178411,0.106492427961889,0.73054769522822,0.153086659150407,0.64260387921992,0.171670981544952
0.976743434055606,0.08128717052907,0.886544383144179,0.124191900284542,0.0615488709894327,0.0173994981335367,0.471342188970676,0.221878723669989,-0.0447784544724661,0.0355232555315526,-0.445325585221311,0.111071433600401,1,-0.262900188300767,0.156469552841335,0.189034115630743,0.687902389575534,0.114066121061531,0.508079604612128,0.122362602020075,0.710967841893434,0.122725910854376,0.705565850377409,0.168383724953073,0.629469329074946,0.17271572369493
0.985995219122494,0.100555000624234,0.94379549410841,0.140743233498911,0.0742146252479066,0.0218690533830815,0.355454860173007,0.167668308421954,0.0400558708446422,0.0404936792727054,-0.439132589131019,0.128874409849618,1,0.246620514978784,-0.142149750857485,0.215406297969179,0.68729470106267,0.145948042438024,0.643962277664497,0.12504047918117,0.672086964816261,0.114231324448162,0.784935119607755,0.129830672107049,0.434394669996054,0.18758372896699
1.02300009854072,0.0907534261687279,1.03433291508118,0.135158014105838,0.0716346672535343,0.0233586245915746,0.860256280666232,0.270696438984552,-0.0532241417760369,0.0416590186250688,-0.170871727628773,0.184885235592599,1,-0.214404115450594,-0.000410935335729035,0.224784948669411,0.819013137365274,0.108546188094986,0.69397357684675,0.11136897343858,0.769279576955765,0.106626356494859,0.823168026741546,0.154732472470849,0.69358155198642,0.181215462980937
1.00579987437456,0.0940525930453245,0.982945395803154,0.139103778252727,0.0756955867153262,0.0224020647780982,0.48944263889585,0.232709705683712,-0.0236473307871425,0.0419871438998407,-0.352512953737933,0.148143683443548,1,-0.122855879728844,0.0025172559298527,0.231007959818928,0.637099627585662,0.125042874670849,0.778050702324133,0.120612828799876,0.724852535641449,0.113048150959223,0.697873661116582,0.133902463644812,0.556218097251376,0.197044012585454
1.06867936655509,0.0913049490034066,1.10209325666883,0.133851098583002,0.0491761645786527,0.016878546578869,0.788899253004798,0.282710433104052,-0.0605201940248737,0.0339526502537439,-0.259674287454184,0.159116012492917,1,-0.30726437676094,0.185860524393196,0.207281896836872,0.647017700143514,0.113772821240141,0.870560678444941,0.0957716787837321,0.72532976890577,0.114810089376605,0.4721073027727,0.1550303570988,0.635123153824132,0.169709128020311
0.898896658172689,0.0831759423018887,1.06531707661562,0.133444961701213,0.047080136827494,0.0148588875857139,0.764871189683258,0.335070951081074,0.0458159897987387,0.0376918234861061,-0.197550224130823,0.157548302774486,1,0.241437132190239,0.117587820875601,0.19436501560171,0.635628667998762,0.102167685858544,0.633514121320529,0.104770710991088,0.588013683124643,0.131092403990786,0.571736214891386,0.12497216581072,0.813579808059876,0.152817978364747
0.961638533961042,0.0934614582207158,0.999351019480044,0.120178731590106,0.0705382234679232,0.0186580662970701,0.260575790682521,0.134370196662975,-0.0397314535162086,0.0316802816314403,-0.36026060948895,0.138344801668566,1,-0.293059066872782,0.0651021270306633,0.224095822967119,0.529826332106263,0.121993913908791,0.827166955490778,0.107963069656557,0.59854703121167,0.125064332805012,0.626346689146198,0.131488561390611,0.859784313527835,0.168842761104567
1.00705468500241,0.10113551783254,1.0533225504124,0.128837135593622,0.042288499000435,0.0151919218111928,0.470561231321356,0.240951606309662,-0.00446975321482372,0.0342740926148441,-0.39525113258266,0.131747153002291,1,-0.0316857753229813,-0.101429250153182,0.238603394995398,0.648378059328734,0.135911821274902,0.799004851270228,0.117139523894629,0.586516912320569,0.123192655735707,0.692068003327483,0.137496058985139,0.718457424255878,0.189476971686126
0.960427440977886,0.0927887298785903,1.26059510534537,0.153689239078185,0.0629920924574882,0.021314775608359,0.411132464091872,0.204280638986394,0.0324570864917705,0.0342019065239954,-0.302852835539166,0.160590693211086,1,0.201685942888339,-0.156629391606728,0.201835686682052,0.698552066699459,0.116997763254673,0.632520871637838,0.120084312376043,0.762386778930168,0.133538212174604,0.577811879790844,0.175156827944384,0.701605340049153,0.202022836297975
1.08942119581014,0.093365169333924,1.0235517532011,0.132690186606289,0.066555596511094,0.0191505318849155,0.763179659057232,0.306625279548194,0.0626931214170705,0.047226083113649,-0.390166592269747,0.127306042831663,1,0.278172510462639,-0.0701227782222175,0.199215943444797,0.817959231087298,0.105625342189474,0.684948458616087,0.11128351133086,0.921034360887044,0.112183429852677,0.668049286761845,0.16066886909756,0.984714607185798,0.15455841580504
