"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02804682682092,0.129859528192004,1.21076513857991,0.144374338458777,0.619536196488682,0.155908775811939,0.683116101112711,0.315257992556221,-0.630578051514949,0.185341915621237,0.674042701563975,0.147138059767004,1,-0.969300075855437,-0.0958033938941953,0.290384827359495,0.800707625842519,0.135470344476874,0.666642824844817,0.114612996260753,0.489120106413867,0.145462307372066,0.981163326869212,0.138091823987446,0.489576885491433,0.18288366676353
1.00951269663183,0.133622744766894,1.00549352522984,0.138059940020337,0.730067664297478,0.172811734148438,0.244853023758159,0.163128073479394,-0.342316514777139,0.119639896575072,0.292702554312129,0.36176307565984,1,-0.809642988664862,-0.549446531059133,0.348899662806585,0.759706018796814,0.126237113408478,0.725598224579968,0.119357688660407,0.707893162896938,0.131420569569352,0.861017877211627,0.159204026313488,0.77799317762253,0.171918485278842
0.969057805207525,0.102779721367111,0.962994261393839,0.116822085351663,0.417407009567365,0.0898225325519941,0.146094100513674,0.0843721219056031,-0.246942709156581,0.078756502791141,0.170297812117042,0.247557920847869,1,-0.99999999995691,0.110971405794907,0.235537230793327,0.664129442569017,0.108921531289229,0.573722917705736,0.124290490631307,0.631447560142247,0.114351692451901,0.788590956547071,0.151147896229481,0.571046359278393,0.192634472803585
1.01629172986703,0.122573282683237,0.805092152242535,0.138434750341832,0.511987098070004,0.135945469494351,0.455134357746842,0.282253844003305,-0.464963506576367,0.156780326869863,0.097240990840039,0.253552086589908,1,-0.963206819555414,-0.0407323769762684,0.268363039396228,0.811637652172629,0.11969708578235,0.601051502723126,0.1432896982728,0.576406637137802,0.148171371724445,0.583370885895393,0.152456486821189,0.63267411695074,0.228344457374707
1.19022145375504,0.116419598380345,1.09389604849784,0.132241574376333,0.579711640854272,0.118604388762045,0.484198072927473,0.233702520271014,-0.315401963489213,0.130423237579134,0.485525378766194,0.294160266135235,1,-0.595315038628024,0.205996266649024,0.256148109728008,0.704471704185074,0.141188802436478,0.812513308836147,0.0939136331027043,0.855766721847584,0.123236153445786,0.604298096110183,0.161234158861643,0.862830785186862,0.142330736901781
0.948974852102888,0.132033405521729,1.23451012446478,0.162495758375927,0.813545694281612,0.193071898504633,0.147639685342202,0.116666751301186,-0.346571248529666,0.151453664005753,-0.0998054578554425,0.262169424286054,1,-0.999999999967411,-0.447932986627212,0.288765100215281,0.781495816936431,0.129248409723883,0.905754041380003,0.120050382294516,0.624827434833882,0.158900574244787,0.856143961589469,0.147797863071041,0.565079226020601,0.168354032000155
1.01142977897026,0.0976340283082111,1.13961551299662,0.12126714658944,0.439122243091754,0.0980067934190307,0.306550543053519,0.200737787568905,-0.366896664043141,0.135616927317892,0.541146060518006,0.222559510502021,1,-0.999999999997506,-0.0236040894270309,0.292952618068701,0.76313714289096,0.113706037055336,0.734592027849078,0.105117476868119,0.570586128080908,0.107701858660673,0.72652568915777,0.10844136537093,0.575838240663081,0.185847245305614
1.1098076539681,0.132809956070485,1.23598506382721,0.137972893851908,0.734174417471006,0.172840324481428,0.364118352092128,0.251333075186823,-0.330807596046232,0.151017013532217,0.311228412213478,0.373358792851722,1,-0.639815217743149,-0.198033736383695,0.298651166592318,0.893589336049696,0.104331828658659,0.899295023126739,0.122477925152521,0.688261000049983,0.13829007931334,0.919072874254758,0.155254145541988,0.679130512508146,0.195711299007348
0.996411031397509,0.149686074376907,0.958402176344232,0.140139236623807,0.63325887763753,0.159133623803196,0.441203839582531,0.277570244844942,-0.459363378736123,0.180273300139657,0.269202480889761,0.348682405717683,1,-0.869052642515261,-0.217690755157798,0.290893685468277,0.768089108305494,0.121872881632741,0.758786165989633,0.127205217410291,0.701228995521699,0.147578572232035,0.552519190133536,0.158447005178382,0.612536856858573,0.184985147828879
1.36960732183598,0.188792945953726,1.43283204476416,0.203247065241049,1.0798026618441,0.309776244445141,0.912083290962485,0.432700679955187,-0.583003268076147,0.224979679925138,0.331980110238089,0.425614384105393,1,-0.587464384836202,0.340321635395732,0.336540677106723,0.96402901083175,0.142163627475689,0.973493206950836,0.128020324625258,1.0265308908049,0.142635481003218,0.868159581202021,0.149771103941252,0.770363436126422,0.310956102314113
0.85687790526663,0.0949238045876226,1.06280202393456,0.115275092568995,0.475471277626277,0.0995958754837142,0.245607492392169,0.205362483425701,-0.304250708538989,0.0985806370804609,0.107091520784674,0.231305874212682,1,-0.890325165693565,-0.0154940683341869,0.247219786965208,0.614137120004502,0.114036358907764,0.665960602286871,0.108884544399512,0.642443924653599,0.126166193302253,0.619573491626985,0.161935042831894,0.666266186575541,0.178205918257558
0.920025546697939,0.0994743794197157,1.0306015709277,0.132979369957211,0.550475474312873,0.126595502856408,0.18622006060434,0.132742539253569,-0.320171167014246,0.129592156823821,0.568293072386454,0.213247402708942,1,-0.999999999997649,0.259189300029444,0.2893742677156,0.500781355689355,0.133738256048004,0.686686640605236,0.107742852195356,0.579612298708072,0.142072291593303,0.737141253075937,0.144741244477818,0.517513060122321,0.170745642951658
0.881904211926512,0.112645853330857,1.13504622720853,0.11325707619111,0.658227234957342,0.153140134557429,0.230746889529226,0.211513640786596,-0.352979889402938,0.141704695328714,0.410527759868283,0.342554258610195,1,-0.905720319477175,-0.410110208871742,0.268610618027265,0.880990416918067,0.10774022739767,0.593529835554534,0.118638954456028,0.668940613371982,0.127255552168244,0.695469373096836,0.157884289555149,0.748559267533024,0.23089552370393
0.759637677044151,0.0901724548708493,0.857529538407963,0.114933551467322,0.404025216541132,0.0983114058706141,0.404260337494366,0.164680187815836,-0.404142759917569,0.114740999433117,0.256012303105778,0.208779203996548,1,-0.999999999995828,-0.343601424383696,0.230121612381827,0.647246487912593,0.101277849693315,0.615001755385102,0.104290949871406,0.490582749068107,0.135788724818245,0.707897372550952,0.134083947994196,0.503817067469659,0.190555001866206
1.03413903466277,0.126689840448469,1.25917056663095,0.140103497469338,0.733136103521706,0.166772312769069,0.362546287952146,0.18054334652798,-0.51555384966781,0.153688509177968,0.0601408723274363,0.251597764996495,1,-0.999999998141063,0.0641744121562615,0.256767077265591,0.760236462305252,0.11447155749089,0.823411152074844,0.117612161665189,0.842959480388607,0.137551728672734,0.765450685304689,0.165301196519646,0.899545692218588,0.223999737255936
0.957221636304363,0.128146508542353,1.15642379027915,0.147899304440578,0.767034259403719,0.162707268758206,0.740862895834014,0.268609164336339,-0.753835010214913,0.188874632395587,0.194483199859672,0.319448512625716,1,-0.999999999999983,0.0116853996157631,0.333779971893439,0.838000981476956,0.117531245583261,0.873481408066771,0.100878414146253,0.782352848736216,0.144523677276283,0.653550782134479,0.157404421904771,0.779503908446319,0.203832722950595
1.20792309311267,0.150342336786873,1.05499051319062,0.15275525642847,0.808939050115217,0.204816635136517,0.114646027938708,0.181445867595254,-0.186272110954133,0.151371477697398,0.10928333543777,0.376745286440032,1,-0.611660491855212,0.0875203411725757,0.289389191627759,0.797442851959669,0.13499744446151,0.828390953058668,0.13111480473598,0.813085771092311,0.13209577271257,0.725470278446341,0.16640371203897,1.1411897888313,0.195520578209364
1.30229333322657,0.151574052597552,1.05862417706362,0.174822110823291,0.626774706740631,0.160028393392835,0.630740758485042,0.307446712369779,-0.497814475370197,0.1590730232128,0.226054712375093,0.358933397694846,1,-0.79174684530503,0.0786410117515961,0.289185083465929,0.916882558196732,0.140043780569544,0.764808734999514,0.127477730889235,0.86604759799306,0.124053162334462,0.655977723059692,0.159473124274686,0.842849345814819,0.173701694999549
0.906881654842013,0.100057942019979,0.78516350797791,0.102195741993455,0.385122090790964,0.0976205199038658,0.13483729169794,0.145195132205685,-0.207490597515812,0.0755102251960781,0.475393863164727,0.274872243110978,1,-0.910529866140448,-0.000446082197862093,0.270210844063495,0.687534657349847,0.0973104608561461,0.544302860527895,0.117381856397082,0.662561390438164,0.11231107488471,0.45741553856437,0.166503292221974,0.705793127766214,0.214548080242414
0.950832630197104,0.130252863728947,1.12150728588721,0.148467172049935,0.591145733020892,0.151742077547896,0.481017081400927,0.24814898628659,-0.403348328206338,0.125967816273267,0.329593747489074,0.379352074654108,1,-0.756402110991883,-0.251463267667505,0.337696181696381,0.751867160442409,0.122855626592029,0.717192469944742,0.114111893360897,0.770699025160115,0.12800098334035,0.893944576282547,0.162448876140522,0.572229691174958,0.234255699688776
1.05014091327091,0.134763351491512,0.901145341961821,0.13054802736704,0.566598622534631,0.158729153486167,0.173844188388329,0.0997403513187377,-0.313846901491269,0.108018462305543,-0.0241377475773206,0.289892941008582,1,-0.999999999488285,-0.116799133543609,0.273647245901539,0.777155742971437,0.117319901452004,0.775615050901823,0.126103498673571,0.728108406951786,0.141102562720553,0.827714562578264,0.18454032553512,0.748589963337238,0.218693515344587
0.956155854066644,0.112728235200794,1.02275521763618,0.125234522108279,0.433446431685748,0.0945238322976086,0.381309488412716,0.154121651396925,-0.406543032306193,0.101235358320114,0.136161045373519,0.261635363919302,1,-0.999999999988819,-0.00967566143499272,0.240129057003896,0.707707663722141,0.109188229249313,0.7058157520774,0.114851765301687,0.76980180962588,0.115097942098848,0.590031967751712,0.153985306708336,0.212633611751295,0.268607952056114
1.0097391208609,0.121123547342534,0.984004649055202,0.137907644565176,0.450972562959533,0.118634918510889,0.110658746900652,0.157667358828028,-0.211196669929553,0.105509969520902,0.416406563050526,0.378635623719193,1,-0.94540769309361,-0.267056323276941,0.297753855538159,0.729832640116999,0.121276464112058,0.620648344766008,0.122757816874829,0.776735633461907,0.129620592368876,0.778734584207189,0.141951633043178,0.786133823732543,0.187497947864236
1.06621513961386,0.124395875921712,1.08595109915758,0.124638435363666,0.722036917402277,0.153961615142707,0.5230540151631,0.205878850620329,-0.610674194075762,0.153689885838754,0.056944275746843,0.252125221041262,1,-0.993702988871217,0.0779953145186833,0.234164729066767,0.683146147298126,0.113383187914131,0.710856014341049,0.11608260869633,0.790206733372963,0.13663082568132,0.788372879626507,0.176984373216941,0.88206980517337,0.187758192483393
0.928341276719887,0.130793628277058,1.08265854057785,0.141317549490119,0.643010310054366,0.160686562484144,0.277749176399042,0.168795551502942,-0.213864519402792,0.126140588426708,-0.0765342883783585,0.256992598992094,1,-0.506061597356798,-0.223718827498949,0.322801035854814,0.681395812464922,0.136300587073385,0.777907438056716,0.124523577387318,0.659872231643487,0.140846266780402,0.951445571017368,0.145043019548068,0.768483970846198,0.191700920034379
0.959362085511943,0.115689156820568,1.00157819197494,0.146053192814042,0.59847550369757,0.157774350069099,0.293626257649602,0.16721623473345,-0.350841369514568,0.133958184814969,0.390157159657475,0.433339197314223,1,-0.836931980350775,-0.0193374937331339,0.353013925235532,0.726457377341403,0.131489682016804,0.597313656305707,0.137952180764351,0.619735474461041,0.16454198542015,0.664573548745801,0.143114279209121,0.458382745875788,0.203566389756052
0.978775065881214,0.0985832189099099,0.961864969132186,0.105625655321084,0.509692561706494,0.0998568481654913,0.214773844981653,0.117178248746593,-0.330860440678921,0.0994436330420519,0.388756475338098,0.313637761001947,1,-0.999999999862965,0.0257849918552752,0.295466965854676,0.650340964574375,0.11345076405872,0.635251174163717,0.107485027914709,0.620376519254077,0.127938876049942,0.711046656969408,0.125059738116803,0.649086254431182,0.152032105692736
0.994781517882227,0.138981123916966,1.10239649818614,0.158158051290541,0.817971484613953,0.217928636940225,0.614427158975423,0.269093628544987,-0.515714789887007,0.181944498846152,0.252839781492595,0.451936933697419,1,-0.72745360830505,0.244391520501937,0.317409852327538,0.637094205237641,0.131718106712993,0.732189938667557,0.126733362620633,0.837120404430223,0.143517472236328,0.772375246958012,0.164653079791958,0.876622108634852,0.211625210418351
0.965416349682111,0.124213345938094,1.06478871779488,0.15504171621977,0.651220031690245,0.173079447776875,0.451935467588679,0.286372956042523,-0.345863700906834,0.137271641580092,0.0315010067104636,0.311064599800243,1,-0.637533332092324,-0.129297996886679,0.311034036505209,0.784190296178571,0.12946013991959,0.748194356626794,0.129074333414733,0.820746779013204,0.147660686979386,0.878173484889877,0.176803813567734,0.766512653140451,0.21643347034886
0.991568971532916,0.10672445699463,1.03653022059926,0.134192699211339,0.463118097284462,0.102668184938791,0.513250587858356,0.207581792376437,-0.439362851130421,0.109557786048803,0.66539501592494,0.134963915170048,1,-0.901182459201994,-0.537258018358946,0.295441924616559,0.815903010619037,0.116754491388005,0.802682558438413,0.0981212756996251,0.605730080784483,0.116044755038374,0.745889572321225,0.13102083513456,0.710213084015458,0.153543926071401
0.947604629186403,0.0973983401156125,1.07971343433442,0.128496248690694,0.400058262253947,0.0890775856397912,0.346636940282334,0.210701126524092,-0.228915355739073,0.107376080501838,0.512632421350823,0.205547193139016,1,-0.614717933108079,-0.204987421571131,0.257470677796055,0.616907049226453,0.124413823515169,0.697988608621042,0.113486617240636,0.810380566128245,0.102991492313402,0.782523456023617,0.117736288969178,0.503577053948102,0.159637211203554
1.01172410643444,0.123958502257505,0.774397948702202,0.115602170928231,0.547736034801291,0.128301863354365,0.370662489711445,0.207918787750488,-0.418376061199333,0.115607977553348,0.267554324386728,0.309600208372558,1,-0.928521257553542,-0.240106300432429,0.326847192493542,0.640025547847325,0.117486837684119,0.667836539672404,0.114699237373933,0.537563947721848,0.12864809359741,0.764281722764196,0.144999455000169,0.673247325467125,0.222672959104563
1.0185661688742,0.121023923112108,0.993609179708237,0.123356864674853,0.494952508652206,0.116991547321561,0.265663256266981,0.129038391338282,-0.362616457345353,0.11247387836737,-0.00402948821279959,0.205453324048587,1,-0.999999999968202,0.136201634867476,0.230985234249264,0.597660715486383,0.117691911051632,0.68155249511541,0.11104200071065,0.582619156748128,0.14956628635789,0.705261260466991,0.138890518554546,0.558272514841169,0.198485110443185
1.06421541089696,0.118825124185301,0.985198603605353,0.100957828876119,0.515667422276389,0.124438510325603,0.117070394357973,0.0739118339481827,-0.245701828408831,0.0822895279257907,0.412348931660493,0.259682997193576,1,-0.999999999999885,-0.0741828498436496,0.289761665077292,0.764276136789234,0.106277581260911,0.664699398395734,0.116720117979224,0.849507270507348,0.122204344274377,0.480490351396653,0.185953421860214,0.622358579395384,0.200893772785927
1.03108525153189,0.110390492372065,1.06699406253173,0.133431803253139,0.513317695924669,0.115849650179889,0.224843993686145,0.235942618896165,-0.18026397191002,0.103447475522232,0.515458174008086,0.237775452901871,1,-0.530609684836318,0.403137688896778,0.27963007885007,0.630439735477513,0.120924802002711,0.685508108810247,0.11965061277249,0.798632612260418,0.125855127305068,0.719347286686684,0.174112245996452,0.809583384834827,0.173134444072606
1.02289775073386,0.108649015043477,1.07071508517313,0.120802114034383,0.460045102424173,0.114630174794381,0.306911786686956,0.200480562957407,-0.31897170523899,0.103760901966451,0.416582756488159,0.21358802390282,1,-0.848877789508534,0.226685012502906,0.291271546017452,0.662354925601985,0.135606189687563,0.702082845608133,0.110997642130733,0.748030499144743,0.125655384889507,0.588482118258432,0.152977852099518,0.958082372369308,0.191575191122659
0.939836928370926,0.103934848153882,1.08474207209152,0.12556681970203,0.555855202099686,0.128194935901236,0.261620749651254,0.140721399313479,-0.381344010925472,0.125649253332703,0.358378887406687,0.265216040679821,1,-0.999999999992633,-0.165462584272118,0.251934335656509,0.713463476954379,0.112841006871498,0.782340018488907,0.117075996415304,0.530535277658646,0.142156820124287,0.807944857518599,0.136738818017311,0.577535203814096,0.144163789743271
0.974444818636023,0.114624820936909,0.747383287226411,0.107156919078713,0.52764054914351,0.12724145199408,0.165510051041828,0.0917880134077973,-0.295516182633953,0.0934671557078852,0.287624862244796,0.310482283397705,1,-0.999999999874402,0.0887933744529245,0.301747018754751,0.719518496119952,0.112662963798516,0.616381677222405,0.114093562468555,0.649596367343835,0.137301675140074,0.387275930675392,0.148229197282031,0.671394981452725,0.168941884174962
1.03490920033058,0.121679179024902,1.0609431317083,0.115470275568693,0.557783771553695,0.13209931943456,0.0718418470349139,0.0791037349441431,-0.2001804592736,0.113485992487315,0.247479939103975,0.326008161500609,1,-0.999999998508587,0.163279499122245,0.253224814412411,0.637840214719205,0.105849248988788,0.785626716121872,0.125002411718883,0.635534457529495,0.142262195130581,0.573294705672396,0.175144647415748,0.98957023832173,0.16277602201225
0.969956272971286,0.101529353569491,0.735715369040076,0.124732301535035,0.484876965552649,0.100875899222978,0.296936321634789,0.23442699472111,-0.29559726545953,0.108717468501261,0.0119548814598745,0.248702347854551,1,-0.779027831297004,-0.100414723745279,0.264844166971589,0.662265077566413,0.116978263182881,0.608561642804232,0.111728812920636,0.701039558488281,0.125261823621352,0.825491832761874,0.140017260892268,0.797311359869517,0.182922346785252
1.23067699122263,0.1655033553056,1.12599975138749,0.152696409639474,0.788430545726662,0.240995907295272,0.0669231495325785,0.091775282588751,-0.229704713162855,0.161541652580467,-0.21549695409369,0.223623247991902,1,-0.999999999445757,0.0337068271374337,0.317430710253084,0.963362897250798,0.131052918080301,0.852419844403016,0.14695486863645,0.814254144567328,0.172120094361363,0.706137414179938,0.184918770819078,1.09343553319752,0.206871534705151
1.03001737689987,0.127407424394615,1.00889257674065,0.13826373780055,0.616218886762211,0.14516047851494,0.681348776285333,0.335211424178739,-0.557431557751396,0.159144551916531,0.627326760293866,0.174315599216975,1,-0.860278975095232,0.0920058460426008,0.316098141893812,0.744994313841869,0.0977281166219507,0.813961766291704,0.115331809126379,0.629855430668762,0.141243465820364,0.687471517598513,0.141030505833039,0.713338684403013,0.170620474712403
0.917513359990961,0.121517289778695,0.952123713358419,0.11845838982243,0.655006042587426,0.158709000494125,0.269340945628813,0.17636573547688,-0.331613855190537,0.118123069463318,0.3011604274134,0.219613414793911,1,-0.789512161232024,-0.0751117903864634,0.271662666482734,0.508823433521295,0.122197783103738,0.659365845491627,0.118343875644807,0.753280943417793,0.135239018550522,0.793069604325734,0.154139299426597,0.935891016915649,0.185862800142845
0.979960537782979,0.128396146401068,1.185168672923,0.142888620063766,0.621420125170611,0.142456758310229,0.202871379528242,0.205411440012028,-0.34686153869476,0.141792275470767,-0.0778987360117308,0.238227029580875,1,-0.976906722219969,-0.0730030860866905,0.268275489861689,0.825448247740106,0.118579685659304,0.72570994950238,0.139881014503977,0.791138127615145,0.132607954796623,0.704944481571829,0.173705964089422,0.732340864258371,0.200937747159179
0.906742174443986,0.0960582051671418,0.78338757025052,0.0963639781467418,0.377871491565993,0.0856593578642704,0.189382480283332,0.107170767906312,-0.267511196589946,0.0880598299096111,0.490595927468438,0.157208837614488,1,-0.999999999998983,-0.399547449702518,0.241475062546311,0.568016054710675,0.11641772122569,0.634909841316976,0.0992416264231326,0.580114797431192,0.107414499785627,0.753702211089156,0.133743702090024,0.652763784742687,0.179474943653175
1.06530732059061,0.131215613194201,0.906655066692528,0.139310885151087,0.523582690717186,0.147554637511911,0.359036207680497,0.18524208486179,-0.318383059432492,0.112357759144472,0.416272318628172,0.25439924713586,1,-0.734324785920269,-0.126211968192917,0.286317272196612,0.83356363982267,0.101432088746223,0.627655226483307,0.110452894448437,0.773668364457826,0.146204521462526,0.515805248650817,0.193180484719603,0.646417921512749,0.217554410934451
1.10664350486864,0.101265538793163,0.96374118545289,0.130582634647539,0.450687479744988,0.09778043551079,0.433394189092331,0.204788595989896,-0.406258374644501,0.102728794780018,0.53707284971455,0.158062716936898,1,-0.91922756251241,0.100540565280852,0.25457704346589,0.823442666766883,0.104059485450909,0.564236264596087,0.109499365751035,0.627740937015081,0.134612687009791,0.738899245468925,0.140755537906895,0.631178578457266,0.16346526976055
0.97688047773218,0.124372537385366,1.02278762592565,0.120794295324427,0.569238877018096,0.12651478497547,0.0676288155602601,0.076141172948024,-0.196206399038317,0.110299791512211,0.227057233534069,0.256246718221687,1,-0.99999999999996,-0.220016985197155,0.280606001374297,0.663304433852216,0.127112124627097,0.753706789579069,0.101622712871931,0.768449881577443,0.125758671296916,0.65977060005689,0.175886825050955,0.697701820095621,0.161999319356049
1.21439216360926,0.164906266788819,1.13787260820176,0.162167086571794,0.850191671179965,0.212263294698847,0.37975533454402,0.248062419601584,-0.522378408997909,0.184162711791628,-0.042745508438786,0.371988356476017,1,-0.919337242137006,0.168485151623382,0.342755384553778,0.82112487399701,0.138744800125415,0.896436388799989,0.144699449782618,0.66847637145559,0.144051227888778,0.780956801696604,0.180236575181542,0.724078832379993,0.205863110878579
1.1427760754262,0.161292423754823,1.26145373322607,0.184124210234629,0.769272886451343,0.234764528967731,0.294278463582581,0.15593964951659,-0.475794538746094,0.17616595772671,0.0175581769996021,0.361794980567926,1,-0.999999999999934,0.14175166609992,0.346224504828674,0.772371387285896,0.17343890665416,0.9564008894287,0.147261900779494,0.723611795990218,0.160659014319192,0.972184940566733,0.159031064318233,0.936330442950419,0.167010226784239
0.936986004698462,0.125097494551058,1.02733091470791,0.140031633899357,0.462921371587927,0.131102591607402,0.40088559421139,0.260088397548864,-0.289559958618221,0.119551702816089,0.573570480431088,0.214692461449412,1,-0.67216309694549,-0.42125966479841,0.307485926670792,0.825367604623234,0.123789510917519,0.692161248632141,0.128269469728573,0.702350803678386,0.133109685233598,0.582747126982563,0.155491384699355,0.690435474549976,0.205922264864269
1.14635433716948,0.148710693121187,1.07434149642019,0.165417657320195,0.619972835480071,0.151259530020606,0.248160551998565,0.149715040466975,-0.392240743770319,0.133385470546463,-0.0639618186523015,0.215451067344889,1,-0.999999999989092,0.279588980735092,0.286483252511933,0.778202057682893,0.11753424605881,0.817747159166724,0.132895039929602,0.560870117879619,0.146971130996642,0.747505857081807,0.154711075631722,0.716360433852296,0.167696327637641
1.0926332158912,0.105177878977418,1.06403391708149,0.116201661631287,0.51962171622181,0.112499437747836,0.0844878789957099,0.0706790476374868,-0.209527412637158,0.0910963037047535,0.353824742785327,0.251186225081543,1,-0.999999999575533,0.290748969987318,0.266124408242854,0.552249723009564,0.106208268200141,0.841809444929053,0.100036503997551,0.637118569153223,0.13237847375821,0.670220926004972,0.137822261552533,0.665045570501515,0.155129564144649
0.905895075776283,0.106789888715852,1.02230718061392,0.140037179341105,0.703194843477554,0.158246890287557,0.258001572903404,0.114523055384687,-0.425940577578635,0.120288074429251,0.207005549217525,0.267201144943838,1,-0.999999999871156,-0.080357992511706,0.246480114276781,0.643012183115575,0.127813490687107,0.692976521806799,0.109592310427971,0.775015431980824,0.119248601716818,0.66346725692149,0.147278106692594,0.751700742544607,0.187900087322844
1.03216535802564,0.116580162573105,1.03412392523393,0.126243568271032,0.604217874327964,0.14212201582518,0.207626903843537,0.233525734569558,-0.336161196383317,0.132989212465976,0.392143846448483,0.305302600448372,1,-0.949093463721423,-0.159845725471862,0.265021801005129,0.798787478477115,0.118695448619992,0.713699319974037,0.102717887970807,0.762684452479518,0.11609727750564,0.811974675693207,0.170952254679567,0.356308461096276,0.243060500914362
0.989329271133416,0.0953391865803772,1.00541840037974,0.110566793268684,0.443790086690971,0.0901485052377798,0.258786279055884,0.133367107072758,-0.338890520988913,0.101875221158375,0.323466755394182,0.230714307104425,1,-0.999999999997789,0.375304001621699,0.247208196239353,0.552326409963083,0.111273415588979,0.760803527331723,0.0861969074877844,0.642547905839744,0.140602580979414,0.793761379495355,0.134990043234166,0.62284360332621,0.214806496029891
1.14870511868839,0.140231854962235,1.2972152335485,0.170655625930297,0.79892407987867,0.186240172287374,0.330761680198913,0.237165479704465,-0.434860149013828,0.141624948618773,0.0357815038924439,0.277546684005779,1,-0.845939413987373,0.0637224586111886,0.278518271931535,0.747502233427287,0.133592112094766,0.908856333991239,0.112012178119142,0.882234315541126,0.142831936783524,0.672858732347998,0.161444533041036,0.938279819676447,0.151230405910217
0.908875798135082,0.105065772170157,0.926287149666264,0.107225588666037,0.5232164072831,0.12693628597796,0.241550451998371,0.126113865904333,-0.355504092332678,0.111120465617818,0.248688880551895,0.30330347505373,1,-0.99999999997264,-0.232527406634396,0.262165135785426,0.714253366200977,0.118549331663109,0.549514192926789,0.109949622079857,0.755334212210573,0.128793995237106,0.711054949016393,0.140664662402143,0.639845863660508,0.169930246274444
1.06356606138048,0.15655764111842,1.26344302982162,0.153144628905921,1.21999323222916,0.291384740481545,0.242816755966784,0.146501004224756,-0.544274562098951,0.194435327185636,-0.179016562185553,0.238802820476707,1,-0.999999999994412,-0.260193469443934,0.269700018834593,0.94365635678942,0.119266760828016,0.639550539725774,0.135711399289352,1.09959056910069,0.138397594624523,1.15449643576462,0.188196231795325,0.602999211445138,0.292101782784346
1.11738959795645,0.138151833701216,0.87544282401604,0.134858658338607,0.510423783300636,0.128335407253416,0.601740437328473,0.340427693090997,-0.41997292034145,0.151106973248706,0.362688857917005,0.274835217819132,1,-0.757794132762269,0.380015481058776,0.25531347543665,0.713510864202172,0.124043285029356,0.542884748462328,0.134229685366547,0.693083851623787,0.140724305109188,0.82130072619615,0.167112330190288,0.463651284912071,0.252413018065431
0.934944077121875,0.111065773323434,1.08958041615996,0.150216015673772,0.453478191423311,0.101591542748939,0.105167613983037,0.169728088204116,-0.136509617215436,0.0976006437532076,0.120168275526722,0.23945718921542,1,-0.625092136290491,-0.0825644458299215,0.27224617303592,0.647446939708152,0.119951649273501,0.642151973878699,0.10947006784058,0.714099138223975,0.132266390962265,0.77177233512593,0.150359984501141,0.569845445899869,0.185738530423197
1.13843096338805,0.125621359549342,1.10164197641509,0.134330576564176,0.667241375896375,0.144928036933866,0.40339129493152,0.241244807369732,-0.31613187499179,0.121867418397613,0.226265292251559,0.369557397948237,1,-0.609345406413684,0.0433397845326389,0.275388561606177,0.848456362821816,0.110721374992114,0.689732609384782,0.118705261924618,0.71241610681634,0.143371423521588,0.92146696049473,0.172571839299003,0.86541445847522,0.171323745519645
0.852641167797381,0.103096390237247,0.954144566399,0.130389853331084,0.534179115152482,0.113875815842177,0.505174365232818,0.194326328248057,-0.51947434528678,0.132534272185415,0.595111815529305,0.198141892096679,1,-0.99999999998767,0.0929327081211952,0.270054094100334,0.526325322833299,0.132741911069609,0.651728065939946,0.104725911936727,0.628162954977976,0.115784465515615,0.804767981877332,0.121782409146604,0.635655368545635,0.183442604969666
1.07316457059768,0.128873835067347,1.11701394931578,0.14628004368443,0.649126023108441,0.158790557622885,0.373843108860198,0.249496544800173,-0.466123664594035,0.143874844532207,0.129245013411499,0.2943839380583,1,-0.946219627261966,0.0729548898024468,0.273090209346219,0.788452327994478,0.114031990678146,0.761899427042947,0.123333470518957,0.671527548431007,0.126569437488581,0.832792878036083,0.159474475530501,0.753430362241613,0.165009161471428
0.936944108570544,0.0946764959874663,0.988309108045968,0.101117349992793,0.446537527530478,0.0963203363843397,0.204011252007495,0.132470145267949,-0.248863712834375,0.0977085445405604,0.599863857960956,0.142050980907838,1,-0.824528238350839,-0.0446025815573688,0.268242557501237,0.675210401799542,0.105306325898025,0.601944370163994,0.0958777133144325,0.696325977380741,0.110925544677052,0.614633808256645,0.160857566760115,0.414090664147124,0.239655295593456
1.11373489322652,0.107008373982943,1.16849098432303,0.121928751284155,0.676857176687856,0.138507662639692,0.38510248496966,0.186194114768728,-0.510548117920358,0.144167437392753,0.680610209390019,0.12847023734565,1,-0.999999999999958,0.21082289539525,0.269271126882127,0.668343736277024,0.109669921210957,0.789129813710405,0.0906084149155339,0.739691314459482,0.115654524704278,0.680612157610777,0.148442608032058,0.939708959855789,0.145331080571759
0.897432813420552,0.137301611831187,1.08905030053986,0.15949634046616,0.631112115594771,0.183836140701481,0.51720047712823,0.295573749734405,-0.508867995873308,0.177357888805942,0.376483534505052,0.358422938065606,1,-0.890681476861641,-0.536750782544362,0.330446309794118,0.739994107814468,0.16009403726531,0.748743676513016,0.129329646765173,0.739282872320267,0.151010312193678,0.849516848762728,0.159650538689923,0.42399091822246,0.231895279573679
