"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05039507165218,0.0498841346822534,1.17120492028009,0.0822545844703515,0.0585432307009311,0.0112399785530164,0.243226489886502,0.0997482816571574,-0.0395969731235402,0.0210934871311978,-0.0726137491860998,0.087244819163664,1,-0.331831958279895,-0.0461647775047971,0.157803971084639,0.813854474795321,0.07230092649207,0.776149193848907,0.0603076699610112,0.577811237890434,0.0745695732330235,0.70065615465917,0.0855422144850925,0.688557455581414,0.110056305425186
1.07116147163223,0.0554077083310969,1.01915071363931,0.0677295959851017,0.0543596965015065,0.0108189603730236,0.182095137458482,0.0736670831823515,0.0210926889009168,0.0176189918650093,0.219629723572346,0.109503229159473,1,0.212004100584871,0.00808446186406794,0.164879743099325,0.742453633744718,0.0713601310278108,0.695498273415346,0.0615571067642435,0.775146705510308,0.0678670536421317,0.695341349810516,0.0882033249153733,0.67433267510754,0.10089640022145
0.990732796272025,0.054460805786772,1.04580198638471,0.0590959375847875,0.0681694578447138,0.012669996046745,3.96645781158252e-05,0.0168733981837987,-0.00164189193446527,0.0151134509584575,-0.0304494470370494,0.0909948485735836,1,-0.998500369134424,0.167472429722901,0.139238155591929,0.59182016787939,0.0747800828892241,0.75531491673015,0.0633348422436642,0.744762967615209,0.0650589082788317,0.663035027004291,0.0863698188139098,0.6114413430603,0.10743479896518
0.978271615892063,0.048446073367466,0.931505296091993,0.0619370404924892,0.0579336244222435,0.0115748931690802,0.0289266715421134,0.0410761439883578,-0.0150876107059788,0.0145556677298563,0.0260588521711266,0.0915353292677964,1,-0.368558038482266,-0.0385219823001524,0.154227271863379,0.686923151036595,0.0710005473323104,0.69398279339913,0.0559487037811376,0.613123045113713,0.0691916660551406,0.715384023163464,0.0826273216897645,0.559658974501064,0.126623759847841
1.08766906037409,0.0485987390738858,1.0402116557696,0.0634934294551068,0.0458470333205922,0.00882109122292774,0.0542627246895619,0.0590109931765569,-0.00331483368385835,0.0168946580583475,-0.0592009124187773,0.0886143307122497,2,-0.066459233099657,0.186814030760487,0.13594720153637,0.794535625997051,0.0696060340096584,0.607836261616485,0.066510670780726,0.748269903613287,0.0662858694210033,0.687069295868536,0.0775313881406079,0.577329808674336,0.099762888753301
0.970813941524887,0.0538964704945844,1.04565960326757,0.0661125654018651,0.0676494000861047,0.0117459924422271,0.099971758386617,0.0664368389597613,-0.0149301080117778,0.020061374883565,-0.0148724258410063,0.0950653494054047,1,-0.181548351329084,-0.0831926896791167,0.170603589193976,0.663842804061875,0.0850401009396776,0.750511764494804,0.0590763763494807,0.70901728157737,0.0695245737017364,0.674370987510963,0.0822620252865882,0.543677912331699,0.112055379154654
0.977565441153425,0.0491326032217363,0.900341583379405,0.0614168366925662,0.0457101304496014,0.00881678802984794,0.0932759763381769,0.06374978047441,-0.0403855611810618,0.0146306110854422,0.0374868666025896,0.0928320579376774,1,-0.618493286497602,-0.192888704901603,0.162978018114952,0.823454254742755,0.072749004100164,0.576333832127958,0.0689170111076942,0.668222257410641,0.0643946993034234,0.704645930706197,0.0745554111941041,0.615213135942125,0.117816858044976
0.954000206763326,0.048442109412266,0.952426334907412,0.0591997439906371,0.0484292657692065,0.00943195397507737,0.00386529972504826,0.00830500075443401,0.0136818722256545,0.0147647172516382,-0.00253138566962727,0.0814355306106356,1,0.999999999832081,-0.185823473933369,0.154663626793226,0.629762195704411,0.0768021646865864,0.82578263308012,0.055174823226299,0.673225021736843,0.0686915469418026,0.554370899461093,0.0824445773849727,0.757605194877723,0.0948415435016253
1.02313705056875,0.0527470291386106,1.0482357771932,0.0660571661326281,0.0566367180339776,0.0102905013900962,0.0625067877539763,0.0477142633002101,-0.0233878937833271,0.0157130882043618,-0.0770808560948787,0.0883196243328741,1,-0.393077769331524,0.146486277685198,0.151251119142306,0.677194634151964,0.0717720904564854,0.747002754427836,0.0615294106476273,0.713092916368283,0.0635815765739195,0.673387993700798,0.0836846270372824,0.7130104656206,0.100646205824374
1.02120043807841,0.0490485628221009,0.919308808907424,0.0609260173812146,0.0553321441359366,0.0105417410324469,0.0683773168852598,0.0584687012783347,0.0299356335912841,0.0176480079136845,0.00229278496976652,0.0801128350865217,1,0.486680199170455,-0.0586594019759532,0.151908629358704,0.801314144229302,0.0744447789381204,0.656146801600272,0.061690932848191,0.693103177477317,0.071408564929496,0.590967680000891,0.080340104588731,0.587289178316628,0.103703074170228
1.00365765397746,0.0515308543016948,0.982234399980055,0.0618986660229047,0.0556476905721875,0.0100099205375382,0.058306303352823,0.0540530409987231,-0.0122974769407959,0.0148981443014056,0.0184676728398448,0.0986788051399985,1,-0.215891075697561,0.1667279326094,0.174418702627579,0.683778595771469,0.0778417062176398,0.70126298402933,0.0660366258760384,0.71363757945706,0.0653420530704402,0.669111045229854,0.073621890029068,0.617477544722926,0.0983847395883584
1.02271017009884,0.0512063912856396,0.979710160069693,0.0647724910699704,0.0706354367210927,0.0127471468248184,0.0378953802805303,0.0549948215025038,-0.0134770409945621,0.0175281753478098,0.0413296933092914,0.112083088788428,1,-0.260489425128603,0.00484424562111048,0.155421894624159,0.66346185030622,0.0721566284034457,0.668822222389843,0.0606691148995879,0.729757931167703,0.068852338839373,0.762101671600367,0.0816840221379691,0.804260708929121,0.0874444438859532
0.961296367404365,0.0540813138110937,0.994211364026395,0.0666767035372528,0.0823858704121785,0.0152515793441611,0.0865047749204614,0.0579412528219126,-0.0160904285539803,0.0196786405244374,-0.0590306796580923,0.0939362182709184,1,-0.19059925723238,-0.225337257440675,0.144423234112899,0.785570830535342,0.0659439251194275,0.682308699959898,0.0649353241814703,0.741080713708647,0.0700635180234466,0.735413108791714,0.0808374451827328,0.551329815119872,0.127227577790608
1.02903086083307,0.0536872764421077,0.966721386256286,0.0582363762086522,0.0784608074568,0.0136490972514433,0.0105059130193579,0.0426694324742383,0.00558091793546448,0.0186489200849822,-0.092933989628935,0.0899240276928336,1,0.194384821195422,0.177637090841853,0.159539608828098,0.657342880434817,0.076214337738376,0.696911161513953,0.0626049368505937,0.724936648941763,0.0665817030398866,0.660923824157301,0.0813325210879786,0.745601894429413,0.101143684975582
0.995165969179903,0.0485721540680958,1.05285872953612,0.066512743143675,0.056967492930255,0.0100047344434387,0.0834799305047374,0.0669732949829244,-0.0231770554553845,0.0178435493818313,0.23574606247214,0.101205503150379,1,-0.336088511240418,0.0859230843527139,0.151358671115999,0.540934611680928,0.0782317402150539,0.727318640443817,0.062422094225637,0.722438531796628,0.0603473384152695,0.747747857742086,0.0743422071414822,0.677607414540078,0.100678113082502
1.06210974239315,0.0486024545493188,1.0333267343776,0.0653278085383901,0.040805455794971,0.00776703917135462,0.0976527541949285,0.0663828720099885,0.01396434685663,0.0136670184880698,-0.0175217097419611,0.093615290654335,1,0.221217389282663,0.176541296136336,0.130585849343633,0.742741301345262,0.0690687601050301,0.733746599480531,0.0611693876397018,0.68874982225428,0.0723229817467081,0.596937542708651,0.0749574069437706,0.670427519001538,0.0963545536356152
1.04331662122006,0.0505941680488194,1.02811754208799,0.0623521343908011,0.0686107776259683,0.0114802655028617,0.072975594373347,0.05548578361091,-0.0222681542067689,0.0170354649453412,-0.0682156021372949,0.0876120706103562,1,-0.314701801388436,-0.105683750006939,0.150869294731425,0.766497648360751,0.0723469187179473,0.775163886205232,0.0616072618204103,0.594592048864069,0.0710663018820696,0.732787720558295,0.0726640103852735,0.838505280154678,0.087483737637351
1.0561671548552,0.0549413333335257,0.983462130491379,0.0592784676535636,0.0695151073528071,0.012406838973541,0.00148413679688346,0.00480389723658331,-0.0101572599012158,0.0163799043236421,0.0276689405403674,0.0909626229967899,1,-0.999999999705538,-0.058310514841046,0.157107534949604,0.79531421172706,0.0704718611107803,0.620941785962386,0.0653758769214021,0.676005923373434,0.0667899503661565,0.755635789032069,0.0779195244657933,0.713118767079407,0.104865135577139
1.03791456770123,0.0515803781673006,0.932473428036938,0.0638248424889133,0.050033221984278,0.00907314322383839,0.0819032299876617,0.0706018430523981,0.00479459146657136,0.0155932017418812,-0.10686853666916,0.0776031016052369,1,0.0748982823314825,0.197903146685139,0.143876091890882,0.569518544398721,0.0787712960949735,0.735526459432129,0.0610030741278289,0.779574419769568,0.06683012309114,0.751985835968517,0.0719780093831688,0.77926882120829,0.115461272580794
0.991875421164712,0.0512459379724989,0.956341927568279,0.0621120768824536,0.0704351449173467,0.0126491762359754,0.0949127201054516,0.0543499198488186,-0.0120291246654283,0.0188979347451407,0.0428246512229838,0.0906961770683645,1,-0.147121827022842,-0.157487337010921,0.160161872335454,0.663330030440458,0.074834445485946,0.696288124925546,0.060269292707999,0.782458917745811,0.0674696213773562,0.652128385527016,0.0839073580073516,0.820135404832712,0.104181858514723
1.00683937569158,0.0512326792035241,1.00670949003275,0.0635793266681696,0.0542766664642169,0.0107503890607605,0.0137557469714961,0.056446948649722,0.0022372914945866,0.0175927984731852,-0.00474310950171336,0.0967516280188594,1,0.0818792581190285,-0.0728904096958122,0.143303510909258,0.74989696259496,0.0635652083614535,0.71174965743064,0.0593124785270877,0.587641564824382,0.069631670507467,0.778659213100104,0.0797289141615563,0.676357219382608,0.137665646361983
0.91286866092458,0.0482474597267489,0.932864574925319,0.0582244525042056,0.0577375374727284,0.0101662267217962,0.000905345879189384,0.0467214073947343,-0.00722918429326519,0.0146436026283609,-0.0761790994072468,0.0820557840105505,1,-0.999891561463364,-0.15583162425283,0.14263475386923,0.689892236082878,0.0711829708148088,0.58526626577629,0.066228908701924,0.621931863621082,0.0695322315120477,0.655883798933069,0.0807870374038211,0.533916193123161,0.111171052244582
1.0218826009501,0.0503406240107764,1.08641681960279,0.0706866648123767,0.073908148105693,0.0131649409806347,0.21795847929908,0.0719392268348155,0.0165069062973603,0.0220064496987738,0.0170654822392686,0.109281944799724,1,0.130056673340094,-0.232116117504662,0.147562367124082,0.803197145631168,0.0686683474353966,0.73361065761001,0.0601061940507253,0.693501802808235,0.0643761387159253,0.758261278298717,0.0862558790512755,0.832219685198941,0.113037093855792
1.15573178961417,0.0575542040668424,1.12435353658293,0.070622760523863,0.0463939450127084,0.00867852845789691,0.0751858610948347,0.0596891717759098,-0.0106562611656423,0.0168253049540465,-0.123284038644422,0.0926979241966539,2,-0.180428905647662,0.170775501696734,0.172927422159849,0.734665226259839,0.0774500920501392,0.792719712128517,0.0619891278253557,0.722517419769974,0.0664235763808536,0.744119822981558,0.0746761296810423,0.816644174096059,0.100987229033371
0.998673431661972,0.0553995122055311,1.05305983568111,0.0705863479804495,0.0693545244120978,0.0131656372762402,0.12203313447419,0.0734054280497911,-0.00240120050753172,0.0188202163167345,0.116044971187389,0.110258786751251,1,-0.0261006993592222,-0.178226028670559,0.142035512702014,0.727857692381731,0.0733807911625307,0.7113835857149,0.060773066867887,0.792839710669056,0.0647637822473913,0.796612149861698,0.0869267238993091,0.71310808073845,0.126872522952201
0.958721807375758,0.0484501024840478,0.912638497309978,0.0596550550429749,0.0482268237908778,0.00927158327773516,0.0502351453724743,0.047260696871866,0.00131117241706977,0.0147725435187434,0.0638852034167158,0.0949255968016513,1,0.026638615089846,-0.0769269221796754,0.143689027612261,0.693894252373378,0.0714011550429925,0.618742812798037,0.0611454044418883,0.60566513264421,0.0683569199831427,0.725036047823091,0.0749376623477099,0.49777438972175,0.113313065988657
1.08967620849334,0.0585265130328735,1.02139385732133,0.0705583887735965,0.0951454826260734,0.0153300193872514,0.00482998005619047,0.047442428345675,0.000646969253312638,0.0205942602424625,-0.16451020048267,0.0741272004852966,1,0.030179836748251,-0.0277111631494907,0.155676487998274,0.861074593617223,0.0672726284967212,0.747457003747425,0.0636364740250756,0.690304654500726,0.0704454567545432,0.676047419534719,0.0859161295522853,1.01163103976182,0.0943653986001269
1.06280965307787,0.0484238025171525,1.0321304217523,0.0651661639033397,0.0583699184801408,0.00915389132067029,0.00195531144123521,0.00534712458841412,-0.0106832284175657,0.0146580992755501,-0.05087585148537,0.0789057671491024,1,-0.999999999972388,-0.027586463142081,0.157480758143316,0.75309145797929,0.0724468989918383,0.708738160847612,0.0569340145985261,0.691721545419321,0.0666262496277499,0.680869644580567,0.0785331199737446,0.609532078388962,0.104861442556598
1.02629267909559,0.0543339411920176,1.01612070508146,0.0663437225425446,0.0637141243854648,0.0123135662528056,0.0452179263048355,0.0610956630066507,-0.00808877291631163,0.0197966830163726,0.0686388755143688,0.0999365719871743,1,-0.150698685066531,-0.121600981427992,0.155043704259258,0.792737809778742,0.0686832720870025,0.741582860818421,0.0618358530593019,0.63357931477808,0.0793344914365306,0.627071351105328,0.0900396428192574,0.640562476539646,0.111307496231226
0.957017485167872,0.051153560092002,0.978320725028408,0.0641488749255952,0.05691992558047,0.0101745817116735,0.0780017886305269,0.057562050558525,-0.00103117188211112,0.0164824942908953,-0.00917555423867746,0.0985676005580731,2,-0.0154755687762073,-0.188804755203132,0.150947234108776,0.705521311451059,0.0754522573250447,0.659068228571994,0.0646195155677777,0.620905730872711,0.0683815060984816,0.795539939135357,0.080798088211899,0.634713016115171,0.106626782894637
0.995734485412979,0.0500848343704329,1.00653599160583,0.058124177925325,0.0627100969503589,0.0112848541273491,0.000114486203486944,0.0529941999742762,-0.00263808337630553,0.0158157216046558,-0.0056812347754429,0.0949205833613493,1,-0.984562304773807,0.00601271292270358,0.154071827852087,0.70936953209658,0.068493616950006,0.608701853388387,0.0661427831212373,0.770670781951668,0.0619072327128517,0.625238995683361,0.0820137178452476,0.868738126197749,0.108672036350632
1.09375759631836,0.0596087979185292,0.995908640347805,0.0709278899659548,0.0741676134820187,0.0132962645364008,0.145211084811571,0.0770643742689854,-0.0282679942617514,0.0204948033396797,-0.0382985289017076,0.0992035356018579,1,-0.27238799137737,0.188801273210859,0.147639466611009,0.737025899971996,0.071928430305434,0.755382116476014,0.0636063328610277,0.691091188353117,0.0711880237271096,0.688830142411878,0.0864137471029569,0.709030323436154,0.114307503499368
0.942310372397763,0.0445659325123922,1.00337478587049,0.0587556591679148,0.0672844515406544,0.0120585232989021,0.000762901191311245,0.00411254579998214,-0.00716459215455397,0.0161707572172764,-0.00160179472037792,0.0775295829576504,1,-0.999999926984315,-0.125271648900316,0.137402500386283,0.65577114585028,0.0687115776667939,0.655747250986778,0.0592654459115965,0.661063666577957,0.0647056137046393,0.752698103479986,0.0791028589470161,0.561240392968535,0.134904743671452
1.15231191628056,0.0610790123979862,1.18387587515852,0.0791201817679305,0.0901623541386593,0.0165264720974547,0.158257030772786,0.081668544075268,0.00377755540587946,0.0238054708989907,-0.129504793916029,0.0988443073195562,1,0.0316239937131805,0.086964839066929,0.154764976356705,0.797859209407133,0.0724981390582989,0.77575369998258,0.0679526442699501,0.755700687948497,0.0689850044709224,0.889729038030284,0.0751715299862728,0.866489311330637,0.108132475088859
