"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947376019023655,0.0950520776892009,1.0027058150971,0.107974806331177,0.566056776952565,0.0989917548427669,0.768722680064695,0.237436645147394,-0.608053493933173,0.128908265717343,-0.601940064272136,0.0561828192157755,1,-0.921779284758412,0.0315437877791125,0.190150374262779,0.623495964617994,0.0958517491203834,0.604132770319675,0.0802781849079293,0.711930259118519,0.0875310481370568,0.774807067357323,0.10231610049489,0.442130494571763,0.165332423256609
0.942865308735759,0.0945376005510496,0.940650436866025,0.107483865025312,0.562506448212942,0.0858179629923555,0.743594510184096,0.230193636311617,-0.568864604066459,0.114100889949019,-0.612650974160915,0.0498372494318584,1,-0.879583495902503,-0.206965597006633,0.21228780852169,0.651894242285366,0.0874733781407449,0.784077710812365,0.0787476692114633,0.61323990722106,0.0946613208937844,0.895802791283553,0.0977969716371676,0.524166766824261,0.130695337862406
1.15063882495203,0.0983824718769512,0.992733560851804,0.134739411052231,0.761529640248189,0.116007280161761,1.53416107733689,0.386371834687537,-0.98291169559442,0.191517355650574,-0.602883729488501,0.0539770428371472,1,-0.909359518070661,0.146292415575816,0.228160688823002,0.734034317536546,0.0921099032979307,0.75175393750624,0.0810316774773441,0.789084603718477,0.0860959603073027,0.605626558681587,0.104048293971736,0.727022590752476,0.11846538004329
1.01902531477792,0.0927962875186172,1.15648378465552,0.118910584019087,0.591908737538922,0.0955009707714759,1.06429785128867,0.265506180122566,-0.716773388620158,0.133058795977733,-0.585543400672916,0.0467702576394103,1,-0.903073097641371,-0.111960597325586,0.22144992041344,0.744425643671499,0.085709361946092,0.790377860885625,0.080085995189808,0.745240209940071,0.088985151307472,0.756165482057349,0.100909245490152,0.670929489360119,0.139053548359445
0.901292424031946,0.0810513318927994,1.05385135900066,0.113692946952489,0.476301167697726,0.0700502168169523,1.04117128581638,0.222140407969569,-0.648911269550158,0.111372588528397,-0.551010558229567,0.053114742516666,1,-0.921474671466088,-0.266783827455038,0.180230986993547,0.811491209826618,0.0752056348664286,0.553910844891617,0.0784587892124258,0.616998458210441,0.0828349734576794,0.628040096664181,0.0966825544906913,0.913463107240119,0.100543195211559
1.0406244638685,0.0952608478793442,1.12856119915446,0.112727472740439,0.610421739965188,0.0957333289580843,1.09148336650127,0.260598103199903,-0.816250681873393,0.149187563624649,-0.587639406408644,0.0525140197698557,1,-0.999999999951981,0.0559534132391668,0.199374864366393,0.737722613692883,0.0790602446121687,0.652840274628067,0.0804476363976264,0.823800092944955,0.0802772169084628,0.693329221692251,0.0938104075111697,0.597102989629532,0.124022553918081
0.995907164589578,0.0863632617484467,0.954235128811104,0.113989036608762,0.481811265976807,0.0771515881329178,1.07957627988056,0.276468814106098,-0.680718535394058,0.129019555047849,-0.603479243968944,0.0498147364402009,1,-0.943848813018403,-0.0234743544702034,0.180111602185891,0.758953121001335,0.0780317256909093,0.622823771924981,0.0804167909027513,0.667507992608666,0.0895409397725235,0.714295750966114,0.0998259504742303,0.623493351220233,0.125535890111462
1.11280732288477,0.105522428688896,1.0022624506451,0.138932446174087,0.77714446401441,0.127196670260678,1.77055898593711,0.40474274924699,-1.05853475713573,0.195678998033167,-0.695074426547357,0.0446960697835711,1,-0.902399911361929,-0.141267918210302,0.197714057109348,0.764411722094563,0.0942752690711054,0.891428103376155,0.0854538944726825,0.703346040350865,0.0903602831918035,0.850682981462225,0.0954814487305414,0.85239988687445,0.129024480743298
0.986367326417657,0.0890038297373696,0.851162179771974,0.114518494088827,0.518922263829581,0.0858472073112437,0.974312368705833,0.295454503983184,-0.612004274378826,0.13530016237423,-0.584828822224529,0.0610943789060664,1,-0.860704741436313,-0.0737490496340897,0.172910893226342,0.645392676248932,0.0912052961137764,0.686439051911646,0.0852474078888516,0.665637090434307,0.088015862197113,0.785431826643689,0.0994602528157267,0.61930440438056,0.118383443929271
0.998438014955231,0.0846458057063822,0.801511036003438,0.109292057515371,0.474621623482404,0.075439517383109,0.820177789955724,0.233019136985315,-0.54073845582867,0.112239380521392,-0.562266749891282,0.052417140043828,1,-0.866681435388244,-0.133910259247928,0.203598663743936,0.623590425078514,0.0912027762298613,0.758164496944191,0.0724593479411043,0.679768725612046,0.08890874986417,0.677646997631003,0.0982578694546688,0.666696119239577,0.1367255144184
1.09668986368318,0.0841579999470451,1.05464534078152,0.122513721118603,0.55634179960456,0.0955546262371617,1.2168310939236,0.327696352262604,-0.737098040014357,0.151563222996426,-0.623159365429764,0.0479912886736756,1,-0.895858175755903,0.333858946048863,0.168880031029832,0.685453638691199,0.0839183602999815,0.688897455002378,0.0818238897606072,0.78895240569199,0.0811189570546326,0.860528176534517,0.101694042010933,0.450470205365705,0.148410349176208
1.1900332727122,0.103453223676628,1.132781905412,0.133138739857574,0.732196963156555,0.11642691118777,1.43240416410076,0.380540011815249,-0.85948603799795,0.178095936113271,-0.640001764736329,0.0488664666001658,1,-0.839251405177518,-0.0598518894998813,0.209904103496002,0.925605786192706,0.0843219841723328,0.76332856017448,0.0793899107841894,0.702453656151412,0.0871364822941762,0.822317633172814,0.104685679899235,0.802653413397273,0.123884900898925
0.884118850952268,0.0819126049015845,0.895235340382928,0.105631887143814,0.461311875935413,0.0730232971000481,0.838967021915378,0.230534621434071,-0.600532649841584,0.114938847143689,-0.549684348208528,0.0582736370794487,1,-0.965310125336748,-0.0332650981676695,0.184765206272651,0.615131214241996,0.085679606534029,0.647948873407623,0.076175216080662,0.553884652877034,0.0880200329659652,0.71921802185982,0.0888476446425193,0.834701245717402,0.123979385799402
1.12392038686723,0.0954521079791308,1.01659987518141,0.11915555646314,0.552426222347581,0.0915606914341938,1.21586425593308,0.305280130393986,-0.684537702847334,0.144800570489659,-0.646487529665017,0.0478475535863143,1,-0.835252308929076,0.486732477770897,0.23187943654021,0.684400022551042,0.091852689379766,0.650473302990194,0.0871817159795729,0.769473188857752,0.0804404698568549,0.764779340183623,0.099903681152046,0.81896213415495,0.109923842964293
1.03186502490769,0.093853130242176,0.860893876409067,0.107796818663632,0.570699655284666,0.0956513327043888,1.01504186531931,0.238425397847722,-0.680649756072402,0.126739516061678,-0.578499560755356,0.0606276362525433,1,-0.894289044740993,-0.131617716900879,0.189267295855735,0.544049163031124,0.0960264894457023,0.779792496409308,0.0764552245379163,0.681399376853445,0.0886057888182856,0.674659079958046,0.0944860588637257,0.65675157353909,0.123345351867873
1.02590328553319,0.0876775758451255,0.89170901377106,0.104316234930431,0.430374622580696,0.070156310555983,0.849089876106722,0.217811542030001,-0.552666022449974,0.102150539909348,-0.564552483539052,0.0504806066589363,1,-0.914245026541267,-0.0600184609805785,0.176368140680858,0.68077847609079,0.0863431381084974,0.69507907373461,0.074306264471429,0.711397211256056,0.0806134984182283,0.668266866104171,0.0909979380270992,0.643349630264052,0.124045225482414
1.02271843931454,0.0890006653382478,0.848261158128114,0.112483277542505,0.609119013835834,0.102050988209594,1.09732846052652,0.291551890098031,-0.741924209061955,0.150108534558862,-0.510293830199605,0.0741365996147968,1,-0.907486436234257,0.162512911856285,0.204280872087144,0.665801480611671,0.0881865084560552,0.609564463647039,0.0824806151731634,0.735347116552242,0.0877290350892019,0.640095757129796,0.110251456813847,0.481491774742967,0.134125060375998
1.0267322564386,0.0918623189966805,1.13515443448295,0.116374598132908,0.63514287534649,0.103136451117402,0.917357182091795,0.283396947606814,-0.71973092123831,0.153602964211424,-0.65051574767159,0.0486323997971387,1,-0.942899082671027,-0.0638265675020733,0.200020595290868,0.769567834504953,0.0888534404668828,0.680843580610221,0.0813005574378167,0.8189659587987,0.0827614441204845,0.811193091403633,0.0973212911390274,0.644895534473449,0.117643481919644
1.05412729387341,0.100275699295525,1.17002500866462,0.139204374246894,0.720129565524232,0.124173339173097,1.51053078604418,0.336483944431186,-0.938255514126183,0.182920627033555,-0.6255489337065,0.0567186822605215,1,-0.899603246634818,0.244647396338893,0.225802368403879,0.66762640634787,0.0992100470839502,0.665628550490818,0.0889841888592715,0.81373394846797,0.0877067373507389,0.830768502355439,0.102718736291229,0.715681900154543,0.128789822671213
0.9096020935881,0.085474863883555,0.962428713128314,0.1082101655143,0.434130212519215,0.071742669218007,0.76196709201317,0.21080745471249,-0.488761429354297,0.0942001939389149,-0.523123943604567,0.0620309173349145,1,-0.849804082459576,-0.125838864488382,0.186784163946942,0.726339346637984,0.0832760914590646,0.61254798295943,0.0773893035510214,0.606197088343011,0.0884920249010701,0.634874997340592,0.101424011572612,0.595720380788906,0.121080698643278
0.918985246517252,0.0957151661582954,0.950937553062273,0.113989462248953,0.66600455567457,0.111988199880706,0.74258958041752,0.218159923196173,-0.624840048605384,0.136621362719164,-0.616757157143984,0.0519936576139747,1,-0.888496726319685,-0.379760401369433,0.22735091628406,0.785785495430112,0.0902534134196545,0.752963767025841,0.0775733366223885,0.670376646649087,0.0890994607664322,0.668357259904891,0.102406451906488,0.599417198014596,0.13571847120498
1.06164406211569,0.0811979692889561,0.822357948305184,0.0976926579788052,0.43864293772274,0.0684716008421661,0.766016847053878,0.208777109790916,-0.498586609132984,0.101956938950004,-0.528146627924667,0.0552122639709636,1,-0.860133532074276,0.189913347261326,0.178185218679098,0.600986113097018,0.0833409293664866,0.617130587583474,0.0789267856073691,0.70646385698586,0.0742647233295151,0.510994043780234,0.0954960098229093,0.841812705808423,0.104414609082764
0.977301020559131,0.089358034150213,0.976701915516537,0.105781220044107,0.510064179849815,0.0808172620662379,0.669025832422881,0.204848698020207,-0.49305922610713,0.102574107708044,-0.567196882703386,0.0573301909188936,1,-0.84404428461641,0.074080393790809,0.202560945068062,0.682427096070267,0.0849739530491917,0.623804847205522,0.0807683577899974,0.601110223357477,0.089305234768669,0.814373015255438,0.0852558144161619,0.797447143413486,0.122583655432615
0.994222859196569,0.0870713183722011,1.03781617383304,0.104495889004868,0.462449253526955,0.0727313166120803,0.675151543950958,0.200603277287342,-0.522172272671094,0.0987436542240318,-0.580573451409917,0.0479020203499488,1,-0.934503932166913,0.0920644483263899,0.166861816106312,0.699287680752185,0.0819901887216324,0.686186982394331,0.0775154310194107,0.61238103798769,0.0861091159122019,0.555152520112837,0.11174107542002,0.735933278310356,0.130650535894496
1.02399741671259,0.0884102187077114,0.880359520350377,0.0951903170902708,0.516075597033131,0.0837605595159102,0.703427677866839,0.193994167656395,-0.568673394645765,0.113306707878875,-0.577212960435833,0.0537517347877949,1,-0.943835964995551,0.259466577185786,0.182300943110971,0.51883539617627,0.0896460052333928,0.702269192110484,0.073645527314266,0.58667565124698,0.0773215968079197,0.737386916496767,0.0910557628931694,0.770245703180199,0.114310838727954
1.01249102904077,0.0988128505754725,0.983735551941407,0.120113887274275,0.674750065501707,0.111971563674475,1.09400696682669,0.301012675590381,-0.77695429952287,0.157767732507034,-0.645375970569147,0.0505094552920811,1,-0.904302981686209,-0.281093089005803,0.220036578018016,0.729468899532157,0.0937638323357557,0.714941634369738,0.0866516462901162,0.88078441593668,0.085468411393425,0.762107445089524,0.0989500521195639,0.882876516704521,0.111278949922067
1.18743406229078,0.10045787792572,0.888521629207928,0.121623031353306,0.67842560431758,0.117851755305661,1.5384699303793,0.360097277021865,-0.879928583142673,0.170290620127784,-0.594266037327237,0.0584232097247037,1,-0.861294758104283,0.209400848234113,0.205311579748573,0.733470022529351,0.0855689440421093,0.861737319091423,0.0811839750840844,0.669643950066115,0.0997101688862153,0.733597636395278,0.103353768680693,1.04638255229209,0.113966480564601
1.01282883343329,0.0961022455384359,1.10008934460128,0.130859997224604,0.672629294275904,0.104230356020472,1.58125823651107,0.350026001157976,-0.938247190594365,0.1663869464936,-0.630558184373957,0.0470185234783199,1,-0.909762399489059,-0.0395013844042506,0.20820362837576,0.778875636405439,0.0808795670301488,0.814657413947032,0.079186295024394,0.722721804800918,0.0866926819375589,0.772905155705452,0.0937340650575678,0.765933392089573,0.121433928760881
1.04435033002081,0.0978272730190728,1.07512082446193,0.135141747960089,0.786215899950025,0.124486563583047,1.65683881060544,0.331887090537544,-0.987599616438832,0.173014909313376,-0.576748982410934,0.0582212960621628,1,-0.865306312169713,0.150403092542516,0.183117025417553,0.775556134108134,0.0848651577934399,0.589277308395956,0.0831296321752238,0.807183404083249,0.0839173590388915,0.908841171803932,0.0854500114621009,0.841823455450714,0.121025112942169
0.927034348718848,0.0794912493880045,0.969428922325054,0.104053811815834,0.447717314935679,0.0689193694275377,0.872980647806251,0.19667040831885,-0.580539964956916,0.101253093326193,-0.46063872391201,0.0607778195924585,1,-0.928598267180831,0.16003304035589,0.161765079358032,0.589098382603185,0.076925932606456,0.596833410193246,0.0809632443920012,0.557934063718678,0.0852299071242144,0.650640773492563,0.0864401545869207,0.677345545902156,0.122714908311281
0.952619237302996,0.0841906082570639,1.05016818611121,0.104074732575064,0.485694213101167,0.0712839986092651,0.743547160855828,0.209954970092436,-0.482577787981093,0.101122619067892,-0.46191347179657,0.0653836075536034,1,-0.803029692829746,-0.020137319754123,0.189274026801008,0.623216887035774,0.0839790965262909,0.804397351741504,0.0647400989479237,0.65891768101946,0.0847622884140855,0.569866653540185,0.107823622064443,0.637599737461515,0.142394006707664
1.11769033531536,0.097695824233383,0.956521178877036,0.130435988431581,0.685665007687602,0.11447761202961,1.38116082317228,0.335621728397553,-0.849597708941347,0.163251195022636,-0.697640730077138,0.044357360885911,1,-0.873042154585229,0.0699428172766771,0.198748445016689,0.73362395652439,0.0866825994342535,0.742286887422344,0.0824585807819203,0.784686402477493,0.0937674587794745,0.725957860062752,0.110711004428451,0.763579170350469,0.134091821411397
1.0880116165061,0.0999583256566287,0.967324212439153,0.125057990738935,0.598433947054758,0.0992261414403996,1.30562390087119,0.324974467254756,-0.767940857458665,0.150655070629785,-0.642269142144153,0.050488750995992,1,-0.868781606704176,0.121760521933296,0.220758746135937,0.761376963608618,0.087257984878683,0.79709745748487,0.0778808196792188,0.641576933123237,0.0954753607341295,0.758825430783019,0.101119338171266,0.7191141883259,0.127889767634925
1.13311366852587,0.100824055278184,1.03632784551617,0.118913726704683,0.499695475354015,0.0786788576218394,1.11092896760815,0.261307215822981,-0.540892850820032,0.109473931074793,-0.615442525011051,0.0475872561688799,1,-0.72596450522995,0.107437041082023,0.212844494259722,0.716583758474787,0.084785441583699,0.77902058877991,0.0797801576771562,0.697685546164146,0.0951673767574319,0.75807075413134,0.0885680289695976,0.803424727397172,0.108175838197023
