"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16710468464819,0.136352749525809,0.949383439734452,0.117061514347657,0.718697897765492,0.175896820416751,0.0485092951185761,0.154998556402079,-0.0663725724432767,0.110792686291947,0.382799463152102,0.354055037283079,1,-0.355470021880982,0.360912612986161,0.273824074214335,0.696136595893582,0.125901605031285,0.632889157825203,0.119185106569485,0.659474055083572,0.129871512371585,0.572167789000353,0.171442664252598,0.745635671635678,0.161714818772879
0.907210664237222,0.117919319721872,0.999465470186076,0.125871142069555,0.934648311040134,0.19941366966617,0.215148156864244,0.20309181754121,-0.0908218008246215,0.163241864340805,0.289714323676546,0.289182723718378,1,-0.202533646116221,-0.492544353139165,0.271752765445738,0.788273111378134,0.0996982373579647,0.782053723341798,0.125397180347956,0.598736385110855,0.137343165390317,0.648295797306321,0.170137923718438,0.683694437724808,0.170932742343622
1.01869229860612,0.142089090525245,0.895623228634953,0.116451319907264,0.946016513160579,0.261001448188416,0.042588077031825,0.0672078455303648,-0.200721258180604,0.16245361089774,0.269230949071092,0.421739462550199,1,-0.999999991930101,0.127036388789833,0.313347005365531,0.742753364068764,0.136867365564082,0.666877668227475,0.130169649615198,0.427486911507972,0.154148728658855,0.68089903736257,0.19181132816425,0.696404646428812,0.194572855876891
0.963911245065745,0.146560672464618,1.0663707170628,0.160646683636304,1.00873906908581,0.25926097500526,0.01005054679827,0.0267389110453025,-0.100689517987477,0.133294194806098,-0.0355023442245819,0.232704439689706,1,-0.999999990701685,-0.319109913874516,0.312097482951526,0.884696840511871,0.121972059186053,0.642201739622389,0.131900808398069,0.774583753069893,0.151628332684767,0.744716892758527,0.163589338770741,0.71976388923098,0.190721994697978
0.979923681808661,0.134356334904019,0.935293224402872,0.130696848441496,0.627089981978316,0.168153372541099,0.36512486435557,0.216591669328163,-0.346596810571685,0.159999589966828,0.744969586899444,0.120957939530219,1,-0.72433409160536,0.036639685347533,0.339520422278581,0.633454260678469,0.135850391052076,0.666180166366944,0.129116191466864,0.71904035315563,0.141996207262026,0.457519826620191,0.18640806874649,0.563710245928565,0.183853851061493
0.780156114425142,0.128174854615974,1.08405601207171,0.13513905077181,0.952856713989484,0.245017090196772,0.112914082197049,0.167873831101402,-0.110914795809614,0.138783368764154,0.210337160823082,0.37414271531432,1,-0.338143956916094,-0.727864541876036,0.361244161354738,0.815898635269234,0.130477195264253,0.531918568612299,0.141710643255251,0.809346986316373,0.124044938627808,0.349827628944513,0.190028767972781,0.683322268650379,0.18594530460494
0.988104994678392,0.158061502636912,0.880975493140495,0.158932029969953,0.768093546156865,0.205050375944412,0.0733803305218131,0.0788948504966326,-0.237408841909653,0.1352265970905,-0.0935309433154804,0.293613023968708,1,-0.999999999363238,0.252309537845135,0.254677318719118,0.556920400466031,0.136870083983257,0.645266044645551,0.128839374750709,0.533989795071022,0.153947436443311,0.66379538960363,0.192105134586087,0.749260285464927,0.182244009093934
0.868625787950002,0.11444402561559,0.969703348916006,0.138530963422316,0.799374267252004,0.171001122296944,0.376850764053818,0.254458034475255,-0.43778414661064,0.160282256226891,0.65648178570383,0.168099445914159,1,-0.797627738264983,0.106974137205784,0.299115236280599,0.739404580881695,0.107937854625361,0.591380457846474,0.105641885905722,0.523165933837819,0.134445785275513,0.702583161314046,0.13119511495276,0.522188269336619,0.190799432513287
1.02483096692722,0.133348058273938,0.789232235322259,0.111431079432137,0.83229871604121,0.203885794847608,0.0315400144650582,0.051405630275014,-0.162020719431169,0.133086316845483,0.34880079410483,0.373047547750828,1,-0.999999999653426,0.0486012689260244,0.285146402827701,0.741240639973865,0.123556198244257,0.685697662942007,0.131577156905093,0.575836341339258,0.151719041025226,0.531001511969072,0.191487994276895,0.671337629271074,0.17732583334518
1.0781401523966,0.163497440473326,1.37948723680305,0.192258237227072,1.77999969128097,0.458997003700252,0.250733380185442,0.176183759216771,-0.668060879953119,0.2816084324093,0.0904649405855216,0.338944742715848,1,-0.999999999999794,-0.537881402890821,0.30047146113258,0.875369259843287,0.141805838801151,0.652143085543625,0.130456080968354,0.911188564587003,0.154915712629778,0.770327543304279,0.200126734692684,0.986281092713081,0.16608725193056
1.01876207527734,0.163691072807365,1.13408455010983,0.192183603965861,0.88160643727735,0.264185931149189,0.0549792389885527,0.0659344090940121,-0.220159149272358,0.135608252313177,-0.0392795214548636,0.27858979157527,1,-0.99999999999392,0.0537903682364887,0.326829650684316,0.716175571337134,0.135138275938548,0.462084021548533,0.189443664275436,0.68149428523531,0.16594110867688,0.667198469887138,0.149306364993798,0.855534024706654,0.190832392815928
1.04441988536283,0.118615703410451,0.930030421053436,0.117888184147279,0.785859531787894,0.168839886746299,0.124816292193901,0.130057288485905,-0.142945375251093,0.110268304349549,0.455637916766343,0.282734972046408,1,-0.456417205803572,-0.0569034849044306,0.274228633736481,0.8116902611016,0.108578144267734,0.597579527155663,0.127919401262022,0.551290993939954,0.146477313323948,0.516491316038603,0.165243918967466,0.588931784527822,0.167485669085301
1.00613314159364,0.132525191061647,0.989977572486469,0.139313414990607,0.977170326189072,0.217745650765773,0.0724989293518639,0.174292799788701,0.0100547377208026,0.149893010677756,-0.133783259557121,0.211115102187619,1,0.0377763344547352,-0.0158658974879724,0.261370506432198,0.74907642254608,0.109913391399302,0.717797974777127,0.117650758024713,0.514076068910421,0.162178915726898,0.770160095089556,0.163642081204624,0.608141944917398,0.227402093784763
0.86624535656391,0.142091161529443,1.0844681418502,0.149434105478898,1.03627688163016,0.273174749855583,0.247563202647322,0.178189691439944,-0.231351626361922,0.171869053131007,0.324828728870937,0.422934075312902,1,-0.456763724823088,-0.277994764864276,0.334912720542661,0.84416384695303,0.139014115855427,0.558606917657016,0.15738536198957,0.668434799047999,0.145704967104946,0.730132247115272,0.176173270216515,0.673185538786234,0.212535103414313
1.08932533309694,0.164489096725786,1.02563806672263,0.140554826724105,1.0338740497022,0.291642056634967,0.183735317988086,0.229009496159394,0.0851435454523622,0.166003112442516,-0.177794596931152,0.268743832924674,1,0.195353677265458,0.320442950177915,0.273787485784071,0.776645677268092,0.132597722259879,0.683074498514048,0.145125713477,0.900212787622455,0.171287009271651,0.868274015115537,0.181623925014187,0.562508192415773,0.283858151638313
1.07758680358309,0.126137984131303,0.91802539488632,0.116646487352128,0.966787817387654,0.214174977383348,0.088551005015312,0.122430472818259,-0.0580655535367702,0.138806867754743,0.338609293975029,0.297388957346051,1,-0.198452346613222,-0.0173956762895579,0.335262777043893,0.868161693129075,0.119508436934663,0.518167878859587,0.11629888261439,0.819495503845867,0.129850130992666,0.867347153787276,0.162687196369549,0.512987804417692,0.228027822502354
1.13250600420806,0.122389950924706,0.797390992292318,0.13881844676995,0.789751155523403,0.199064961812264,0.153388292202576,0.177619950498387,-0.124200140547096,0.134630840640525,0.585024215371444,0.249173665000312,1,-0.356846010890799,0.369531728967959,0.289866062986589,0.723581897174236,0.108831830145098,0.667323828720537,0.128334305352931,0.621377526074025,0.13378673448689,0.795753269365095,0.171289827985559,0.802317293258646,0.150139254166999
1.00116331889551,0.117280128755338,0.949808647186774,0.143934260622208,0.817405446185703,0.207325846750679,0.100300239732163,0.183202057432924,-0.00590911714201873,0.157631819212605,0.302138319846547,0.41001900923794,1,-0.0206372987177032,0.0720175531134496,0.309805889389835,0.69798187253523,0.120214637556495,0.474714571933429,0.146800144366594,0.576015808318188,0.14123350842098,0.712128000622825,0.148693078832996,0.734465373393312,0.185886854318984
1.05456611257969,0.156892395272521,1.10553798889838,0.161421497834411,1.01747429890309,0.255132686856284,4.06216641340583e-09,9.6700261825168e-05,1.6627373279398e-05,0.188089060710543,-0.160970819940043,0.212954995543411,1,0.258632481772622,0.107867423141511,0.347073601441584,0.805334948912262,0.128910824668476,0.662296467677039,0.145781096009932,0.85280907960688,0.138865043603394,0.99206600062144,0.168315965606774,0.885089232610871,0.227225762472656
1.15422245695498,0.224552781576526,1.28135579807965,0.23313519070972,1.58674499397253,0.511477689037486,0.278730575359596,0.349250682014223,-0.536612310742311,0.286425273958224,-0.402212807826465,0.205540635304171,1,-0.806890788937738,-0.0945874316904588,0.312755038673576,0.851306583821644,0.160336637283781,0.926027417138501,0.177174108984864,0.891852812696619,0.193405629919564,0.852702641961125,0.196505771940608,0.800557191439978,0.211980372015649
0.824840074531092,0.130421321189658,1.0323774570562,0.150804818585713,0.983251790092497,0.253255472547787,0.028085394780342,0.0497063990190828,-0.166177658760085,0.149251706387006,0.0424110026408817,0.316475649443116,1,-0.999999992354836,-0.501865735901339,0.293900662456317,0.707428711263584,0.13992332665822,0.683865005804231,0.119714228221306,0.663656203950767,0.166696778988599,0.741966467579291,0.157384029698593,0.490132997431315,0.211452812281935
0.844150192625157,0.102290802901751,0.894529756613427,0.112247035481948,0.737861579159893,0.162805365612422,0.00319714602733125,0.0146254553640005,-0.0485700650209656,0.110548426009103,0.506724735487124,0.190980444918909,1,-0.999999999917216,-0.189307750199061,0.215642896986176,0.857503452707937,0.0905887098991102,0.511206662224493,0.140527695160151,0.389830164720192,0.133016503165013,0.719121449648194,0.154613179043473,0.702539692238316,0.186829369035085
1.16796284315871,0.190196581983023,1.29606442002795,0.21266113846106,1.43363555900944,0.449919311002379,0.0108645424834002,0.0338825680454108,0.124803022543907,0.199203269029745,-0.206923831929839,0.211502433439675,1,0.99999999998471,0.247114064776107,0.289356826465403,0.780522833463915,0.153138944030468,0.958145337658391,0.156655021296153,0.96941839764908,0.194219650437222,0.697925616615944,0.191471739479251,0.745098876235475,0.211805559357014
1.10478973039564,0.159400037778925,1.08211439324544,0.13310284899598,0.950155654447164,0.265654587986866,0.128573215476775,0.161603216739229,-0.19536020919348,0.149654977353771,0.456004872160679,0.335280861550436,1,-0.558937798978749,0.336997629177216,0.29397850321438,0.528516239925323,0.145232146415481,0.773145911368427,0.139826913007615,0.711248644893138,0.155620609446313,0.817351516033664,0.169879442138256,0.657945710243016,0.225185480305466
1.1476150241457,0.166680347834805,1.18252638207966,0.171893390043126,1.35968798198814,0.368762015221815,0.103579656452215,0.102009654682853,-0.375281246604679,0.197998526217801,-0.247691339562483,0.233971927272845,1,-0.999999999988018,-0.0839317689765047,0.371799436191179,0.797695282330511,0.153672646448753,0.841980010058624,0.133288487509419,0.993209261216448,0.167121357748761,0.734852181105488,0.21253324139311,0.910400739622644,0.199014118451611
0.833300194560177,0.127168936793162,0.842546834605993,0.133641203823331,0.705580321256994,0.17122985967451,0.103424671092839,0.124411398806146,-0.182918205259623,0.108865522432427,0.125368480321358,0.262006250695506,1,-0.677129332647111,-0.431453508365087,0.279430300628479,0.576107871019072,0.117425099526721,0.673223627043557,0.136423206357705,0.530765196126917,0.131949062818261,0.578495279777695,0.171770505873579,0.64617849129951,0.194896230114296
0.964543550405842,0.13978547586102,1.01176213292559,0.163657254002204,1.08710374011689,0.268340452873762,0.0504229036738743,0.0726528642136064,-0.23412587888294,0.176126262258447,0.0129602529321879,0.258142970461884,1,-0.99999999992052,-0.103495175125274,0.246711817273761,0.534060305138975,0.143596970788201,0.749383381621473,0.132322597712712,0.614887053682875,0.182815971346941,0.739718955014513,0.164355032614633,0.886929088318481,0.195090531050682
1.00243186769642,0.121931742082653,1.04430636959257,0.147466229453238,1.03486276218849,0.241048785141263,0.0237954288801781,0.0257597488363631,-0.156923557403682,0.0885066796375326,0.166830889564476,0.311066471529002,1,-0.999999992077685,-0.105881702635172,0.255860168262393,0.759820719632251,0.114747666690335,0.626081748440574,0.123750890746671,0.782627098005593,0.135292723363601,0.784419250585412,0.167441644635234,0.77450306233033,0.193392114536494
0.983785991964677,0.158703438891375,1.00681519576364,0.148874849392047,0.922781090368508,0.253825352443159,0.16801380241173,0.228482382144428,-0.23899130429721,0.170961654623522,-0.230845397057827,0.227537762741322,1,-0.606960286274943,0.0413277747884473,0.277831829893923,0.754509979224432,0.137664770798318,0.55172418884932,0.14922532772806,0.663085774934999,0.14544250077257,0.622766223970919,0.19233561790834,0.668907487569917,0.242782577359976
1.04739667857427,0.133197742814669,0.821282663809531,0.124655111175971,0.908190379462631,0.239775336868698,0.0813853177956694,0.116642977996783,-0.20973228904731,0.112789195083057,0.282119843981768,0.368390550517572,1,-0.771442953473751,0.088491152131106,0.264076864005216,0.567892020844906,0.135554045684975,0.709022984622501,0.12754243749954,0.560630902510168,0.179811901477222,0.506805214072775,0.170939370645252,0.961654298426817,0.178742561784481
1.02168632806899,0.156209504314179,1.02124397095924,0.147516383872078,1.37830353483788,0.380520608341119,0.00154271925020747,0.0117898042975715,-0.0461121891432068,0.172935195243567,-0.0800507704284195,0.27945113325254,1,-0.999999668856388,0.0207591067324206,0.333124027523104,0.757486849114084,0.128712651163173,0.71714123979258,0.140084772631493,0.903278512432204,0.175668785197115,0.831228487709339,0.165402253074737,0.783689080118922,0.208088185448713
1.08663853598758,0.154675235523527,1.11123971246749,0.149658942341654,1.0188363697516,0.246807521372319,0.0458153146296974,0.135825178939785,-0.0243717885332165,0.117925485466921,0.00507981966134386,0.403823099834197,1,-0.112805388269013,0.405106117119806,0.354480456555602,0.772936658831623,0.136214748686127,0.680389705724723,0.135660660516042,0.718300499146347,0.151260200660742,0.507235601967904,0.167869114162312,0.937582835859893,0.171671983503979
0.949619793183618,0.147495217344063,0.960270658051635,0.118086862435761,1.03981007483552,0.231898114137634,0.0423466545337555,0.179675518861176,-0.207184118601622,0.16358737078108,0.375255361651099,0.385179157449416,1,-0.987347199423929,-0.270239527037927,0.350374945690712,0.825928453297744,0.130109362998185,0.607623921194388,0.129048610727875,0.654433429488791,0.134421743592554,0.549134526180599,0.149149304337682,0.490508119701333,0.286031365378356
