"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965049668758057,0.059332361892013,0.805091160147245,0.102293806259757,0.0597748933801493,0.0111459077953382,0.830939855087419,0.197114368096717,0.0996430065127313,0.0313993882291727,-0.595746588872366,0.0515164476207493,1,0.447097892716348,-0.000356813469342837,0.155415450578858,0.582005418946477,0.0845135176624812,0.695991034405233,0.0692927645686379,0.583567947555489,0.0837078526719297,0.561360697967856,0.0894160235668285,0.643892932793476,0.0982928970825488
1.05163240111884,0.0672074874292931,1.10363194147976,0.117318628184185,0.065290913439691,0.0122496520276847,1.25078232090727,0.280584461538186,0.0295538528991338,0.0352762143768571,-0.65018193937156,0.0449644539778863,1,0.10341817462172,0.252552462649729,0.172884602923041,0.571370166411158,0.0894473249311057,0.789179240059798,0.0713049433390764,0.708270973974458,0.0772244649798874,0.59210773153233,0.096456425899822,0.817794873961835,0.104452485266397
0.975517829386767,0.0544800584399372,0.923422266167443,0.101285339967175,0.0591444293914544,0.0106319896064605,0.883138735077651,0.208567853827598,0.0838354332770878,0.0317919605140627,-0.577059391064584,0.0513759311125245,1,0.366822716978959,-0.0163629141896968,0.154475030180791,0.690160776797829,0.080453754434004,0.667457027324606,0.0711623461198426,0.705362122061213,0.0766777012295557,0.665075759149315,0.0918057746034284,0.521046093567225,0.108258086834413
0.950412815609847,0.0599935187123533,1.09128148666091,0.109991580830181,0.0608529190624672,0.0118407445788685,0.83791133172685,0.209265797027277,0.0918952864399856,0.0342115949392765,-0.570130450501425,0.0547208591650506,1,0.406961659914744,0.192358532902447,0.153196787110313,0.456507167250694,0.087665747538543,0.699189729889314,0.0731848529119262,0.589619931268433,0.0756293285892187,0.652525184805715,0.08573303488346,0.681899054134125,0.117156151281512
1.01023063094873,0.0698411974534822,1.02188427589187,0.114064113792355,0.08556506794899,0.0160320644579371,1.20980267604985,0.260269812028646,0.0971056253591966,0.0393997827482302,-0.533006352279952,0.064018413275559,1,0.301813644244884,-0.15570043252705,0.166679372174173,0.712133091442668,0.0862303334471295,0.758733491917029,0.0711807920904358,0.785486495036899,0.0766257614899275,0.786699708897593,0.0965726228060941,0.831966268761217,0.135635580659594
0.831048218111541,0.0504870016684808,0.903073796050903,0.0970841128551272,0.0417724634938697,0.0084906610339881,0.7916411855145,0.184435663637119,0.0801437226896255,0.0257543200453605,-0.559704618869521,0.0552396582583698,1,0.440717481210546,-0.194827400497636,0.144174382979593,0.593856292986575,0.0781696982244463,0.561258983952557,0.0697585766274644,0.617557420644554,0.074161244167892,0.613853904075506,0.0814473574174855,0.500453182571535,0.128417433400193
0.924531908188832,0.0612203888535241,0.909459151623038,0.099271572248247,0.0473159440753166,0.00916543553097215,0.621751247661596,0.141300787146887,0.0445087926794146,0.0235149959191242,-0.565853920718177,0.0555560969728044,1,0.25949782754597,-0.00795977222117459,0.160944242633811,0.630776053010612,0.0900883554568245,0.634990421130717,0.0742913562230913,0.588267996598874,0.0777295146203294,0.656933774450859,0.0908824349113708,0.513975046710686,0.117425111069819
0.998678994111435,0.0598092176980963,0.963873630561382,0.105128308622481,0.0515944505336441,0.00917310172359775,1.08716666208679,0.233293785728903,0.0713488536706058,0.0312248855457409,-0.601364970494,0.0498077996588505,1,0.301257203894198,-0.0615077128022674,0.161450653125764,0.687095521518463,0.0850110785408272,0.74093586419459,0.0684699269519238,0.654743852165482,0.072811320115307,0.643647399667111,0.0879392044461562,0.651193393054684,0.120336019224581
0.989671728692291,0.0608839183577853,1.11958035147109,0.10719736257922,0.0611087464710122,0.0117559165493659,0.763199519011653,0.187805589512984,0.0393841036617977,0.0276503205013752,-0.581110601018984,0.050906392202567,1,0.182368671460414,0.00848514605575198,0.170788128424655,0.645794822137342,0.0833940751239462,0.721509115656959,0.0645985715417771,0.748715454793966,0.078771497742036,0.727510022378937,0.105913581653151,0.786928111388825,0.120573361466651
0.9895805600968,0.061189975816772,0.871033644229781,0.0985315192995104,0.0565361955305767,0.0104611069156627,0.683254961420661,0.154723731127082,0.0412616648839732,0.0286581495028982,-0.592330256002821,0.0509572078505314,1,0.209938485740783,-0.0330764771153235,0.143882487912321,0.648245505126816,0.0843260543513663,0.733050075185088,0.0689072491577781,0.736325026770171,0.0740049971103291,0.668787530597764,0.0975520559094796,0.728657142752324,0.109271455379176
1.03803341262575,0.0587685665764806,0.900165635306337,0.114012449742811,0.0650324472138337,0.0123756952072717,1.18278180629512,0.271460878330388,0.120817604050039,0.038933142014852,-0.464580551094858,0.0752083193918203,1,0.435625057343498,0.033550093144734,0.15830578817164,0.650317315913728,0.0830363419884629,0.716353216741169,0.0700335227918594,0.714412976865743,0.0750763742637721,0.818301524654521,0.0922105779015989,0.531467937751488,0.122810197112751
1.04461001755562,0.0663483581827053,1.21046088234219,0.13112697243929,0.0720904732019529,0.01551217223817,1.47864622482362,0.343910218554804,0.0888263632032758,0.0451825915853347,-0.643301630092756,0.0491738561052124,1,0.272063827589043,-0.114897880380584,0.172995133559148,0.751546441213987,0.0857530511018997,0.719097199331241,0.0722919402720376,0.821874286715666,0.0837766265194391,0.808442082736277,0.0895646842622371,0.781626000854439,0.124036098637852
1.11399627199582,0.066597977696346,0.854511645772521,0.113365117543316,0.0830630603276668,0.0140136765226551,1.150746943802,0.225161982812603,0.103887794558876,0.0383563108270349,-0.559331376146826,0.0535323658946709,1,0.336024271054855,0.252583326063656,0.179260977067493,0.692811662602809,0.0815843116383102,0.780433864922937,0.066199388578094,0.749860111309748,0.0746846478326746,0.717259752907734,0.0881581866418434,0.822359915789846,0.0994978846451852
0.98076558131105,0.0612819191931216,1.07259219683427,0.113009080342122,0.0559311502992905,0.0106544422228799,1.28420559480151,0.284728908077203,0.0894523863548052,0.0369463155312305,-0.576023896787112,0.0509514300569313,1,0.333770367134831,-0.0354059545002164,0.158726388177476,0.605567877813921,0.0834051196617471,0.763968238177367,0.0665978993942066,0.702652979692655,0.0778112822479155,0.576145479726951,0.0909399982593269,0.857555075376474,0.112942877698012
0.955956882584798,0.0596986770799491,1.04253510534055,0.0993872829397322,0.0625274228521554,0.0119978229648643,0.588451378670302,0.166259067420321,0.0396823276435902,0.0253821548765242,-0.540327978745193,0.056202203408582,1,0.206874319122421,-0.0474574670017201,0.162505800577212,0.782336456140502,0.0763659252872856,0.461149108481003,0.0786651036736595,0.659281250487748,0.0763312096666715,0.711248184424192,0.0819228011682564,0.491247223412223,0.109427171415877
1.08478987827603,0.0706461457897165,1.21721783478913,0.124364635953751,0.0591376874082233,0.0125636272490123,1.29721582258773,0.274157782338646,0.0682206162603357,0.0339457429746244,-0.656629966941059,0.0431815720020632,1,0.246307338203304,0.258986507631331,0.161785104089814,0.636402999705773,0.087105166505031,0.70608612623853,0.077858532806879,0.727076329419074,0.0813109966055003,0.948374173501979,0.0856537439112007,0.632151892665465,0.126871851673782
0.927613504204523,0.060564892424885,0.935424631825158,0.105611844230011,0.0649572927287096,0.0119418154407374,0.967832478992391,0.233630505085517,0.104789572809762,0.033002833105301,-0.542234279249665,0.0601275906867475,1,0.417930451044253,-0.150904193236891,0.178713857194764,0.686492203662224,0.0834745093325619,0.700954020058436,0.076202151298595,0.652769214863531,0.0757750163474135,0.687769272976242,0.0894268382047732,0.660922902686427,0.1197450800007
0.941632578953062,0.0519043689053599,0.945115026707368,0.102453553726166,0.0507345538954927,0.00854156197929427,0.955272787918177,0.200573760166288,0.0394417213257638,0.0253933125067935,-0.594408649629569,0.0455481395423128,1,0.179159661820231,-0.171155469613621,0.15314909180673,0.650753624677985,0.076716807914798,0.745602453450982,0.0647090416502764,0.713970188849622,0.0693558565841621,0.667829783293234,0.0876523738246399,0.635043897864615,0.131192680413161
1.11164987865106,0.0693493767089258,1.17280982301331,0.109845708488972,0.0669428155104531,0.0131560410500492,0.928313716163093,0.224672690885538,0.0861749835270111,0.0313031989273595,-0.535893231398089,0.056331492285307,1,0.345686037393852,0.138681179746361,0.166026148519211,0.679183224476043,0.0775110419787712,0.740885437168305,0.0688598465036207,0.625243440426368,0.0854858157601603,0.707255210432914,0.0882469294993581,0.706326852269223,0.102862609296764
1.08219630891721,0.065149169475689,0.941171146099004,0.111620931735694,0.0651177990110079,0.0123427114910916,1.12845549159583,0.268248312826123,0.0948131662682453,0.040280405830548,-0.611693065615481,0.0486232560060724,1,0.349765183356707,-0.101235557543533,0.155917910019381,0.850408267449405,0.0741569259360366,0.722119092085741,0.0708661523300465,0.615604866787511,0.0837216109535793,0.718895491422626,0.0864913541276384,0.835351476361296,0.12105003663319
0.949049220786026,0.0595284233556623,0.912905914748916,0.0945246968161617,0.0572061133401811,0.0121044647383937,0.674265669601885,0.181160594074654,0.0632045484643284,0.030896256684364,-0.57799790909929,0.0552157212274972,1,0.321818931032328,-0.0495651274808106,0.139261468524051,0.620261390479197,0.0798726826484449,0.6672602358323,0.0700831211510944,0.675851340567492,0.0797132497973566,0.628430573842178,0.0991028039674719,0.598460178170108,0.135175550080731
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995167186206202,0.0572338919336624,0.9941019918471,0.111384010630955,0.0527605335600633,0.0103693094129209,1.08732159729248,0.230396882152808,0.0918842052834785,0.0285981777948392,-0.593966967357699,0.0496194290414341,1,0.383625322711904,-0.0866431698349474,0.140311130991795,0.729264019311605,0.0749290742065714,0.749146276984826,0.0719154493586847,0.676202556994488,0.0753025578031585,0.70564417156928,0.084691912212793,0.916657501666921,0.109368907305565
0.963186784705807,0.0597621577128172,0.927206792429678,0.105136135499828,0.0761584774593841,0.0139982415043344,0.925748538569921,0.208966989647056,-0.0372982810463814,0.0312352117339457,-0.579142910441103,0.0575508068893572,1,-0.140469867555836,-0.135260428209914,0.16592883048103,0.794820866087093,0.0804128936741874,0.640087978330743,0.0740690667065649,0.644456126865376,0.0768424829133904,0.689104989631772,0.083703753537929,0.705518006979308,0.114452850155483
1.05077693797598,0.0626858841350644,0.979468145034098,0.119539020573488,0.0711129165923182,0.0123015368885793,1.50129929692721,0.327354299246335,0.138270003445057,0.0427179808832541,-0.666397988448475,0.0444392876728469,1,0.423175082532331,-0.0320098081664545,0.182243716387761,0.693027767404155,0.0927207570689408,0.746911674203387,0.0732209113840478,0.676552659965594,0.07058136483145,0.780446972519906,0.0844077875246721,0.721538116199596,0.111102681552105
0.937942668153638,0.0546111505741783,0.879312083780649,0.102420226657586,0.0572926407090036,0.0117723520905879,1.00329298820191,0.236662004450015,0.073309794856006,0.0315401918092417,-0.567016495883286,0.0503858894492669,1,0.305772691226648,0.0634717650628133,0.148808811766331,0.650343121202439,0.076152071783876,0.570028618248836,0.0727765055589845,0.679652351298705,0.0742090771462728,0.751087392098931,0.0915745715956477,0.628617182839508,0.121054104824395
0.984338347487884,0.0621985866547316,1.02174808375708,0.115831978906685,0.0770441632707161,0.013948389890171,1.18030540409367,0.271772117882112,0.0197526685510571,0.0362693435828817,-0.586043096859485,0.0548476151158897,1,0.06550262538206,-0.121284967213134,0.175681565070182,0.661134380025333,0.085386992868219,0.84665992379169,0.0661760779207322,0.7593294518999,0.0740053271649747,0.570074735032831,0.0980195441270161,0.767368328529394,0.120225212844581
0.990961497423966,0.0620990653212847,1.00430376706523,0.104248575110786,0.0473095905662114,0.00854149870743068,0.903265667272277,0.212705419847965,0.0971362481380605,0.029486807790331,-0.645062723694906,0.0417920176991907,1,0.46989300346445,-0.187038740562369,0.132210045433978,0.884792742463966,0.0705148908075173,0.599943603239307,0.0776468550590877,0.670502530216009,0.0830668814221825,0.628049542722385,0.0898557725293069,0.651198914899636,0.129742392924646
0.969106843104535,0.0567011866331723,0.946773607163931,0.104122826681774,0.0536333826887152,0.0107037744699948,0.822352016347914,0.210744664334767,0.0452218668170972,0.0304010097157233,-0.580367787590156,0.0467952697043729,1,0.215328746032659,-0.03503524786489,0.156639973158726,0.704986336007114,0.0728435804338978,0.619197548249313,0.0698024895863618,0.694317174286608,0.0726410352094306,0.732782208434385,0.0950831355866697,0.780202873718653,0.130482687299801
0.934998050806785,0.0545534716414431,0.929651219246166,0.1073759277606,0.046898841852523,0.00913991759403112,0.895151716721465,0.193081929003096,0.0703823483802881,0.0288474400975543,-0.553825078798251,0.0606472724889437,1,0.343506033742278,0.0399920651636395,0.155250111227429,0.625990745560602,0.0824246847875715,0.552382673789672,0.06811929670911,0.578172491044703,0.0773023594655819,0.680606614185677,0.0915964246264577,0.608841384139349,0.12736954389064
0.994132857653194,0.0612395992584209,1.01761524744681,0.10871686413795,0.0607864662466569,0.0117873233665009,0.983679165975262,0.243239245811495,0.0917707690508607,0.0326006025503221,-0.555325277127107,0.0571726066224754,1,0.375296216442823,0.0380194448653562,0.148640938485644,0.682605238286965,0.0836688386849651,0.672193948589944,0.0720131456912145,0.721774851171519,0.0787913531535171,0.510596726599498,0.0965364158125744,0.65374308833251,0.108340414903786
0.9262400597095,0.0575041122393885,0.845143594823076,0.105349048809677,0.0632585400748751,0.0104477493422681,1.08993761768901,0.237645920278358,0.0704619719003866,0.0347276813025502,-0.682611760707881,0.0369981268200293,1,0.268345544945044,-0.256118636137204,0.166259465299182,0.731161984595835,0.0830984061523451,0.635967715350977,0.0720759376176314,0.637098831859595,0.0740915031410457,0.70797487683821,0.085327657489398,0.912585013342055,0.100527650394752
1.0647505405722,0.0645524021781909,0.902038935000819,0.104592210966127,0.0507009115498601,0.0111311085440493,1.02001295024639,0.233899217757115,0.0182995731030382,0.0324860088398643,-0.563274403596298,0.0559832532813049,1,0.0804693015698094,0.300509444255282,0.160634776463206,0.708006599263527,0.0843772219357923,0.652619820443795,0.0700165428490645,0.683370803743514,0.0733657062238244,0.579096361843136,0.0973111905317184,0.577529166104212,0.126142168087832
0.957982084680424,0.0610734422261082,0.805029408485816,0.0889086350302714,0.0684556797014492,0.0122209801015168,0.577713903291218,0.161373325037667,0.051249738459913,0.0295053940386547,-0.510392040755138,0.0559403399337166,1,0.257709542663633,-0.00919153611536002,0.147284184972841,0.692007252956081,0.078236329976514,0.563309728418973,0.0710125788943383,0.606850266042585,0.0803247983838087,0.678067249873581,0.0901549551597532,0.778725143596144,0.112961667514556
0.938555407560287,0.0598133177966001,0.928874208807301,0.102275196321226,0.0533409933075916,0.0113060101389084,0.871799759980762,0.205427494597138,0.00105038757433106,0.0286266858612031,-0.541860715259742,0.0574097440373742,1,0.00487091615132958,-0.136208526308771,0.150051387404268,0.692492868543177,0.0755485558556346,0.678914249628515,0.0723577015207899,0.664492130211184,0.0777771148518961,0.625191353832794,0.0990573938733029,0.57450132336903,0.13858961798083
