"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988384413066656,0.0776576510185426,1.02934869496229,0.0957512020388211,0.198396314417906,0.0558611070240335,0.636203417961651,0.158891328658824,-0.0187713003388604,0.0598270242659058,0.912153223111652,0.0166647142941934,1,-0.052835954728502,-0.455660343687248,0.310109271114233,0.776671902990412,0.0890736308418456,0.823651955894494,0.0736381491901741,0.789603750219949,0.0722457849005155,0.680805202805625,0.0928732079056554,0.705760307360613,0.118814120388334
1.06631014866515,0.0849883181621536,0.989144567101997,0.0865899297957343,0.403921912122395,0.078002623402159,0.320825190313052,0.11584399059935,0.00396095919886438,0.0760074919439758,0.875144525571384,0.0287087876443017,1,0.0110031600901275,0.0274099128096953,0.283224919893473,0.810458204317754,0.0742186647512088,0.599813562298941,0.0754946538240601,0.770364409356479,0.0813018497881256,0.668398030174124,0.0988785512078727,0.829552612496076,0.11282211097806
0.974477547675204,0.0776973229932386,0.984643125570346,0.0906042982864606,0.24897203074945,0.0717392882988907,0.392387324294523,0.117525040417764,-0.0189607533422669,0.0633608201733407,0.911960882894202,0.0177290839424807,1,-0.0606628518151288,-0.131043234148563,0.285324859640897,0.642395844591849,0.0836153292721938,0.744790437022604,0.0703391113384309,0.655865926380536,0.0816659125873017,0.69139217542478,0.104580524587461,0.752647087917788,0.126425952044407
1.11351240844088,0.0777489751303204,0.991133528442979,0.100365141139153,0.178869401871501,0.058983321402483,0.69685544365104,0.169032755177621,-0.0519485680472543,0.0658288326239075,0.918600141384569,0.015611375449001,1,-0.14714116997143,0.390156255089489,0.311558630747461,0.746751623494348,0.0795483066666476,0.75828056595339,0.0724241666137164,0.672536357519482,0.0848596985334214,0.731863367134644,0.0949522882938779,0.59522352573045,0.101524126278467
1.14736019129264,0.0970350275572454,1.10666833282944,0.116402082156194,0.332734000404166,0.091584276897032,0.974685466163148,0.240381164441454,0.0605558880931389,0.10619597618182,0.924647236655186,0.0176891351889155,1,0.106334830193745,0.502841496251911,0.341433536205609,0.758169569372497,0.0875801394176918,0.784430673843627,0.0763726311016736,0.804280258508405,0.0825701918317338,0.718727470147151,0.103531131300972,0.808343157488349,0.120127600361241
1.09291177561201,0.0851729168367399,0.931724639822197,0.0961730717157095,0.254406747263569,0.0703782240084389,0.546782458802772,0.154041156104099,-0.00159697504987459,0.073602138089225,0.879415524342224,0.0274696951462,1,-0.00428180151597398,0.202861717108435,0.279799130640287,0.800692787248928,0.0828457849274296,0.605651335049774,0.0819981884138259,0.670288076835941,0.0771709820104041,0.541066296834186,0.10650530532323,0.695472180346328,0.124687544057756
0.993947804090701,0.0705006435629433,0.906171346751714,0.0862461475780184,0.145312755691737,0.044325085231532,0.52610263738504,0.12293644078592,-0.00742611163449947,0.0466670983507572,0.875194239197124,0.0239191624284056,1,-0.0268580429941779,-0.215223368720695,0.258714680321178,0.777178765583754,0.0760285210657387,0.577274835513858,0.0763224034404812,0.60091765291496,0.0850121685049946,0.639122268073031,0.0801773305608304,0.557493956407392,0.109462926551926
1.07491941975485,0.0853683204398287,1.10659720309527,0.103302085253524,0.265753545576411,0.0671217244306245,0.644241774528644,0.182479027902635,-0.0751476069692672,0.0764051456691465,0.903012251370398,0.0181515430247293,1,-0.181614776429863,0.295003785019108,0.30725533192134,0.794054958351793,0.075888013039049,0.778977840772065,0.0758606589012371,0.544907818864915,0.0939778132850771,0.533148295378924,0.104019195486477,0.580932249644485,0.114658470440097
1.02088016473243,0.0853786095869193,1.05910282592629,0.0942128540098346,0.210171980399159,0.0759155421494032,0.725393830179406,0.178348781391489,-0.10821428053515,0.0779808171122981,0.933473453198025,0.013162929757848,1,-0.277147036717242,-0.240794434037635,0.351954114346496,0.706942539103314,0.0839153078692373,0.690991968877074,0.0824266510713404,0.75213082507,0.0747490336108397,0.7510406255458,0.0847307516664272,0.678792486452834,0.0994951104772943
0.986138250379212,0.07630928334103,1.11824643194787,0.107283672659952,0.162860342821922,0.0482644279459214,0.708025274943775,0.199354086422791,-0.108680831703907,0.0666693472376765,0.909990343620768,0.0155857388284483,1,-0.320052261517373,0.0997440986219524,0.292189428026011,0.702806792266134,0.0861178754845288,0.750894948338404,0.0769407985275625,0.581836037548468,0.0847136122007401,0.743714009394869,0.0918744846068018,0.78378561647405,0.105893779288466
1.06176160662073,0.083926492294452,1.10633949624762,0.101713592744599,0.341796805813031,0.0801415324735138,0.60794762168626,0.175815509666988,-0.0334484369819161,0.0816232132551127,0.905763523204671,0.0224578777431803,1,-0.0733767963696265,-0.458113056590829,0.306822649263159,0.758586560538821,0.0861931378152105,0.710056513381135,0.0786842882061544,0.793977290220369,0.0753075614137393,0.83164452538035,0.0820358177152398,0.781744587111236,0.102168101760107
1.05727677663894,0.095604999586701,1.06032087040007,0.102541846219795,0.26614129576656,0.0879384831107549,0.777205604445484,0.175112532272714,0.151277580231114,0.0899378956849056,0.941591858348902,0.012680201142028,1,0.332621619519467,-0.15479785854231,0.377717403024019,0.83853083132366,0.0844369311496942,0.802574158065708,0.0778909683172433,0.795003275742029,0.0765757884630451,0.626958610354899,0.106310142978596,0.82140161827099,0.118228607174181
1.10742978064359,0.0849868574359179,1.16123912389547,0.100408205000437,0.256762574238714,0.0636967972282721,0.692553446659993,0.181228980575295,0.0373877511357062,0.0692397456375989,0.893710527228211,0.0245702333077454,1,0.0886618594315806,0.255139247202417,0.283869569305213,0.801576869001005,0.0854772624909213,0.663715320417863,0.0756748327075757,0.802294972035111,0.0740339964110513,0.780346252540902,0.0923790958671766,0.792054754670848,0.10928636476819
0.978851008716192,0.0748045233417267,1.15169620017652,0.099577175898277,0.282626866611535,0.0677053985806619,0.612286481927887,0.183099592284099,-0.110069902908126,0.0826282502131391,0.909813372020691,0.0206362726863422,1,-0.26459676246026,-0.0356729461720579,0.281373386568783,0.823793070207504,0.0834769434609796,0.602872346656313,0.0820789980516115,0.753105453269576,0.0772357556623102,0.681363531601789,0.0778902491197336,0.751110626962326,0.116191999982423
1.04550708429762,0.0863858138444455,0.962150484385006,0.091882453794662,0.34749981839388,0.0826374117822372,0.559689722720817,0.145770440213451,-0.0896368081411296,0.0713771709247964,0.875748437230425,0.0308891858386077,1,-0.203252280136718,-0.315691242806549,0.279021383908857,0.791359394103719,0.081154851676876,0.626726080583669,0.081405598534906,0.573008729122341,0.0763802497021661,0.806209528946102,0.0820144392128618,0.791462654174322,0.113367464246627
0.934587597551679,0.0793330181385697,0.972379244243962,0.0892081349969414,0.28039364956105,0.0695563895576263,0.518304083121489,0.137519344670232,-0.102618631394678,0.067532373157897,0.862837940926909,0.0333626031283323,1,-0.269184355871165,-0.412291623754257,0.288042925466959,0.76645051133955,0.0735523393549471,0.74785792500029,0.0655750023885895,0.657510691257666,0.0797435764489449,0.731816757143166,0.0922565092521268,0.649389067159306,0.121779910352168
1.07798400808483,0.0802187922168058,1.02032057475749,0.0992016351029971,0.171185488218804,0.0554791036519245,0.58254545246064,0.137387363068275,0.0173816516211019,0.0643757501969886,0.910112841351901,0.0167292302390211,1,0.055041804073316,0.026490647409233,0.303432158856329,0.806555180016573,0.0797070992084042,0.670447318527323,0.0754576715547597,0.678049069581588,0.0781414689687151,0.858212235652794,0.0823975136193719,0.406099332448351,0.122269118769992
1.01178601472692,0.0793863518459747,1.06123096830444,0.0946245440740936,0.257948228571162,0.0692918002640076,0.524762448519302,0.141170311194366,-0.0566665924566797,0.06157650145154,0.927493200149962,0.0145711517930869,1,-0.154020825997185,-0.291000230293825,0.321850809412456,0.858646872700373,0.0854981998448503,0.730056382813815,0.0752585779859438,0.697251424732748,0.0856714689389239,0.854946699242299,0.074425841064975,0.721424698490671,0.117032191939151
0.991813295125974,0.0732998044707605,0.961948909703407,0.101375361800365,0.174780567648319,0.0523534745698979,0.885633869628862,0.202040893419656,0.148981415076262,0.0718076299274468,0.884591386939467,0.0235214277811037,1,0.378667832492869,-0.056501479834642,0.271038286043426,0.684883223693706,0.0834133190486148,0.628565368829042,0.07321286060423,0.685032130969491,0.0724372340766123,0.781059199560876,0.0955795322311606,0.563260808339111,0.133561019220594
1.01073338992965,0.0808668383010521,0.931266110647017,0.092670339437511,0.221307959239755,0.0631759429406459,0.447635833139327,0.147215868058393,-0.00729735309805653,0.0625039626776206,0.887557298107113,0.0251535258926182,1,-0.0231848570280881,0.669578620508928,0.278581402112165,0.565712693286902,0.0846230903449624,0.599406967549814,0.0833585820990659,0.661896796673938,0.0842225353723482,0.509467222428192,0.0972140915001924,0.673573081685798,0.113555903209151
1.01146001825817,0.0834220853033736,0.945694628946944,0.0951116180086848,0.285026695165104,0.0765895659707958,0.552602611435588,0.140407301346409,-0.0721938060395062,0.0701214721477678,0.921895805198894,0.0150131885069583,1,-0.181907541018109,-0.0180746266295141,0.310844585737346,0.735301279144081,0.086323561809545,0.65791720577425,0.0733444990405731,0.727176210633556,0.0831797947975124,0.885142017159135,0.0888107588195876,0.568242708095327,0.12736675523985
1.09686299621768,0.0774208475774791,0.95768474396313,0.0864626494138691,0.228688170939188,0.0620587491890877,0.419743871435535,0.139744503841904,0.161672742022024,0.0668849953319374,0.909832690541342,0.0162079391021944,1,0.521822464687541,-0.0536022339928797,0.293588103839017,0.800983393040753,0.0838765763750158,0.687794760874611,0.0815333079750229,0.612497547330603,0.0792679832168448,0.757222658453912,0.0842613740516808,0.786923888055065,0.106951196350791
0.938478539329801,0.0794424903629767,1.01176855931098,0.10336779914646,0.267919752081552,0.0698767673711331,0.775491930835673,0.206655981422388,0.0748202642252832,0.0796481686513261,0.900744728367038,0.0211697973958413,1,0.164145215939658,-0.356727082643192,0.302555763065157,0.768363441505037,0.0787795097704808,0.624873203415309,0.0743893727430729,0.78412133491929,0.0788232083839096,0.635732577152763,0.0942287293977519,0.776599927392536,0.108713160984083
0.920919539522614,0.0741093681676689,0.89052019991282,0.0712119693164918,0.202128507640635,0.0497040850071707,0.0907941066204908,0.0666862888767713,-0.0265801437578578,0.0432299307602938,0.899996233988369,0.0182753555490267,1,-0.19620709641075,0.0866507187520378,0.272699274621468,0.635195449010502,0.0781077846209761,0.60455914876636,0.0784740298236721,0.571298028522879,0.0739536435098985,0.632029278085993,0.0797522077834372,0.666734966203738,0.110300674936685
1.03398430046284,0.0828286259513353,1.05685843394674,0.0917101497380922,0.293033345453512,0.0753526349558352,0.365758474933778,0.122724559668753,-0.101030178995115,0.0726625752403684,0.905784043600302,0.0181677627646571,1,-0.308599630578463,-0.291359477223817,0.28253568005259,0.784925961657924,0.082119762813966,0.730197882732776,0.0730140482664486,0.62168773399574,0.0795407835802048,0.802750188944948,0.0889606248456405,0.730147407610738,0.106178722689142
0.943386507202761,0.0786186832105171,1.03127985175137,0.0895621887041376,0.224229917534558,0.0535622038649256,0.596922914118162,0.171100694333906,0.0152283676646939,0.0639731484005722,0.880073072915132,0.0258021604862445,1,0.0416243485699618,-0.30781040556609,0.287077571026417,0.697936564424641,0.0879444813449869,0.728671715097822,0.077235327279404,0.752731423478095,0.0747530645539088,0.719841185659976,0.0851572130426441,0.917258596921325,0.106913388207596
1.03060515924199,0.0782653034251584,0.891086026982892,0.0902239622512806,0.234248634625124,0.0631140281895072,0.481146747674521,0.128961366899662,-0.0376236884382639,0.0661595364780986,0.883793595408378,0.025192591791047,1,-0.112068628748023,0.31635792358815,0.267913423209062,0.53064696166132,0.085757281520209,0.666171999689288,0.0761593374408084,0.716297494252198,0.0826501945501486,0.567400023980557,0.110235740332949,0.697195018162208,0.0967321705148183
0.973528420050988,0.0765200917068282,0.828128811621223,0.0909598292545806,0.2319859108007,0.052777507090184,0.607951377833108,0.160732141633295,0.0228713043480812,0.0598569694775509,0.833816524743086,0.0370732931779413,1,0.0609011796148912,-0.427788955269468,0.265670055192764,0.711603695353294,0.0796243727893068,0.649194849214094,0.0735767268312075,0.670315366645324,0.077344326853964,0.842566316398718,0.0810157001943977,0.527517693420687,0.126951012091776
1.0096175882925,0.0729635937054319,0.871945452814953,0.0926123252764879,0.212685911339318,0.0545624646794305,0.611196757714978,0.156053494598195,-0.0950154062474955,0.0628750624792912,0.871081498094398,0.0260846866083899,1,-0.263532479052698,0.588556569572394,0.263992909590441,0.584219318732781,0.0872747663218033,0.679756372932807,0.0647618128771345,0.519520100627548,0.083986575230813,0.481276231336824,0.107216179638431,0.741813706846433,0.0970365731075417
0.989045873305689,0.0805183662568551,1.02573163636587,0.102518308260994,0.239192350051575,0.0580866752370305,0.687070419192282,0.168984389460693,0.04948866898254,0.0716874967598187,0.877690774281222,0.0275968869951907,1,0.122076341386719,-0.252330324619552,0.275813281416678,0.711119529407467,0.0810790620862345,0.732240550273317,0.0662834556852121,0.76827197917143,0.0794559880538391,0.6061489733864,0.102779399242964,0.792389249408518,0.117573376186102
1.0537321169095,0.0793694423805953,1.09187123167837,0.0990315860782053,0.27696047612451,0.0723691179241951,0.482570572363191,0.136310885427136,0.0607567648727892,0.0703293102697453,0.913343846570094,0.0169379170426633,1,0.166190167270692,0.167877792839272,0.303668219926408,0.727167666853335,0.079717014356365,0.706147873343831,0.0798744758774638,0.723225956735075,0.0822377417525923,0.764043022569135,0.0913657100427319,0.796167340556915,0.105287863022109
0.980461369594781,0.0851499701303343,1.07961876347329,0.0959055466636343,0.30836740322277,0.0823350022514626,0.456623597260748,0.129370738389627,-0.0200153901542672,0.0778527653755723,0.916221444048506,0.017852822497693,1,-0.0533397103201911,0.0267004828419003,0.310676807107933,0.721482570094989,0.0870602029383836,0.743364046750946,0.0688900011946111,0.739544382932372,0.0818913585803753,0.656163876639575,0.0928422393425996,0.56627394449048,0.116966849573654
1.02728252594892,0.0845180344146518,1.34244619527715,0.122056676418324,0.331506370915625,0.0807000154833656,0.847099571072036,0.203579392018151,0.176707355468732,0.0849897893440338,0.901429358479036,0.0216285397270911,1,0.333458242568559,-0.562548203946645,0.298409171508898,0.815762845967427,0.0879341999487629,0.662708523425547,0.0849558628439271,0.8039506517843,0.0791568115509071,0.769826150077071,0.103234293257605,0.748278981464356,0.107878738615646
0.97086567802585,0.0799009461567078,1.13746821040556,0.100956429784781,0.309911066912884,0.0644503599927288,0.663053488672573,0.175237408678313,0.088335858884079,0.0743503162594338,0.89029831828334,0.0260486965092707,1,0.194869652727807,-0.425756854214514,0.282299388165864,0.756891226647639,0.0899277651707265,0.802564264715531,0.0724352932763611,0.80252424058662,0.0783645307019839,0.723990285922798,0.085032025721333,0.763821661770006,0.104645613498227
1.16739197099922,0.090727671649607,1.08788924383322,0.0988194149169292,0.268543078121457,0.0799228578841397,0.548312573128305,0.144947898756556,0.0105805048809693,0.0653473718780321,0.916702314521026,0.0177803111832974,1,0.0275730817378958,0.215950670815414,0.319372210939839,0.725496824786017,0.082436592410452,0.867893061651532,0.0785129765012087,0.762871790897886,0.0844071615997666,0.541008409425947,0.0962317207632648,0.810382203984609,0.110880854638278
1.01611954398382,0.0793809620641558,0.986620716877931,0.0835273494076777,0.384478833645683,0.0853463032503588,0.351592206550479,0.10116603234785,0.0187028626346851,0.0746477948253664,0.897884178402637,0.0242863511146156,1,0.050868888259279,0.180281128695959,0.28667105041374,0.778291527136023,0.0756467042042221,0.636388153316386,0.0771111475926074,0.781089963945381,0.0809181041144828,0.712543306575124,0.0948471789850375,0.864635745662288,0.106022710838247
1.05591586671004,0.0840583047765313,1.00183589036871,0.0961222588272951,0.356295879376947,0.0718905323476329,0.613237475818415,0.14374887997218,-0.0322759517060467,0.078591731205257,0.820678453580852,0.0432197019187409,1,-0.0690493052866762,0.189981996763382,0.257790947363848,0.56517342764774,0.0892676711876739,0.691969461119168,0.075559969752138,0.544413203853126,0.0885688544768086,0.681130551977143,0.0922616779153489,0.668837510582326,0.0984757216525139
1.09482610467458,0.0886729140788129,1.24208827427904,0.118865570204104,0.291943521188531,0.0794539567215198,1.02589234686899,0.228786867996365,0.0372425212438632,0.0913611294253896,0.923080046823995,0.0166261236465159,1,0.068051665443157,0.145810911693511,0.328236263041347,0.639090315089423,0.0952642092735579,0.831552465694749,0.0805459147554664,0.83807500113324,0.0770763031752742,0.783503999349842,0.0862814019640606,0.769468109003694,0.131838848205689
0.891167606048422,0.0715670460617557,1.03321666101696,0.0920804068783261,0.210688830039236,0.0576156878127465,0.543209933267669,0.144501464346664,-0.10972866298031,0.0673802408195048,0.896012266584074,0.0238859857048195,1,-0.324351178488741,-0.27662990761459,0.298941747091902,0.585204744731046,0.0947626573371754,0.68849241883651,0.0826106788308777,0.685605410480824,0.0663615887780027,0.742423868424407,0.0825405810780526,0.68937070936523,0.103155652226697
0.924487746229323,0.0825117054084363,1.15677506696374,0.0963226730692695,0.283759036645078,0.0658329071881868,0.503716834680268,0.144083379420972,-0.0195895803393875,0.0763723163125627,0.907539294007197,0.0191280167612361,1,-0.0518151845148042,0.00470164356174002,0.300775067349337,0.642966515651139,0.0866511768213008,0.679484589615206,0.0726768746876126,0.745998858712542,0.0740714442378582,0.666812989667116,0.0865894080184781,0.659717748589712,0.117191442052172
0.961986889514531,0.0808155932035663,1.02801117924792,0.092225237554844,0.315297216167186,0.0721911404293266,0.499231836731805,0.136140085082428,-0.0285216944389312,0.072716121755886,0.887150214499137,0.0263465899854666,1,-0.0718892773747828,0.19510349414356,0.298262154317263,0.746269191310936,0.0778533658897724,0.724200725054027,0.0713757937892828,0.616830064161942,0.083744895076197,0.704925078773617,0.0911481208668143,0.745116965058195,0.116595421786511
1.11267121291611,0.0858278147170273,1.17588105697134,0.121402763468422,0.31253948238731,0.0793217658150243,1.07727134126676,0.244271990491823,-0.0376962273976743,0.0901052205186313,0.917931782017122,0.0185054412251229,1,-0.0649655158281265,0.0556970618221,0.313152765275436,0.683976805438954,0.0927774305799582,0.902095085291388,0.0861367231954729,0.758596770172643,0.0819044739402571,0.874132275666119,0.095189890946292,0.74093522286666,0.119781342984681
1.06786846074045,0.0768837426701594,1.00387416607061,0.0985229042398399,0.173126983002945,0.0534023121898979,0.664675391927427,0.16225365987553,0.0546546297953829,0.0657500144072889,0.880295111705817,0.0269071141841273,1,0.161116409998144,0.124440595750297,0.276605749866611,0.516596468533775,0.0967895069915762,0.634565740931876,0.0805970168984368,0.723958080379073,0.0691774016747072,0.759047186396743,0.0858352071821524,0.649012498803314,0.112199806703796
1.02309808728661,0.0809327060279634,0.76278950095422,0.0853184235217382,0.250172064296617,0.0655910034552113,0.465301176974807,0.123691184414175,0.0527183178593567,0.0657225592484889,0.889602887830456,0.0232975161461737,1,0.154516571312591,0.0346213893490611,0.288436838308313,0.630602880179408,0.0832168428111949,0.731649174796222,0.0761918087924553,0.571598217179345,0.079710969350448,0.792022420235178,0.0827964110060755,0.585539937548063,0.118117700449361
1.06123487868947,0.0835363490921041,0.968103905941978,0.0994339058397057,0.267869129960331,0.0705536021152656,0.483250839073685,0.141811085833776,-0.050522399545058,0.0704706923544177,0.899477800754428,0.022771626895221,1,-0.140422379209596,0.330455338647522,0.299167069951901,0.598346296545032,0.0896713011647232,0.793044863387875,0.0768383278622382,0.689945976392208,0.0835293299493832,0.658099027194289,0.0960387836761835,0.693269536411596,0.122249016954383
0.951199676741364,0.0792330537495901,0.982985639955347,0.092317528361747,0.241304922716692,0.0634111275813768,0.552189399961306,0.143570062310754,-0.0314654101192716,0.058522984906131,0.911938107874155,0.0163502113020272,1,-0.0861998029539304,-0.250244932756667,0.312383511115669,0.659430513263294,0.0946597025877811,0.787793720466996,0.0808051269254671,0.709387962021682,0.0755977572705003,0.691082318363144,0.0903989996491816,0.639215734628271,0.10369305612222
1.00481454539115,0.0784079280154463,0.990528527077536,0.0859444767539423,0.348597360487288,0.0695869361559158,0.380236631022079,0.119234910884235,0.0663150116284406,0.0694102973893954,0.82615215985136,0.0478934216595802,1,0.182147337006006,-0.273902574881122,0.236348762865418,0.74179191723136,0.0816315829142363,0.652685425785261,0.0707334116066127,0.673206556263472,0.0768548449010448,0.627698084297368,0.102695229848582,0.589623362628207,0.124294728744279
1.02593473530114,0.079207901083069,1.09581133757159,0.0928257667574371,0.306723998975274,0.0767310173963607,0.455094217652175,0.133431657363202,-0.0120188907666199,0.0724580771417845,0.898220650095649,0.0223721287081997,1,-0.0321691696093777,0.0234442687678149,0.288157842978841,0.616495526232147,0.0904209490252786,0.778952886910486,0.0757981311497682,0.731394374514084,0.083536862133122,0.697080059176159,0.0895883079958233,0.827557681629527,0.101485566817228
1.0032566109722,0.0806709081804439,0.95349895875855,0.0878874437503931,0.208093424106382,0.0605355792868755,0.543252519167933,0.138483555488491,0.0153917051051561,0.0680188575260814,0.905283688796801,0.0184671945977518,1,0.0457779859279407,0.394907253053844,0.303601784807643,0.642532542259523,0.0828114175920589,0.690572135202019,0.0730820242663566,0.606176419087259,0.0827358756639768,0.711522960602788,0.0938149794504673,0.72562657745555,0.106837904136319
1.00323510392811,0.0788926938766353,0.988943082397661,0.0917537262320634,0.167258988088582,0.0543312941759941,0.509789798104509,0.132080448221236,-0.0589265290776866,0.0608520881421654,0.918040377870648,0.017093032863314,1,-0.201799719501208,0.235520259674992,0.31421686640785,0.676597127067869,0.0867873407156012,0.591400314011172,0.0824284638537988,0.702594773771844,0.0763779757735807,0.726263081355145,0.0878906982801001,0.563687075620832,0.108457437535065
0.851568031220907,0.0644415397622802,0.871188315068787,0.0748637637742439,0.118008909953282,0.0403169228820843,0.334611883767682,0.0961736383727829,0.0510533659398073,0.0446187455668364,0.881091387894791,0.0205026725678079,1,0.256919045859906,-0.0786390463756623,0.26620970883589,0.532446331640102,0.0878606721810597,0.478324712934946,0.0747511293874316,0.614321319130291,0.0722533282878687,0.545180476029041,0.0832520603322562,0.623491323860054,0.104122133396377
0.894935109931939,0.0758302459424629,0.975477413007178,0.0869745915866341,0.208530722566755,0.0552353940088236,0.360973583466145,0.109175444452084,0.0354814297212908,0.0644403576373116,0.894143786327366,0.0227445604870625,1,0.129323776076692,0.0734299984366713,0.301282373171269,0.661465551858276,0.0827452507189145,0.734783833372345,0.0663458211985005,0.664971518338579,0.0708706228182435,0.730044738860109,0.0960917036500794,0.447592246848426,0.133920757450637
0.915606996500148,0.0816006070113427,1.01213803610103,0.0916593796333301,0.230654743186288,0.0695560010827239,0.405715267327674,0.136911129405081,-0.0229906086602704,0.0657555099104984,0.91745074872825,0.016585704808613,1,-0.075155124526441,-0.404783390620068,0.325892324554079,0.773599715194608,0.0772028662661068,0.674394686073956,0.0718111233369743,0.6919420778018,0.0850288296569028,0.615636331648958,0.097819375439094,0.618426891636992,0.10431413579267
1.00005957388567,0.0890338509245261,1.1601255929356,0.103407950129021,0.243328449874377,0.0749518769582397,0.772442430442496,0.198738030548133,-0.0163502056228588,0.0751424433340569,0.923986383230526,0.0157079859107937,1,-0.0377132285673992,-0.670155156630984,0.328336687502179,0.752570488506946,0.0916083425363847,0.756143029263306,0.0792738150931995,0.739362791361788,0.0843644144556412,0.820248447644064,0.0888579641755205,0.689297854188277,0.123318276219566
1.04882180510982,0.0756688125504708,0.856649131644253,0.0867390687498604,0.183693355395441,0.0485676234159109,0.503133896585726,0.135445689038432,0.0548614708244909,0.0565389669317824,0.861879466209205,0.0278434934282649,1,0.180459161302002,0.207628046872382,0.258944713780115,0.698063692995148,0.0831235568339315,0.615864964173127,0.0732961341745339,0.673384249127808,0.0727001675170224,0.775244017552216,0.0861148726665681,0.550437680554615,0.128036230944002
1.03251396690905,0.0780016256418137,1.04652235447593,0.0840266984550832,0.257943618134964,0.0615548348032919,0.420344294563774,0.124503848866886,-0.00871252059784565,0.0577224284505032,0.896447824518631,0.0220264668187474,1,-0.0264593301735079,-0.0727558840399444,0.292726894704978,0.700455798615057,0.0922901519502104,0.680814760865028,0.0765559859913415,0.629624896650632,0.0825760392657362,0.749638315154612,0.0789116787106103,0.731362189675284,0.111179851598054
1.07933772148927,0.0843793887282128,0.96157438460632,0.0854243315199152,0.258671044114932,0.0631944802325272,0.3410436460516,0.122154159988726,0.0759593302237203,0.0631220194740122,0.881341433791347,0.0272046369129573,1,0.255742106047992,0.505088506518438,0.274261911551038,0.640636342020637,0.0914577257890019,0.627458934958406,0.0790775932588079,0.7789941708466,0.0740191980955587,0.805506299108506,0.0945040293629481,0.574860948774365,0.129286010683289
1.00483013771713,0.0844999149493791,0.990977696348443,0.0989144211827449,0.312988777403109,0.0710221933313499,0.460329126036478,0.151836491811296,0.0749420986096745,0.0676404965459038,0.862065671897187,0.0354602342002071,1,0.197436407634378,0.441732785111301,0.260554411512539,0.62229032140668,0.0825380433553377,0.758862368256357,0.0806680106332096,0.671094858194375,0.0827182382913579,0.867696822529643,0.097602760306448,0.550610961412048,0.13341112261186
1.03541849689683,0.0722259399868758,0.962377198831176,0.0765086239549972,0.0981257148848959,0.0417223614547269,0.387926263348945,0.097664000222271,0.00512974755929526,0.0362017263775465,0.907543250357771,0.0163212932612164,1,0.026292385121486,-0.0140966602348038,0.297048976424928,0.712276462909905,0.0765118638552965,0.618492009236718,0.071430090892536,0.731303206121369,0.0679928683029906,0.571375431489953,0.084199042145294,0.847768832362982,0.105915476814549
1.0322985311918,0.0833168270685536,1.09386777910192,0.110301644839304,0.243825486616471,0.0642478834240881,0.836604278152813,0.221083745008687,-0.0260135193776744,0.0688887369264823,0.888170161016667,0.0275525330939148,1,-0.0575969546850177,0.061845462041666,0.319380104219421,0.695384655841221,0.0897514694087988,0.745080338411362,0.077294375880251,0.63053286128554,0.0812305841618183,0.66471178304466,0.0842137867002418,0.708620285819881,0.0913325878422272
0.958474021418698,0.0836252901580068,1.08940808672974,0.107064753751002,0.278542232889283,0.0651739192296297,0.955554693688117,0.215482706857582,0.0977509212565141,0.0777062914645707,0.893669309023014,0.0249900461125543,1,0.189473098675327,-0.507025694910676,0.303076739928601,0.832930241484647,0.0833887593848938,0.759443575903779,0.0715832120477333,0.637436136572627,0.0823376273817696,0.791591551240525,0.0802857503970494,0.847091276283074,0.113761435235238
1.06548365338202,0.0752653157350054,0.877699994859053,0.0819515911038772,0.291174827609242,0.0688973931643281,0.369558227393704,0.116982143107661,-0.0650258750024962,0.0699200711195096,0.909739958586308,0.0196246339866585,1,-0.198229302891269,-0.181624776237928,0.306103130368125,0.673406134299716,0.0919784222784684,0.693112917987888,0.075760986010553,0.810242082775669,0.0703558360517974,0.703683757476208,0.0893680522902254,0.707793976637558,0.110370099906412
1.11311109357453,0.0876590921675641,1.11164003349975,0.108986363048013,0.276076354254356,0.0746720631572491,0.862397553735544,0.22842276679066,0.0140129780824064,0.0848645286507358,0.912765099137676,0.0186210918895677,1,0.0287185216030724,-0.0414914794241287,0.31261676487268,0.678264552269921,0.0971649206398566,0.750261913750396,0.0788314332766462,0.819705679670944,0.0750577025540018,0.791984886093202,0.0860383016690953,0.839627821727906,0.118708496609665
0.976240887843295,0.0827604548655913,1.04769451361531,0.0987580820455053,0.251985450142058,0.0653276746195786,0.762645465635334,0.175838725904711,0.0130687661114313,0.0709089429871443,0.89421397510562,0.020825093810578,1,0.0298116152004057,-0.26014239596025,0.288709208260248,0.547567664431321,0.0906196542515579,0.654226535111547,0.0769480763696587,0.75178920149111,0.069393717735078,0.722836062961998,0.0877431536682284,0.688063993913009,0.102491507926988
1.0230527666172,0.078905322157839,0.888595040065694,0.0866874383215577,0.30138438804749,0.0663709295268704,0.511415977745581,0.150523408438907,0.0809723916268525,0.0673393881116919,0.815187272072359,0.0498752888017685,1,0.206247857094514,0.544578634226173,0.248059850257661,0.557105053062523,0.0869515117437327,0.552815435383228,0.0797995754691414,0.509749628628735,0.0835641760838287,0.760540752935254,0.0938086264571292,0.833993855874964,0.118484848467829
