"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899058782394272,0.0948533993924811,0.927174442571614,0.14546832892716,0.0500026818617171,0.0173841995385553,0.120807220195676,0.24694937166713,0.0499080059996078,0.0361307037912898,-0.894386478352682,0.0247399970037699,1,0.642136156101592,-0.213826057977431,0.206760598258004,0.709737253074867,0.142222505524609,0.56631288934777,0.134113984499278,0.515698395594558,0.14453228508992,0.694960147335767,0.140720356988133,0.713327898713115,0.187604215435278
0.900608033331811,0.0832545846449108,0.888942954685707,0.123224653191082,0.0433150859563149,0.0128408130215574,0.248032210651724,0.164667182200974,0.103651032429116,0.0408947724476163,-0.866899013454243,0.0254903611013053,1,0.999999999967764,-0.148712516976212,0.207886217612888,0.61670219379516,0.123713829714256,0.539638667076179,0.12646852718299,0.840859198802553,0.116759150492478,0.524312153046308,0.153426170509685,0.399813101439748,0.195409632262716
1.06537310621946,0.123398770439487,1.19785210812175,0.20268080847792,0.0644716294826415,0.0240161470109315,0.332313080281965,0.28338524643753,0.0418095453852364,0.0546243907890188,-0.928569452897241,0.0167052659982323,1,0.285638934137585,-0.248147458304572,0.183663855775157,0.708616792013192,0.140188398540287,0.892671380522964,0.134005830301278,0.68769619106215,0.140850378869037,0.859832851679819,0.158690027925887,1.03912447625621,0.179915886522003
1.06597771104584,0.118560213055759,0.948278579887743,0.148952919428643,0.0653402749468543,0.0220559981745701,0.0730759433385743,0.0699892343837515,0.0690999437747139,0.037323104408836,-0.898156985090425,0.0241823585283038,1,0.999999999992192,-0.178908814299835,0.21627924761195,0.917460744996366,0.143478681357464,0.767035946059796,0.131832102338602,0.528476890675665,0.14819785644328,0.749685075945082,0.145965650539796,0.99742523993646,0.182151655540905
0.999036997157691,0.0951110621556596,0.736010912007001,0.136825107858951,0.0484474165672008,0.0158506392479471,0.418522450576376,0.277267625901661,0.101749466338284,0.0398525794861476,-0.886921330968734,0.0228031232286815,1,0.714557938672522,0.363559012897428,0.204018064445459,0.69041080616738,0.113832907985526,0.706154600062357,0.129117464245815,0.519773463840227,0.12798229988151,0.557143595775421,0.145230681765663,0.614808180087469,0.17944503152147
0.909971364917997,0.107210316705905,0.98750328254207,0.159184042528591,0.0531106304710158,0.0170791880979063,0.0133716918563802,0.0319439636867335,0.0266491835381368,0.0313734585082955,-0.887781000193668,0.0285439425714751,1,0.999999998798048,-0.398462928184933,0.224267663789143,0.702059983072667,0.140102628750234,0.692555269177281,0.125805130570092,0.547374160896376,0.138165936403405,0.704531287310526,0.157417341964517,0.364709517883136,0.203887624036139
1.01904339867339,0.138541201863069,1.11648163589399,0.182215351318678,0.061239432502027,0.0208206452026194,0.142365910922449,0.137437770422933,0.0933724134410684,0.0537303492566825,-0.902984187699581,0.025347396802032,1,0.999999999958988,-0.000113670351091037,0.249260531588198,0.713857792209767,0.157252358277593,0.745264314188369,0.132961520373892,0.699840054640519,0.162826141927636,0.80916093316569,0.158652685892518,0.740194604814686,0.212731662766188
0.800737458314595,0.0818877871472607,0.732671321071183,0.126299606037395,0.0334046390272028,0.0109348720105731,0.112554040574778,0.140070233704164,0.0327453636566544,0.0219454678656306,-0.867228052643774,0.0299786229018861,1,0.534030278218019,-0.279896641806607,0.201024038571885,0.584666691414158,0.131117388230935,0.644048277138153,0.12302738680602,0.400601958981067,0.129458771275037,0.521186100951191,0.154724862899139,0.580822575355112,0.176060133599252
1.13065080339382,0.178692732737573,1.12214898454034,0.22188982731314,0.100427488413804,0.0369948691504284,0.0351250336763136,0.073090634482858,0.0593929197145603,0.0642332654541759,-0.942708842749761,0.0186996420440064,1,0.999999999951487,-0.211354033850016,0.282958522970648,0.952015478574838,0.171072527645188,0.809302358080178,0.173881350425495,0.819493411734926,0.194418980584283,0.925017886359308,0.187446095699232,0.799277893148403,0.221284690975006
0.978664766897736,0.109778745564666,0.948321581010287,0.155431986076775,0.0447204458246241,0.0160979622585573,0.333580204036034,0.248070179677387,0.0641972320983247,0.0418722054031916,-0.893100370810578,0.0259320104430675,1,0.52560937924322,-0.167964003054411,0.207406945964461,0.76178551452006,0.137056562576512,0.596700361413412,0.146090393377745,0.735368468285328,0.132518298740436,0.690463470741399,0.16445750026545,0.702079462254355,0.174398928436379
0.978705817744463,0.128472097740598,1.04729252030013,0.183974404435784,0.0541490497032793,0.0176937270840623,0.0145187124340238,0.0361150718827321,0.0280388031323188,0.0362290464233401,-0.906753525507898,0.0252695649613756,1,0.999999999920729,-0.228897663946036,0.260605427783161,0.688695466712991,0.147659337191897,0.692976297054522,0.148260270769208,0.794939395447837,0.145333779803908,0.489229684814796,0.186845076967472,0.894284093449817,0.192153759616119
1.00461202781404,0.111526791958776,0.869751031466174,0.136494453712422,0.0487661116963431,0.0150100579278991,0.339808020923355,0.241674349579185,0.0748718044948265,0.0385934477291248,-0.872665178855717,0.0279297851449916,1,0.581624139190077,0.104779525301735,0.238015976452775,0.707391190950652,0.135758950750791,0.799881360583097,0.119936673933327,0.487564099767868,0.143644796757948,0.637730978747638,0.148072265846564,0.574529494546476,0.188842588621187
1.09345676225098,0.152817749558544,1.10648350144885,0.185260724286008,0.0771814782075872,0.0282820323511294,0.260242840330084,0.19546535217566,0.14172482878756,0.0657540592489422,-0.932437551083302,0.0199448766657737,1,0.999999999632735,0.0213879853289443,0.231151142939856,0.8915319223909,0.162611599344689,0.661272932168449,0.161734874159313,0.893277492019307,0.146849961689799,0.742480091164002,0.179755959353344,0.774020632127163,0.256949489827829
1.14931321903096,0.159479362457706,1.22793563872033,0.225621078927717,0.0873368328817337,0.0303016006881734,0.49677271016267,0.344216389087689,0.102471096119379,0.0575443690371963,-0.923060580426066,0.0220311838540357,1,0.49195320837933,-0.0466870105235558,0.250596774187903,0.81562679260134,0.178282330677503,0.738427574336456,0.185429292360305,0.821256543157988,0.154428149847147,0.895339186484279,0.165129290236018,0.628807271005058,0.237919833373791
1.25319976539201,0.172752569424932,1.08474409255979,0.206709364123435,0.100435318742046,0.038054272047476,0.426245115417453,0.426225433707996,0.0634985995595509,0.0740880137650031,-0.929692573580063,0.020308779322045,1,0.306895986213975,0.128457557887044,0.257714581502674,0.811245329999412,0.166347394565279,0.866480774930335,0.172428583995466,0.961348098896102,0.156333654766441,0.955367553970725,0.186159340640343,0.877899572310255,0.226322010606695
0.94876421345013,0.114888927526608,1.03111784304985,0.164851476473067,0.056932495888372,0.0199599836656844,0.385056630596905,0.273137494709137,0.0652799112328872,0.0433296277540986,-0.906163918498299,0.0199207241502385,1,0.440896996528421,-0.438588861236701,0.199399045126817,0.860071910103368,0.124997718372758,0.624570931341928,0.133037887652055,0.732388217745259,0.141534943929865,0.656676126872042,0.162812005245692,0.593115813956909,0.214945006007342
1.04978949220145,0.116431455739381,1.00301705473277,0.160263190602328,0.0547202650256269,0.0175704237660287,0.13794344025322,0.0967631469238309,0.086880962293174,0.0368888674823532,-0.882610790485233,0.03069821646287,1,0.999999999985758,0.135551657855873,0.220472247446013,0.667125763691978,0.152490231049782,0.773661719976799,0.123749805765181,0.734274384392857,0.141455822166928,0.732441925193748,0.160406481269781,0.515791182216496,0.202771471679136
0.856975779024338,0.0998939266760701,0.837690192494056,0.123064951622363,0.0482213692928076,0.0186565832710648,0.0528465540286787,0.0636407603051402,0.0504810181908689,0.0342287557538088,-0.871670557897349,0.0322573797372193,1,0.999999999983833,-0.0315701245260985,0.216523706702657,0.482002512359535,0.157879466280515,0.702078386827534,0.13703737077308,0.634197096668103,0.144412251814229,0.417240813341506,0.196251764031393,0.287333873339332,0.23158658535432
1.09113030008633,0.124442726050512,1.13120377701441,0.193676942526918,0.0888092343235275,0.0305400235147044,0.442560460387887,0.348877127012433,0.196362527850033,0.0817503589239461,-0.915432863413191,0.0211009243558573,1,0.990474379819544,-0.0256525406567948,0.297192588541925,0.720118458772839,0.151158951528339,0.826969450846415,0.128456050273863,0.750292791965497,0.159790581959763,0.818790840813421,0.170059182170468,0.778575933701393,0.199253684316814
0.874836151381432,0.0961115512691374,1.00312024726654,0.125068811226911,0.0427970375793002,0.0138448192768592,0.110262848942597,0.0961300204021614,0.0686944196408717,0.0344569897984558,-0.856804054752653,0.0333263117514051,1,0.999999999999908,-0.236665263425517,0.192772314482197,0.666487285807919,0.129857371082314,0.699456308489056,0.114755978013398,0.488132731557636,0.149211441371991,0.737853963896033,0.136282904300188,0.652206717828931,0.178505456853409
1.18306284354313,0.150084001005699,0.706726445216469,0.152343305095532,0.107682080163274,0.034771392406158,0.10919501531859,0.288807490606034,0.10715329660289,0.0687238075252501,-0.931882381588034,0.0163360628126909,1,0.988171699244662,-0.387398311401038,0.218342194802585,0.939182634721177,0.1404576964258,0.98257176442785,0.125140218300176,0.721669225182429,0.155528522188124,0.869433108282224,0.149520537349723,0.831825749485252,0.195257619000341
0.979921704213216,0.12224047698375,1.23678334821982,0.178902290765176,0.0686215415814876,0.0225740732313666,0.510261947800556,0.330975680243512,0.128468268155129,0.0629274637652706,-0.90086368594492,0.0256712830350722,1,0.686545054659672,-0.527185067363243,0.256553930565568,0.836789563544741,0.133884007350784,0.757910357167819,0.152972244976585,0.848943637188135,0.150339889032047,0.759106133395728,0.160127621683272,0.666385415204459,0.215826986892745
0.870064642669847,0.0909016549749722,0.920806132797968,0.122982245715434,0.0358442024677211,0.0113409739040171,0.0537792860860192,0.0568316372921705,0.0439053028574966,0.025817117409915,-0.865820469582915,0.0290579080205224,1,0.999999999992667,-0.00582022366881702,0.173304079047241,0.515474703967253,0.144918357947585,0.59062279186187,0.130496014789394,0.438575009099658,0.134353595635855,0.571082022149981,0.143071035433927,0.485703865189445,0.167567985827898
1.0165953838619,0.0908283206290039,0.994057855582568,0.141668873139602,0.0296022351750194,0.00985528073434507,0.496141140466013,0.353319921417533,0.0483958782827091,0.0309311164339863,-0.894694638904354,0.0216177052739496,1,0.399340634103929,-0.0938892053908439,0.246429522948519,0.766517680440869,0.133440572195459,0.760055133953798,0.130627294552573,0.593715763729761,0.122512206344784,0.602730340670665,0.136902392633474,0.821563684553183,0.161340034236705
0.965576862165719,0.138807495504216,1.01498799972103,0.173793171241902,0.0520572494070411,0.0185773975588304,0.372261136141574,0.292180101912595,0.0854257113955324,0.0432900014411217,-0.895243200507043,0.0292788642538067,1,0.613654815103299,0.320083561252131,0.244759147256696,0.512415262527957,0.177163563192948,0.534027926279133,0.159357560169012,0.674564489326749,0.151680515573615,0.825136747121049,0.165133279713574,0.609958034891913,0.192813437015329
0.921079145746046,0.105829758316592,0.841170850167794,0.164421315549165,0.0434177107361811,0.0143804860033146,0.934405939431923,0.410696193578767,0.0726554485274865,0.0491297564876102,-0.86696672348068,0.0329069087547488,1,0.360717267594653,-0.0891440775114397,0.215569643838739,0.735729389714313,0.145617772971779,0.458943825034845,0.1409368829519,0.643697765355981,0.142845613224664,0.686872984669802,0.149055775929445,0.87133243299871,0.186848329413593
0.921434110088513,0.104170737517019,0.919539566864464,0.137876309496083,0.0565339962430036,0.0169625607477827,0.0894526322166928,0.073696382450868,0.0711133937712397,0.0350333481390084,-0.878273863526386,0.0280688721872184,1,0.999999999999813,-0.125997458564625,0.218229941039953,0.80269416777476,0.111147967593159,0.439562945720698,0.14329456443751,0.52829276907211,0.151193956382735,0.62982843681913,0.146088219294152,0.662260300769067,0.167379328961811
1.12447720607419,0.134596128819207,1.17959138001118,0.19600153510032,0.0628788532241076,0.0202604188717676,0.13232215095796,0.114025331974226,0.0912154872087396,0.0444766938036819,-0.910626235731115,0.0228695797787566,1,0.999999999900483,0.279607974653484,0.147356629472689,0.525802230328876,0.149633543253856,0.829741974987678,0.16220978419654,0.956756133597552,0.147251845574917,0.706364590724264,0.156880505916757,0.755408504511991,0.194295151037679
1.13769186232736,0.163725827626246,1.10159173026266,0.216863912464282,0.0492715997932133,0.0192119037599758,0.653322185377254,0.407342617477097,0.0703895503216043,0.0450478543426019,-0.916240627649409,0.0240382103833249,1,0.392325155827199,-0.0164692144929646,0.225669414085852,0.899824713409188,0.168036602090147,0.745309161453359,0.170550634195281,0.625231172067607,0.170096467498992,0.818585749288555,0.182687384712998,1.00007025871606,0.199264066242883
1.17132672483517,0.171590444840698,1.04631136372103,0.210734248738901,0.123785442759217,0.0468778226334375,0.517863572465633,0.471531067495461,0.1373310535735,0.0796787139940399,-0.911858927817869,0.0274261930779964,1,0.542408245867131,0.206144190947852,0.248980109303506,0.779137517706338,0.160194060843508,0.768414818265651,0.166618664312354,0.88454909084731,0.164147677076759,0.964675589503883,0.179451319754345,0.454801695609633,0.248278148109412
0.912250108411003,0.0991154841791105,0.888705417018729,0.114524625339269,0.0569408265675241,0.0170161517406777,0.172881314230384,0.110044383364962,0.0992169588832347,0.0377171208797393,-0.886322906431304,0.0256736184328072,1,0.999999999983723,-0.314779614102574,0.241683885738757,0.761587447602371,0.143644784073879,0.587874352787564,0.120708542545402,0.661199993898672,0.135952750682711,0.83292505384783,0.153204324518417,0.604371167522215,0.209657213542037
1.02559074061863,0.152824332903735,0.921820082410298,0.179242524571004,0.0825191075738536,0.0293088869039459,0.327008513462286,0.223384267816794,0.164269445422314,0.0764443362325373,-0.910651092318243,0.0271410361848343,1,0.999999999988777,0.207998023798167,0.233420272763143,0.815337377176656,0.167801031191159,0.548042798956644,0.166721236720089,0.784970983321251,0.154678954686448,0.66685647089552,0.192223817883889,0.79301634369474,0.220749883126719
0.817884611621583,0.101789797750316,0.854131302036727,0.153501721400694,0.0439700459735871,0.0149321643923361,0.401301120452195,0.261993847799956,0.0260199811516523,0.0410722111178572,-0.874610342795554,0.0305437416032814,1,0.195881459666096,0.0178285718791411,0.191331577915464,0.478842155599958,0.138971607702925,0.516206619031135,0.133677619009202,0.509044909012026,0.142792986265681,0.639203475712725,0.172849554490555,0.691652211398168,0.186028677232202
1.01055848201171,0.12869266140114,0.904940594358117,0.195468925031892,0.0556700712371322,0.0198760835864891,0.513916148605758,0.389814626628338,0.0898295042724836,0.0465854829626329,-0.900635240837621,0.0259622633738222,1,0.531082489278709,0.188091656417159,0.24954509859652,0.710943949014014,0.16462759459105,0.569664705988323,0.150273287395913,0.679951239579094,0.152934113614027,0.548414887164325,0.158066700642033,0.914652976548243,0.184051763561336
0.991055589024741,0.11993507297337,1.06884680280659,0.168241450906071,0.0858543425052735,0.0294880512981195,0.110510613690217,0.142543232249097,0.0928342729888649,0.0570738756543328,-0.899991417910971,0.0263040390804358,1,0.953070905599384,-0.223733540064008,0.233331239302754,0.758087691975791,0.148100098651388,0.802139040627353,0.130198817329217,0.574324268503341,0.159493140064562,0.734574187670217,0.15733730479333,0.814353739730928,0.210402686673816
1.06927069116493,0.115798801041652,1.00099589193202,0.173934194857197,0.0632673709991091,0.0207147721367286,0.553637023842008,0.325709464022648,0.110013866425005,0.0535515834876031,-0.86276198097403,0.0328702628284321,1,0.587820829623645,0.0908753900128711,0.231629441961368,0.775860493613226,0.13915760916899,0.744810609418313,0.126658476885962,0.795964292875541,0.131497144910096,0.625323521927569,0.173734494545975,0.547424179833282,0.21151756908309
1.08898265398712,0.125926341277792,1.03982111094658,0.163714849993837,0.0688077679097117,0.0235498478527127,0.16749179973885,0.140137858271529,0.107353327303605,0.0569735942262435,-0.911377539314742,0.0218282989688971,1,0.999999999997579,-0.139478419353505,0.248801271837677,0.892784489225457,0.155917129595502,0.809426843568619,0.133005756902526,0.664609272177567,0.152581416942787,0.894490655280382,0.157336814801813,0.504876851637057,0.210801737585837
1.00752798048396,0.117281567955919,0.907240696398539,0.139985615502699,0.0648222225298797,0.02016157876263,0.0828822189802112,0.100727752452745,0.0732980875173697,0.048339234945481,-0.908439797715196,0.0232539657045694,1,0.999999999180894,-0.106603532913951,0.197047964382948,0.724412656251664,0.156408808091111,0.674310657412019,0.144431463987299,0.737021864754079,0.141054977673629,0.74480383999051,0.152114061428023,0.616643263366486,0.19670739310873
0.90177766310345,0.102986148019206,0.826796234291922,0.162883822678743,0.0371362659962543,0.013510454535559,0.458544013094472,0.251802577136062,0.0194847125221578,0.0363794480517431,-0.871074784197225,0.0285181103561888,1,0.149315320878116,-0.129097895852235,0.274551957453827,0.696303761788673,0.143611606484127,0.499519011018353,0.152598800896312,0.666116971044082,0.11823859981293,0.771926892225727,0.143995338725086,0.338484238146427,0.208024738526489
1.03007968193602,0.141389762026095,1.13477399037862,0.190843468909545,0.0650912147670488,0.0235091828673095,0.445476479465197,0.379088569259057,0.0260772093369576,0.049342839968482,-0.908541093060774,0.0261951193955703,1,0.153139609597756,-0.191798616982491,0.279459703852848,0.814080508701164,0.169435660777198,0.749220531477041,0.161022144795887,0.623159326782889,0.161048866744189,0.94290248127427,0.163398665515731,0.61742225957439,0.218442499966124
1.11324572410717,0.14797219479942,1.28516569690193,0.233857793695988,0.0654728708892029,0.0220698082353552,0.424225967919213,0.369914405442863,0.0841952603598436,0.0509428473690998,-0.922879953147709,0.0196506010800066,1,0.505194166841408,-0.101714226981186,0.252241794297291,0.779419190293603,0.169411036154764,0.801539069412551,0.145743752320211,0.817890004502323,0.150723988810052,0.781997620298248,0.169095442467204,0.698132623281267,0.187356215947367
1.16830758822855,0.158462349943994,1.21044692883895,0.207971441705428,0.0773298353597901,0.0269547765108323,0.243384020819124,0.309411413407901,0.126631796990182,0.0606663779810079,-0.929896337737215,0.0197252834949024,1,0.923045684715811,-0.17131182148057,0.239031775445951,0.982325761991702,0.1663164609106,0.866163874802412,0.142514400968947,0.829354793519053,0.165065173757118,0.746147677731766,0.182487427944948,0.680013241250591,0.229645482188323
1.08873046210527,0.147302191667145,1.20037693614715,0.202915971033325,0.0673157281006136,0.0237492480985125,0.295948500829892,0.367770033218366,-0.00965944327452686,0.0496686007085824,-0.914232224038298,0.0219973321850637,1,-0.0684361785119834,0.142432978702913,0.211528535286414,0.82060254948421,0.168923613777008,0.707075683123008,0.151607975061665,0.736131778307779,0.159208743882819,0.836056430119201,0.169266167851066,0.639743840926573,0.198996084161675
0.884573802863766,0.0953521572107198,0.917230038263741,0.142882634202168,0.0397383511102423,0.0139841309985925,0.104172191636835,0.191101730199455,0.0126933512571935,0.0342029076089503,-0.892594520712439,0.0234090719445375,1,0.197285640576369,-0.0712832923547958,0.192266433923687,0.506569812591225,0.151108666779745,0.58107474489384,0.129845806615391,0.782949909201185,0.127209605814074,0.457706810591659,0.165244094078292,0.535064718683615,0.175790872565572
0.963196127691906,0.0979569338394217,1.04249641379543,0.158157458401556,0.0721198887499705,0.0209160087422812,0.04317112730643,0.0619709922759173,0.0557987177074736,0.0430180716071226,-0.912926258088336,0.0186911535084984,1,0.999999999879201,-0.334721487683472,0.203152336373374,0.82566112823615,0.122175180583716,0.624312039116311,0.134158642428231,0.749423828363372,0.125896637502203,0.880401573295254,0.144782984348151,0.656404631284077,0.191371577326356
0.961753027198461,0.105315537527994,0.794466697285152,0.145309088299897,0.0620719849972631,0.019259456832141,0.23433325042986,0.249064414499313,0.115263083390958,0.0412786968990307,-0.867601341499922,0.0289666742913928,1,0.955708520436724,0.0480727550533533,0.230402019817428,0.690521694334509,0.133952465812162,0.731365358476001,0.127432906414323,0.650560461292409,0.142642146166511,0.572225336696067,0.159687434153049,0.792345516086986,0.183967054000627
1.08529564054857,0.12490854580313,1.04090375554232,0.186860162237803,0.0659063434326651,0.0209362087053488,0.527644353074145,0.251202782897462,0.186480856776066,0.063421771821153,-0.918277339341821,0.0210647979079665,1,0.999999999998916,0.00751393184616633,0.227252530856187,0.644827868291344,0.155864877138325,0.899068526998303,0.130280375697039,0.86027980689745,0.146451286699052,0.659734971598652,0.168510862346649,0.692928139343853,0.193005027419676
0.979891275385436,0.125267861737536,1.032231448592,0.174021101807768,0.0550644840701592,0.0195732852060994,0.0631898970257798,0.178739477314258,0.0262614518937228,0.0334363975483508,-0.895072183595128,0.0273704723266604,1,0.445204065788048,0.29742668851712,0.226714274844966,0.660723230736323,0.14800070131624,0.684903289761287,0.143897190722632,0.620927355798639,0.158587202461006,0.524104036870069,0.180868701864225,0.513003790889265,0.222922644416988
1.05797897709317,0.167287253369086,1.19979614080505,0.248696056592137,0.0731312163206397,0.0297089633131136,0.662586729614377,0.440743555920184,0.148870962007951,0.077990542637061,-0.928786247523079,0.0220840742485011,1,0.676296639914485,-0.261570182536556,0.290947005463002,0.655444008737632,0.190688032458593,0.974875883592947,0.159623884535996,0.735786963390341,0.181175768438773,0.733516498256484,0.19044043311543,0.676516605471087,0.2039072656315
0.962254312847514,0.105716662671862,0.878561354644593,0.127054025196741,0.0468357760865283,0.0139467367520242,0.0268981848784888,0.045072679392336,0.0354936242717401,0.0310363046614011,-0.900371867640373,0.0218226955647157,1,0.999999999936703,0.135707551657768,0.212354017772302,0.607880691792394,0.124255594484269,0.547421036199745,0.13216234174276,0.657390763373045,0.145054772785089,0.739499120886994,0.158111780971516,0.619543212653587,0.199798301217474
1.05643709683596,0.129370173102089,0.99761277374926,0.180510079851898,0.0561319429409014,0.0190811963208028,0.412911586312512,0.3181190775587,0.111783625077965,0.0554904194757724,-0.910811122303764,0.0249720874162898,1,0.734251119250637,0.0636521239149001,0.248920058276364,0.639499113019127,0.161491721461278,0.863261930212202,0.137151651267114,0.715478887800668,0.14674734382517,0.618480912023586,0.170186790532209,0.788420489465937,0.18959555558052
1.09354371414897,0.168342419845462,1.16874031862282,0.223420535365812,0.0768826998326226,0.0303888909834702,0.469047202024915,0.363564617050234,0.180277500164034,0.0733464741479755,-0.926581493114552,0.0230506760620561,1,0.949333790902824,0.127043247181699,0.301393801066332,0.622097523785411,0.186110332333483,0.800771745878515,0.180891201715197,0.766368271331026,0.178032134589857,0.851891378500516,0.177187969865076,1.05697311273821,0.195910521840776
0.999673329116192,0.121772398366301,0.963410564009616,0.157731333449215,0.0717598967436293,0.0237051701130663,0.0892679036285134,0.0888642089673926,0.080036588790618,0.0435663591765778,-0.884602544389901,0.0293959181464401,1,0.999999999870127,-0.13760870181648,0.207757874341681,0.744668751046537,0.143400753941644,0.700541022325659,0.135928996116748,0.693222927919831,0.156836092874276,0.767384456659092,0.165137738106763,0.733395584961853,0.205387942220975
0.927664292720258,0.0992826990150688,0.913594002834804,0.139507030057263,0.0476034757029742,0.0160648918845319,0.0371630284139821,0.0464880189873471,0.0420605435074811,0.0295939933925238,-0.882095313864859,0.0236406195998423,1,0.999999999997391,-0.0396823740069227,0.198173797394849,0.608453333112388,0.122568732198869,0.645210431138589,0.131498208461447,0.752231620231998,0.123110111961093,0.484835107898925,0.171533622858327,0.570137015670853,0.195118685558805
1.09497955238919,0.155091819736537,0.863774623835712,0.211428346940891,0.0593023313565099,0.0226353763411041,0.78928865952199,0.434721456305271,0.145995907523435,0.0661265488934434,-0.90786976460733,0.0258520802389161,1,0.674818324186652,0.494798011841627,0.237853522011443,0.669269347882711,0.167124791065911,0.61000498048255,0.173673856245179,0.787887715792724,0.148269551935033,0.727503983230026,0.181968388061644,0.48522470611186,0.215659925101114
1.09135240069002,0.126528510043445,1.00190334531154,0.144861446646716,0.0793244459964526,0.0234213068342302,0.0768916579779537,0.0699056782760323,0.0780985798255595,0.0389889276956772,-0.912513429661972,0.0209201630373283,1,0.999999999993392,0.146790971788725,0.206624149228837,0.713803888169612,0.150930296718121,0.811963841207021,0.129375016162863,0.822043930797959,0.142589851107412,0.619063558626235,0.160179709596691,0.651868344933275,0.208694681587691
0.994419947524143,0.128586926052248,1.04076758866262,0.186052377866878,0.0589346389595421,0.0197883240857411,0.273627484775936,0.293450737474981,0.0572716015145803,0.0382940528746462,-0.871310531712518,0.034685026821439,1,0.450997521135234,-0.300717612541018,0.260097183270334,0.820784640504604,0.136082269859428,0.581890823157777,0.149449021946317,0.918986523844492,0.14766411132932,0.387416638992419,0.186628433003038,0.590803085941972,0.181175674886174
0.897453756573234,0.121710394362668,1.0676722566476,0.180010209050828,0.0752354670633158,0.0232340705631238,0.0987513901093814,0.174273442114209,0.0845554514530382,0.0452852517028986,-0.910917284045611,0.024833040498866,1,0.98097670179509,0.000126307307459692,0.205117125295963,0.483964092400793,0.161439760027688,0.635438516956228,0.146021543598132,0.818311645481834,0.156899969089312,0.740728349751263,0.179155437610014,0.684417230794412,0.229141914078031
1.42238465267686,0.252276335289254,1.59850113064212,0.320864729514878,0.111584684235639,0.0494987256136791,0.839968106960402,0.675824487215258,0.125486143816734,0.090917168084312,-0.945832261689655,0.0199796647047595,1,0.40988505255529,0.639468752416285,0.354192411803452,0.964113666464742,0.197419048841346,0.964043652882143,0.188969095832799,0.951573574925494,0.198724551152301,0.751482229898499,0.207617851719353,1.04116949295468,0.240885700351442
1.10915994679007,0.125433554355325,1.1549072636227,0.166942212983331,0.0629552638575387,0.0201526714402684,0.0888428207834068,0.328621338018821,0.0703997327281938,0.0525335645275071,-0.90765004966689,0.0221196749603666,1,0.941334154640706,0.405360628301527,0.231551393748365,0.601815472375033,0.14853736945466,0.847271238569626,0.132041888517442,0.714467153139957,0.148387798472347,0.843609917773983,0.158461306586679,0.543729013867986,0.212257192286412
0.89237530884884,0.112622669787892,0.907895610755534,0.165269467433272,0.0604980616737653,0.0177513048656907,0.0285084816084528,0.0457775106672576,0.041529602434998,0.0342833744668023,-0.901656302708573,0.0253539161418803,1,0.999999999952286,-0.146373802441533,0.22434090222406,0.600420303958493,0.147401202364652,0.653008849569428,0.153027396090158,0.738336725790876,0.139668211967819,0.654764553425687,0.16257763701068,0.367905918040304,0.214416749263931
1.04124472933204,0.129669319724143,0.994109714228201,0.150833792256796,0.0674315322765662,0.0217625018360002,0.0401869684261506,0.0627312445855414,0.0520564006329501,0.0401675828857218,-0.911491032752232,0.0241292825628418,1,0.999999997847293,0.0686849772002574,0.271248354391721,0.744938617074787,0.143607653175437,0.683168413979977,0.149394404015749,0.716407625676165,0.160948821049907,0.636718992523844,0.179331129738438,0.599244874812561,0.195958744539568
0.811835016650225,0.074584249691022,0.851674354993014,0.114266990151898,0.025983867291537,0.00836818173603662,0.19164118157976,0.20229712845059,0.0669833165679165,0.0277074536005178,-0.828642551385147,0.0318394715610021,1,0.949227545443843,-0.111413288715544,0.19819112271801,0.742405766011475,0.115238626818884,0.424110007493716,0.119941968338586,0.34271132411442,0.1295138918948,0.476365521647355,0.149762984295269,0.100251894097532,0.20088370704938
0.931302282731026,0.0989638920985859,0.675482644396409,0.14005083034631,0.0375306094952268,0.0131008588616141,0.30279665437174,0.275811689033675,0.0759865188145364,0.0390752333865787,-0.865568119898663,0.0273162249675666,1,0.712800841445108,0.115109109530535,0.209498767370221,0.468393776265445,0.141119957096182,0.596980433223842,0.12159539321135,0.604600781510798,0.141190543239991,0.681670944365864,0.148564836673469,0.287288827046004,0.199612232778514
1.02874085634337,0.126940701160597,1.01143684549526,0.176286882533274,0.0663413873391732,0.0220770679718391,0.439959073951914,0.3274424426533,0.169496341887443,0.0609747526112292,-0.882262129251992,0.0280705355008384,1,0.992114770275399,0.270100317914522,0.231168993976735,0.531688296861032,0.158081704455456,0.629003783735095,0.145362651053089,0.696470540370355,0.155143630881223,0.855252152810764,0.158726721060099,0.785818816007241,0.194622760071349
0.899238313376737,0.110983507704458,0.820829461326107,0.150145877495963,0.0423203990197161,0.0149301208151374,0.0877936832966788,0.208653681202545,0.0353896010037739,0.0290498310821438,-0.895715330014022,0.0259358754394021,1,0.580589469428141,-0.220533629906296,0.215601297638277,0.693313650031233,0.138791534981746,0.594538554727129,0.146341051561113,0.530274562573715,0.144501012377936,0.582896196102809,0.16233870272609,0.871491418184863,0.182151680642064
