"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01191932381274,0.0583009569792888,0.989876726116256,0.106734321015411,0.0440344368585331,0.0145302254676467,0.894566228065684,0.210849067099191,0.192681107184204,0.0404555438770148,0.419243758426537,0.112881731740952,1,0.970815408236923,0.0455550895776994,0.185361155852134,0.660098331620882,0.0896625841179056,0.740530519963189,0.0775497565343823,0.571668579265756,0.0822200732465274,0.662763620110185,0.0964376362668254,0.589438864131153,0.140272374698392
0.947450202648261,0.0553381727195519,0.973108730663107,0.0909617103723529,0.0406963914620097,0.0115055724434341,0.591743412553092,0.152750613326785,0.14828627827866,0.032121855675764,0.371396901200558,0.127102749788792,1,0.955556339820285,-0.379514563220087,0.20935792699267,0.758278340476814,0.0941680464099766,0.689027707246347,0.0773035032037679,0.718966269216623,0.0776881130143755,0.482288518229957,0.0998861265658471,0.852724366785127,0.11861623908472
1.07508844560062,0.0557062201988373,1.01294155269859,0.114502946287901,0.0421894860043816,0.0119720335398338,1.20754345871991,0.256995402971999,0.223518281601968,0.0445535813396008,0.311978027981646,0.160224380010428,1,0.990283511324749,0.0624561765676465,0.182420196159372,0.76450564232533,0.0838663662089566,0.648994039799636,0.0792648963000275,0.759484625778682,0.0721632197490651,0.752716295922448,0.0877156399292914,0.762240930951931,0.145336923946192
1.05882575812114,0.0660763906341402,1.10561426206287,0.111845988050644,0.0743785770960642,0.0186626652461458,0.997572617081162,0.227276498939303,0.253680090919299,0.0494245264941954,0.362257065022271,0.142522987978059,1,0.931301263244344,0.276980114716806,0.176890629045393,0.63599128565046,0.0876111393774427,0.727402394939676,0.0793705869525018,0.734287368510319,0.0840439499187093,0.848848206211742,0.0933839906208741,0.665270190944125,0.151272726253575
1.02892630107942,0.0636089502043558,1.14926598968187,0.122736585993716,0.0713829207459656,0.0154723001265187,1.20872079862081,0.281122131885388,0.237135278373965,0.0496207865727795,0.0954995608376697,0.157758096001148,1,0.807301972948014,0.0459569013583117,0.163659299042942,0.616873655763244,0.0824625324588249,0.720392205605624,0.0745879498607497,0.733095217432244,0.0950023470771348,0.804539649760851,0.0981843917826761,0.781350871404012,0.135112977845331
0.974278277846127,0.0570008078278105,0.948794821998605,0.103861404854203,0.0721269535049621,0.0156807118410383,0.891705784967068,0.228433143939905,0.234840017333278,0.0483941139894015,0.234979514520676,0.134326553300328,1,0.926003263479107,-0.00111467566137016,0.181634797243547,0.60325844861083,0.088611309545567,0.73852552340556,0.0685863204879137,0.565949127906485,0.0876703731964804,0.842933101697313,0.100139582033038,0.69606356033717,0.144410757027299
1.03156296223505,0.0600259428347879,1.24269193288246,0.101933627882155,0.0472805888485761,0.0121847662891303,0.642215946453362,0.18201189253768,0.145896360352726,0.0347523575606597,0.257485943444467,0.143251280703,1,0.837264113163164,-0.182774554172052,0.197622974147957,0.704961383007472,0.0968060850120517,0.711706544345698,0.0736887896479676,0.713579328787066,0.0744013497246687,0.601496460072043,0.0911044714815363,0.764838320011803,0.133813117685267
0.959462691621569,0.0544301572131604,1.07877288134836,0.0942446496721759,0.0527289073336084,0.0140338469725634,0.672255048352303,0.169460888092337,0.179422999908613,0.0401856299976367,0.34102487158412,0.135285002816377,1,0.952986375311608,-0.046141909974942,0.196823018836964,0.675885764338231,0.0870070065655109,0.65043856999061,0.0686679040728271,0.691614487119179,0.0795163460821148,0.611069766122358,0.100817381933698,0.618275810478084,0.133322593563311
1.01182048056805,0.0622796455542521,1.0954414891812,0.117031781288612,0.0733441335622758,0.0152758559011476,1.21257409369382,0.259202860497969,0.249703498426322,0.0479356482664597,0.233158530926489,0.15561578355282,1,0.837312920944606,0.00613168062485771,0.186230356126993,0.627584364618039,0.0841723670518788,0.725960194455327,0.07515944815664,0.792213216644165,0.0833549656275454,0.773296080290048,0.0985405826561123,0.60627791315748,0.1452173850512
1.00946052393687,0.0508758096796045,0.939024357626954,0.111851075956863,0.0570504189089406,0.0124118386084831,1.25643172202649,0.2601101420973,0.267731121679856,0.0463458576902321,0.270401371632639,0.116016092104193,1,0.999999982169776,-0.00381400304204907,0.183449259063616,0.708952406387027,0.0855020392872773,0.701726586184269,0.0685591221206658,0.669815080467683,0.082942297183435,0.750227081720313,0.0945313699742192,0.716538018575607,0.124759961770445
1.03072222023489,0.0619383850127808,0.888583745013523,0.103959338148308,0.050872952009458,0.0132877597381775,0.890572763848287,0.194321228433013,0.204876372150288,0.038737067291997,0.25876223863543,0.11479665599659,1,0.962528729366441,0.215750625416773,0.188935813441281,0.646925315450395,0.0852047736735696,0.718952515855982,0.0718289879924839,0.619384094326062,0.0814429858942655,0.786460931107764,0.0977806970807747,0.547130815642483,0.145195228011987
0.933366949149475,0.0575086865484644,1.00188649736398,0.103112880722691,0.0730730809972401,0.0150577512930312,0.828766047303758,0.190837812322872,0.234418236211242,0.0438867626844966,0.15166951513164,0.151239235591596,1,0.952569581661105,-0.201090735520131,0.170003718208445,0.629379531241985,0.0851638561671616,0.743049801175273,0.0710997302473088,0.699327055397637,0.0816024475538999,0.604367895429352,0.10072311341349,0.996957392658414,0.14881157681074
0.935036012399241,0.0595314251415907,0.883579664451186,0.106628784236351,0.0565362737112711,0.0132470605202684,0.959695671341407,0.222866008618623,0.189780538055461,0.0393946670129875,0.0985474610111102,0.122344462080735,1,0.814744270696334,-0.0791006525552585,0.170600997936206,0.704303708323943,0.0779757318868942,0.716973629241368,0.0732824813821558,0.569978199821937,0.0897069811514313,0.74396482196434,0.102061151814955,0.596195480496926,0.156260492092537
0.967918241507701,0.0555282264129509,0.883555538821082,0.0982548768735873,0.049704731488189,0.011994280873148,0.833198011912545,0.176481419187725,0.179903524495866,0.0321164744777947,0.286065651882965,0.129284702545266,1,0.884029368830191,-0.0176228560548143,0.172089905914269,0.625547245346545,0.0880722687188311,0.77342918725115,0.0743404075657074,0.627191295258012,0.0797964821964187,0.649515654652184,0.0966218171260382,0.815933854568513,0.116629162358906
0.982563513538666,0.0555649429223991,1.10340367381594,0.114219656789543,0.089641867958181,0.0174391199114371,0.942379197367347,0.204115174126897,0.282547173494927,0.0495115295248992,0.175750042441436,0.14075770875645,1,0.972126255577182,-0.378800990796003,0.180165962006752,0.780991106903585,0.0758762537563851,0.578494296813922,0.0727298506163363,0.658288654311079,0.0895604451636087,0.79081767304105,0.102146280668462,0.745564197993227,0.130138071698321
0.996007734348189,0.0622111330360135,0.998901473511358,0.122796588185942,0.0679788347949142,0.0168380320000659,1.35577747386681,0.260097371223544,0.268270951300749,0.0494332894573767,0.30140753342843,0.126844764008455,1,0.88367503193348,0.104012834954196,0.16258423299407,0.600553888010444,0.0905512074220956,0.656964552707723,0.0775959291590518,0.751512505579801,0.086138586765394,0.538025560156144,0.102874224190652,0.878551559769604,0.109890108331257
1.02007207910081,0.0609079222793673,0.913841893046531,0.107467432594658,0.0681425318967498,0.0164561326907936,1.00818279271773,0.247325824089833,0.227053933268172,0.0488160719141946,0.298905209434985,0.141270481370649,1,0.866263979424393,-0.0155858078811516,0.180118156720782,0.703192849423285,0.0821338653606601,0.697008258045457,0.0728020433530844,0.80340073831882,0.0755617728333455,0.633222633766601,0.102505146635509,0.710783070239575,0.156574385027606
1.06648515891912,0.0600973825434358,0.943427142417905,0.102748716121794,0.0857443715446689,0.0181548036463837,0.870857807813778,0.205234899436998,0.259716384402995,0.0469397390426386,0.141794957007171,0.147138826151653,1,0.950436075853991,0.170159336669195,0.179744952901714,0.652367340566689,0.0915317040247934,0.720295749654245,0.0689255929627784,0.889324898557579,0.0782232964687875,0.686868823647488,0.108067070519191,0.643542194749368,0.16618022320714
0.91792499715624,0.0565714254528843,0.925800736748756,0.0930487563953666,0.0424734270874687,0.0116808866405261,0.52764929010215,0.153585797870559,0.149703285371122,0.0340252244538968,0.427113820839715,0.0969994212272476,1,0.999999999999983,-0.0947102842757827,0.207625378474289,0.697270725728473,0.0891235663537699,0.570196488309028,0.0762346069954341,0.628390610076001,0.0809864780720968,0.68441151608566,0.0881146039636689,0.784054200024176,0.120649101336136
1.00474061900397,0.0552757282038668,0.88544487853103,0.108102499146993,0.0769636751382102,0.0148561325680749,1.11143189756157,0.241769456587025,0.247595363186691,0.0453935275829237,0.26045148820367,0.152481702320171,1,0.84656084951825,0.0843673407386593,0.19558179305439,0.669616427704238,0.0901331483509626,0.738694414823213,0.0723074037702407,0.669862785457611,0.0808195420259592,0.848142534982847,0.0915030111746789,0.677399996133179,0.134549179786264
1.03031870198229,0.0576962256595808,0.895285141383634,0.100268373564267,0.0911589480431374,0.016832969283204,0.96184854409837,0.186424030032747,0.296109948256176,0.0489388638599956,0.270148985867504,0.113435726523925,1,0.999999999996833,0.33159209798463,0.163572408959571,0.584211724833554,0.0795128095854277,0.706363499236099,0.0698741315011098,0.588617340609626,0.0779284387526683,0.794246204944998,0.0872217395608874,0.513755112039959,0.154221216653058
1.01927008550943,0.0637217449595676,0.897925300699787,0.116533263527268,0.0800982477786699,0.0172478619734624,1.23586947036255,0.251525903997702,0.286814518618204,0.0549603938120073,0.0675570197205769,0.157080291149424,1,0.911597912143465,-0.115648476199725,0.166848829625232,0.685083016133484,0.0893999668990604,0.724137343401473,0.0758200480832266,0.788630018954806,0.0832909588870732,0.873870411485335,0.0895594064133496,0.65728228260578,0.14563892079082
1.07189358367461,0.0679676281899405,1.32423841899089,0.116907431369731,0.0697228597022574,0.015794003889387,0.875360135526377,0.204930766994213,0.207385737565884,0.0429555409336948,0.205767116140201,0.148242372782961,1,0.839455941827542,-0.475836209243708,0.172079562501774,0.93564283400198,0.0760652835814745,0.729933968624648,0.0804710109135465,0.779363907411256,0.0863425479312926,0.746900474394347,0.10443826540722,0.871629063020409,0.129587580760211
0.958374773479824,0.0597534449116828,1.08685192698644,0.108651087126181,0.0644906327362306,0.0169440549034231,0.997701787014778,0.225569625287998,0.250386252027918,0.0479678410385337,0.482974734670665,0.109475829842435,1,0.987101439715324,-0.211494538455687,0.191913168777386,0.69222356930668,0.0864736779863347,0.751254930066816,0.0677500879751602,0.73272338574561,0.0791781485199181,0.546724203589414,0.107383102360505,0.782765385845919,0.134458285666933
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985336247233738,0.0585418839708461,0.944191746661624,0.0923859900339914,0.0575805439903294,0.0120152927472616,0.762210426761161,0.158344599055839,0.209495801885793,0.036288494870961,0.476835819376384,0.0750083782728594,1,0.999999999997295,0.143170038056022,0.199985675646068,0.521403466593963,0.0916388288129653,0.754294053682121,0.0676667659336923,0.732104264734076,0.0777802604196005,0.609461163675045,0.100712337756402,0.529536157096786,0.127177166857843
0.969586501223282,0.0565675764794065,1.04094388972334,0.113122217830299,0.0468500367700095,0.0109981912501289,1.11324859748693,0.232219403853532,0.226312931084766,0.03981375128211,0.384962781877857,0.118680659935986,1,0.990965016385071,-0.0559628952255625,0.202370263546413,0.605262818556889,0.0937895597401584,0.7683488151625,0.0691624931437875,0.604905694803417,0.0861734094410718,0.571924200616115,0.0989958984870473,0.626782191144741,0.122599532564574
0.944795116977753,0.0499721484365006,1.18952567127612,0.10338912348957,0.0355185169343982,0.00955008395890106,0.850466000021543,0.185539453101821,0.155651620220165,0.0309476102655068,0.38457967267896,0.110141556301203,1,0.895566327007646,-0.308955120401054,0.214363248559974,0.779739606900116,0.0972856261514636,0.557843214182365,0.0718354101808343,0.676861042096219,0.0771310815538065,0.701033156942873,0.0995725281569756,0.700334510006047,0.124075985391019
0.965492852178009,0.0609305802737195,1.02752667247518,0.106909475148341,0.0622698145136521,0.0133824000881269,1.08161635977858,0.258904851804386,0.25952273522424,0.0506273743326988,0.378518932102913,0.11206531918077,1,0.999999999999458,-0.200045125866322,0.197789656096456,0.68119251620158,0.0959391470725714,0.694994315429266,0.0717780696343773,0.592692574835007,0.086698117164479,0.806553642457287,0.0843207212923738,0.6441628681809,0.142129874240688
1.10678745908072,0.0660546031693863,1.07766396095916,0.119544949025421,0.0740561504991297,0.0179715359351521,1.2151352629409,0.265690941936049,0.238389456188698,0.0498764058427134,0.300173636016292,0.141088119399961,1,0.794683442044464,0.179315786305832,0.189460287876447,0.646659158015435,0.0835190016838097,0.705918112319128,0.0775812854018284,0.861031214714424,0.0802337873284557,0.87223620109718,0.102614692092618,0.862712533599499,0.141208971341356
0.926991019424302,0.0533622261702989,0.971987045336657,0.0970060522134878,0.0581474534561226,0.0146313442623476,0.763372744458782,0.1887580433933,0.199541378062871,0.0397770069288311,0.340210895529197,0.132437811030753,1,0.947107536409627,-0.357780025803671,0.177153006857133,0.751722981002732,0.0821365172546387,0.635689360804107,0.069784649728971,0.668251254508895,0.0749116170285507,0.66093258658381,0.0982698750894675,0.651956829706849,0.137931084164042
0.945609586094148,0.0541897562727282,0.843612727266866,0.100818282020489,0.0478279210514694,0.0117125639888583,0.854869855940724,0.183518989303708,0.202204470719828,0.0393628483548895,0.291351835722792,0.105801630735656,1,0.99999999999843,-0.0652021023801632,0.17724484018262,0.651573831076623,0.0876289514886045,0.683058221379077,0.0712021982644505,0.648604112333414,0.0782242331701272,0.581590831886212,0.10764047521912,0.719164237339004,0.124936807743578
0.966961262480573,0.0562574675663707,1.01913749198626,0.113072932224893,0.060447846957127,0.0147985202486019,1.18763317234981,0.238229941872303,0.263133479236228,0.0469575082888798,0.409350766827388,0.116632072095617,1,0.982074715895846,-0.290166265143469,0.193133672597535,0.771838841091802,0.0904000371865705,0.728919447067522,0.0745605628679297,0.757709318639009,0.0817406958407302,0.496222677653677,0.105441902194682,0.692633682603725,0.140474748538302
0.95518542963026,0.054185132253278,0.883607031813484,0.0932361303137372,0.0610517564669315,0.0131844452756869,0.617467055437284,0.159896904055646,0.194158307303185,0.0370412603047096,0.406208571372255,0.119218319861357,1,0.999999999999041,-0.0386779727827446,0.183542201567328,0.696301352940391,0.0785648443866422,0.682168570162078,0.0740007843665067,0.71862539687713,0.0743678185572153,0.760021464219259,0.0937039265115381,0.779352053401599,0.134582173368218
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996545688579503,0.0624957783042474,0.855380253068919,0.0953679120998461,0.0711668975030453,0.0155190812267246,0.701257405758114,0.169573788829849,0.185049229405322,0.0393997566538691,0.148895661236978,0.137847895583166,1,0.828341717023923,0.0837596635330597,0.1878365652134,0.748421943563658,0.0819992619611012,0.627990249497042,0.0795024376403535,0.618390072577796,0.0792065285649222,0.77113992546027,0.0972156621664671,0.763505517731256,0.13189280437383
