"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893894200089088,0.118094293938533,0.909825880049109,0.171585424946517,0.0488691456408529,0.0199966851500377,0.373751417897301,0.249623684528116,0.0592685033510122,0.0429192898904959,-0.898981265451473,0.025933424146595,1,0.438546008803568,-0.191431210175956,0.231657208330517,0.691613854283794,0.160615588472217,0.681846849333814,0.150047825783105,0.500801745596509,0.171952191049467,0.889530822302413,0.165724118293494,0.724334843300476,0.201771989645108
1.08489392229888,0.136891509901484,1.0752358555694,0.172926822270122,0.0745607475755916,0.0240607107370274,0.238871626302636,0.212978771680811,-0.0413603378795687,0.0405530614007697,-0.886434119917776,0.0308686813812599,1,-0.309917905171288,0.418747339185463,0.232018264362772,0.675534846266535,0.150253386048089,0.614336472482061,0.142595101206727,0.829999450320712,0.148581127594657,0.660081211668676,0.179389718992349,0.750923822938589,0.205488156586637
1.16521418601619,0.190637394236698,1.41783484971536,0.26730252487424,0.093883308442411,0.0394539429940217,0.800697402863932,0.518266251407078,0.0459510850986859,0.0726311487238617,-0.924576925517657,0.0247103240481044,1,0.167597435355516,0.00961318800918906,0.280825901927042,0.765961480115445,0.191659124647215,0.955690334477702,0.169882820890828,0.957614158025796,0.172563053620819,0.754280270515051,0.20673927558855,0.81681427205471,0.222360493943768
1.18918479647249,0.190133689617926,1.30885766164431,0.236285732451771,0.125797824648177,0.0497785599972002,0.0605679498609977,0.408531809397427,0.00630422039751828,0.0659248359952074,-0.93231600454917,0.0218441848021603,1,0.0722226443210882,-0.0198929823338977,0.304179909144989,0.782054042280713,0.184634611038694,1.02964474217306,0.162635642908216,0.895259217107835,0.179912145375294,0.844331056334443,0.203957295228352,0.959217454531149,0.23309192145298
0.91519423177272,0.103712250079968,1.06605524359534,0.149916037344039,0.0416715320691995,0.0140294167729774,0.0718968910479715,0.201631240332981,0.0190605789356799,0.0328349747042581,-0.884733284857102,0.0277554281451389,1,0.348226083291357,-0.142846707871784,0.217624918353035,0.643520223820453,0.142668777052226,0.678868349030901,0.12663755090045,0.59501067515469,0.13805992904198,0.55474997933662,0.158528262717885,0.545013617635777,0.177855239871746
1.05674761624381,0.114226651432087,1.06846987475354,0.144380165489246,0.0481020477663614,0.0156379305408643,0.0990202763594547,0.143250584364666,-0.0188427971121339,0.0394945265148108,-0.891099679287897,0.0234398432292091,1,-0.273024438280932,-0.134941887704007,0.234141775683472,0.839883506837308,0.120540191676612,0.679217074100704,0.121231512234612,0.662205219842385,0.144901561647223,0.717149555227961,0.143613722353889,0.393877439569011,0.206168669101043
0.817111879671487,0.080817959983896,0.923408174132025,0.118565053020509,0.0390855430148252,0.0130856787732526,0.150054333923792,0.104450525215023,0.0765829949997641,0.0332222699380286,-0.865303297203277,0.0270163645281863,1,0.999999999999537,-0.270271861534688,0.173822921015045,0.667524583159159,0.12444804544215,0.508674442886484,0.118690445425767,0.396560392175646,0.127017220651795,0.74652161547397,0.145735151526351,0.370026342259259,0.208536194839567
0.957346419318428,0.105890327716569,1.16606973436803,0.171565763286501,0.0867581655502486,0.024769283824655,0.00174175283242473,0.220217670109605,-0.012287169804989,0.0421611153366491,-0.917356272866591,0.0208883320992982,1,-0.999547453660395,0.141390448354629,0.235884265104553,0.469286634224489,0.158704836822483,0.665417002141907,0.147752775594077,0.853465436081594,0.145989335217616,0.842708626903006,0.15222715934559,0.733974937674141,0.217529868034237
0.97675677727952,0.129683086783709,1.10689431680252,0.172373220628017,0.0575345903239228,0.0207142068411151,0.222848987503152,0.296424511317684,-0.0125405028131792,0.0342397665578199,-0.890951366924263,0.0258779718570796,1,-0.110750349341528,-0.106361398844127,0.261455481140209,0.754558680280342,0.143646634179493,0.650926559743264,0.160317233084191,0.771783160172501,0.144969745202108,0.615107355920743,0.172889189259138,0.749751420521537,0.180496555589652
1.02930320517028,0.122474405768034,1.15230417734271,0.175043894535768,0.058987550946503,0.0203252913919011,0.00936725785861641,0.0337717852823538,0.0235064161487746,0.0424097703548169,-0.925709528414579,0.018547485940939,1,0.999999999995661,0.0137380125337549,0.208981435994683,0.659042518824793,0.155665297885808,0.812444913583102,0.149918291520969,0.760759920307356,0.160177091128065,0.752747790376533,0.16649804255921,0.557692448510529,0.189782929846286
0.897631904751902,0.0913928748713925,0.677507649898635,0.141394161371889,0.0528143547358605,0.0163885549460506,0.152784993270183,0.152892746783903,0.0731951316587576,0.0379269069710574,-0.87860888515142,0.0274984726046664,1,0.814827837260192,0.223363238162209,0.17995079946882,0.494115983385919,0.141015659870532,0.62169845590247,0.12624123404712,0.53439512161714,0.136530893176249,0.510795468432163,0.156783910552893,0.559225168125751,0.172760320787357
0.986154172584034,0.125672951610411,1.20043528347529,0.209829081128339,0.0675977556909204,0.0230984542073246,0.629551456473066,0.415980632264667,0.0634007548423435,0.0579835923966485,-0.868855833019787,0.034788873737406,1,0.307335461374224,-0.107365865145806,0.272994040746221,0.639003135305018,0.156480443540446,0.818187376902173,0.142975306253055,0.529726972295865,0.161790522049744,0.592251648311359,0.193767943841534,0.87531774593065,0.185923298699878
1.01178505780441,0.111994333870684,1.09651127875932,0.158484362980935,0.0591358219350799,0.0193353216965928,0.0485238435492164,0.0484126463353501,0.0535676896238346,0.0299834150821684,-0.891602939683767,0.024994247681224,1,0.999999999983158,0.150318291875186,0.246079425134616,0.632648666125997,0.137091262235981,0.702439375078035,0.117743830035523,0.645210514816769,0.137317052215862,0.709619919985739,0.153884219131373,0.650254411784614,0.185532426547022
1.08839648947538,0.135765071241351,1.2009099498769,0.213020312238064,0.0620883243702214,0.020013287250732,0.350543279612153,0.292808916947258,0.0129536813821564,0.0417252587745923,-0.91435243546655,0.0228903476426487,1,0.087804630211909,-0.213289953866968,0.325383612120546,0.915618311655076,0.171928164438227,0.640850818615485,0.144254646369956,0.894861708664534,0.145629938819141,0.722726723680457,0.161697166546567,0.880743109710069,0.189268538295388
1.05233414145147,0.15341225904963,1.04984465800109,0.206883406494776,0.0576930533696006,0.0209574388089661,0.384978720882057,0.318622761129139,0.0802143557440051,0.048000100228843,-0.906528399264022,0.0281685057254301,1,0.538235049077132,-0.174642977849912,0.247562621618498,0.847187493144402,0.164340240034111,0.669671118647877,0.1716969628928,0.661342555882654,0.173364780063036,0.805330421007915,0.193159462084377,0.653490178946369,0.196981118011392
0.874583587904151,0.103521514155395,0.826971417323113,0.140383589042069,0.0560726266038219,0.0166565051563985,0.386805885849099,0.271426794889341,-0.0140638948119912,0.0403320043578527,-0.861985483895451,0.034212536613692,1,-0.0954956573308986,-0.0439874120627291,0.231751614644938,0.56368004554069,0.14067698273795,0.594223893056857,0.130967831782389,0.662076063104076,0.141956336109181,0.741824337643291,0.142338535609193,0.503265459962731,0.205283686869653
0.998182328894646,0.124552449731669,1.281119812802,0.244162142807857,0.0761555718759277,0.0245950754484151,0.597246482435395,0.498322370767679,0.14447470289426,0.0678461205077067,-0.928187305561628,0.0177597880493718,1,0.677429598184681,-0.397388834473751,0.255854230880983,0.759797861374268,0.145688448376657,0.961997041963839,0.143496158708471,0.653041008604773,0.157338010845579,0.836459431259814,0.163067733635008,0.93889898876569,0.206888045936932
1.01996921355973,0.121723377415825,1.09950438817157,0.16639985235924,0.0335618284365527,0.0127504521031211,0.137276255236666,0.186934892862896,0.033746103876961,0.0309566798822662,-0.897873680271434,0.0248438902801829,1,0.497167946257367,-0.00908227436764014,0.183252369265701,0.653078497633754,0.137359915643975,0.869673596641184,0.134833713499333,0.715146344112347,0.142629769934625,0.555561366924535,0.162250152347799,0.691406946659839,0.174172877189046
0.914157271430395,0.100130350507818,0.973935945689491,0.157235963090782,0.049835503542259,0.0161705702955436,0.205470338228925,0.24674203578874,0.0418019016768171,0.0348730153119057,-0.893253091829126,0.0247127657950437,1,0.41309700481172,-0.0574201904488015,0.201574262929874,0.636156145508662,0.146856801180764,0.600561799729576,0.12944822727872,0.533086782116193,0.139737372366522,0.739172548738735,0.139359205080904,0.755462961976966,0.173541762519528
1.09117725292979,0.143449381532883,0.896375909089335,0.152414646914661,0.0871514202482613,0.0284217472285087,0.00815817177741931,0.0239631078133903,0.0266645129353133,0.0381043579590687,-0.917873725631931,0.0217200465181247,1,0.999999995109759,0.177126501051059,0.24569878330702,0.76209725062495,0.154075640980244,0.583477547409761,0.154100885598544,0.75124178455088,0.156933359501727,0.851442564538696,0.168746799520849,0.976812182674845,0.173315137574814
0.958956128138636,0.120343031435855,0.99001743130324,0.165294800832547,0.0595808651187293,0.0198918192984034,0.401146413385474,0.292584307104532,0.0375599947308234,0.0386916220764676,-0.898136871655767,0.0279664400536978,1,0.24295210341812,-0.430739973873111,0.270163331482802,0.863323676463898,0.157542892839981,0.705289940334498,0.162668104078495,0.531846541358411,0.153004130640014,0.700283548938802,0.162004451120703,0.740087002138377,0.188602306830232
1.08061176180763,0.14671680129353,0.990335980780919,0.183062188540474,0.0588720283165559,0.0194399804891012,0.273850268917087,0.302077085939389,0.062359026805506,0.0471193817195707,-0.920874976413272,0.0208905217539359,1,0.491120704732422,-0.165421428507857,0.24502248684005,0.84911086020635,0.18381502399308,0.661938008871624,0.167802201983235,0.865877389478121,0.14890899935143,0.660055422635101,0.157272016028312,0.686184265342136,0.21974408662507
0.841014189441776,0.103764239516125,0.879594446264837,0.148476718031498,0.0534505705620598,0.0190841493874573,0.148597640675887,0.222624948420544,0.0175648085086163,0.0405129828332613,-0.888932045869054,0.0257237202872318,1,0.197088502504181,-0.11488942208471,0.215979348684959,0.596099085721684,0.148335940250954,0.49965950054336,0.151488158786535,0.666300078070974,0.134796658736201,0.675307204531577,0.179851041363268,0.466641774348466,0.214689942364237
0.986349350122019,0.130302470633319,1.19619233103442,0.182663302298409,0.0623651625047072,0.0237687955912522,0.128463623580503,0.152845073896717,0.0119013910728702,0.0315609995749259,-0.891386120642367,0.0283873411238536,1,0.132964778038046,0.052679101202606,0.218724043506571,0.542464282406721,0.166970846228014,0.744063925302161,0.162142576295784,0.580605109682388,0.145482777381517,0.704405497245891,0.160417518309396,0.690942186201223,0.214267731634795
1.07678847082147,0.13370061599569,0.880391357323543,0.161897071160351,0.0378759840438625,0.0148169956379894,0.308564725718584,0.197767616769747,0.0416142988898113,0.0398527490336335,-0.886164475404984,0.0274177663954657,1,0.384935071068259,0.146287422221333,0.193100622374507,0.682042480812872,0.151665547378625,0.770001824514774,0.133012271109988,0.662426855052185,0.148314101936249,0.55329821639197,0.160123839846288,0.992947340197981,0.180921889017824
0.908528561622528,0.097424954394165,0.769739426013383,0.141278584319598,0.0273038846079054,0.0111898378320252,0.307495999726962,0.235735445758788,-0.00345487336246112,0.029680010086781,-0.888536023338218,0.0251809325902949,1,-0.0377051070330447,0.278197286915008,0.199697727737445,0.45285322820131,0.139471908305025,0.653740262322715,0.129140052971919,0.246139326008108,0.145984683238194,0.635753727214608,0.132519114827324,0.533527991301948,0.176557720342179
0.871188848403515,0.0924755782368209,0.97409122868239,0.140544978562028,0.0377023586370874,0.0116965550145911,0.0457392546767083,0.0601224974754267,0.0415268320636713,0.0281768880469062,-0.869645149954066,0.029488070728208,1,0.999999999312843,0.275937273539145,0.148130508789707,0.60825959746198,0.140096319729383,0.358323026827487,0.137133318667016,0.597062537984785,0.126694765207134,0.464969534309704,0.173067934728084,0.427444584827499,0.206699284865187
0.855309992237763,0.0782690841588733,0.864641855587025,0.132320404572731,0.0228851390759755,0.00759590747384411,0.0350617560568925,0.136151351293563,0.0207929678518844,0.0218470948403304,-0.890492059730221,0.0231796609443225,1,0.734045316742777,0.00492722150260348,0.16844180691273,0.428199648748287,0.14448338974476,0.743840790360131,0.120987004800164,0.662033443368019,0.123227513777105,0.357038229153343,0.156658447326665,0.625604296088373,0.181498896941003
1.06211741952325,0.156910206951947,1.0498688230104,0.179495205233677,0.0710048059787935,0.0279871481083079,0.0115842373581747,0.0388624931026217,0.0286798975927544,0.0480902051073778,-0.927115179402696,0.0197029088059858,1,0.99999999994006,-0.767150481532751,0.266096488101034,1.03840027620184,0.151707198434948,0.809860650314981,0.163428547465701,0.819254055470488,0.158879524781544,0.818067029975174,0.187173573914602,1.01064827692004,0.197511605430561
0.803529610167891,0.0841250120005935,0.916873622839776,0.123133500704731,0.0241874625947279,0.009617488749211,0.0350121788259104,0.0404753589369257,0.0291007863417278,0.0183441414764884,-0.807112603753504,0.0418798427875299,1,0.9999999999972,0.384439325517025,0.196362381523446,0.309241993118035,0.152847465696399,0.342745106121954,0.127879774135907,0.390208573104718,0.126463029798503,0.392667509032857,0.144694083461342,0.484739668935522,0.185321627254342
1.09378764983363,0.13965524734995,0.973077970828309,0.180838229846928,0.0754454611885408,0.0282065545012485,0.275064466737638,0.326464993767729,0.0156976759755751,0.0556627176104801,-0.920950699402908,0.0203947530165623,1,0.108968646337447,0.426466214255055,0.266951696126716,0.665309124664342,0.164607351689306,0.63058242065909,0.142681853298581,0.863370803201693,0.153428706168745,0.781393884453784,0.170325250905274,0.837691912178119,0.205171539357449
1.06064618075463,0.134523900935143,0.978850582601026,0.15403363629737,0.0631345487476141,0.0208670262918346,0.108045741288764,0.16084838984702,-0.0173470864784993,0.0327169578670742,-0.905695177786209,0.0242702319216871,1,-0.210033793517763,0.0834262552868971,0.247892012450389,0.727182133147087,0.15100711408947,0.727026765783482,0.133487189599148,0.684455170349211,0.150363905395586,0.694214027766135,0.171313845288412,0.883348383662756,0.188788034850974
0.957249520292796,0.14697618284131,1.01437840889921,0.183897792857152,0.08281440218388,0.0298215456667203,0.136065080633049,0.359307055883069,0.0481359131619806,0.052134024108801,-0.916674753218369,0.0250926692338867,1,0.453464128578477,-0.588788943770628,0.229443474572402,0.759276441719475,0.162813803005945,0.86911151958183,0.161061793897323,0.813194880545461,0.166386981474059,0.676215267556771,0.192214052128908,0.82970983405054,0.21676286507794
1.24638171899904,0.198783354057293,1.29287301484124,0.250817350977039,0.130159381846991,0.0489076228771207,0.0463623652900212,0.0708224629573142,0.0776820236917115,0.0622328541624418,-0.947970648286615,0.0160835370796808,1,0.999999999811591,-0.0935721936338903,0.271208246685995,0.792093978453491,0.181172375005768,0.985989058418923,0.170725159797909,0.818176546045159,0.182086870650867,0.880176225674904,0.195191068308018,0.996002590438962,0.217692486046704
1.03804224523838,0.116499347819181,1.01894191508842,0.143611398088025,0.0647790551324965,0.0180096533303797,0.0765512074186597,0.0714953477519306,0.0704195632238468,0.0352366243577082,-0.884674573285799,0.0257151592823618,1,0.999999999879493,-0.109039856850568,0.217033872968304,0.823811121211506,0.126222165091996,0.675235789351015,0.125950863429685,0.715174403937033,0.139211503981717,0.821696132708357,0.146670067065822,0.58993973137261,0.183118472918775
1.07218172805413,0.11936948765114,0.927770333193798,0.169560714743799,0.0436257009002893,0.015643160360462,0.439697886994874,0.404453757041156,0.0343994668823928,0.041546822089852,-0.899313845720661,0.023702515910801,1,0.248372388603821,0.436419615896885,0.255136702855398,0.649432509874876,0.158004320209782,0.530614521064508,0.155657649710773,0.844455250888977,0.139461783052458,0.685465474446272,0.152785892230622,0.66113242949492,0.173646953873363
1.01614854110357,0.132194049611484,0.86481094723765,0.138736270438145,0.0694723723674546,0.021576777382337,0.0365530512777971,0.046781819446551,0.0503927295304616,0.0349975994389574,-0.898944139426778,0.0246028629296826,1,0.999999999998518,0.0550840151490395,0.271836964131806,0.741339913555755,0.141403920019165,0.643514038466818,0.14690132002257,0.649765916480138,0.148061286889521,0.798581147613496,0.152324350162721,0.630494557744663,0.185449754231959
0.892295796091272,0.097593568725299,0.75083189845061,0.154611995935829,0.0496908843426249,0.0171250688376983,0.389307559679672,0.281767158277143,-0.0184756941743432,0.0394518071156356,-0.861508061944475,0.0358699766725822,1,-0.132836059286964,0.255908467036878,0.195997457514601,0.327187772097501,0.159199005984802,0.592097993275548,0.130917404535262,0.55784015698616,0.138823552805594,0.491373842814455,0.150596029090036,0.881773001805021,0.178006979076077
0.822423996679728,0.0968815574267456,0.753724486482556,0.143871537964671,0.0545849928594878,0.0176305893568261,0.00345553270350751,0.018399017842829,-0.0137339079632102,0.0373651069820184,-0.885260877837061,0.0276529334138794,1,-0.999999999987391,-0.298365394679473,0.182843783958827,0.522333744373142,0.158408026907813,0.652176755135999,0.126202316581037,0.616820691364487,0.147974338425398,0.562547972105737,0.15860837951669,0.544543625109148,0.189980514936021
1.07534722960997,0.122928976196645,0.7055731319423,0.157889616737567,0.0614605698843433,0.0214372170243254,0.153228348040221,0.293231822146794,0.038557748848947,0.0415564748621423,-0.895587591514238,0.0266754412009439,1,0.397323103415343,0.0524334974758288,0.266308602167035,0.763474995086586,0.142088856826641,0.831583672295622,0.147216560628564,0.601564839839188,0.143639517282375,0.596513270402115,0.167322122621252,0.750892028981075,0.176897207890005
0.948980546295218,0.113061087875191,0.827190646569831,0.147133814075854,0.0584260400966847,0.0184215441907698,0.00369858734161114,0.0161277696745099,-0.0147001296679498,0.0319273312782568,-0.881723466636039,0.0295610926945776,1,-0.99999999984376,-0.0339371833299878,0.196057599020212,0.752767795989593,0.139805854882057,0.452111415703386,0.132293365350125,0.662812222892437,0.146479190799169,0.652084004044954,0.155261289113164,0.633330048355724,0.183552306406528
0.875355889570527,0.0922614189615811,0.856027691827662,0.135838870582236,0.0439530776433597,0.0151554174210503,0.083606673991487,0.188103727352526,0.0364786513790888,0.0301368245545096,-0.880276106342471,0.0258944414030667,1,0.601760470270522,-0.136698630706862,0.191723473007895,0.621143114895478,0.144036334559603,0.525397018740825,0.133724372847989,0.6387380148441,0.138135703703912,0.64110619654369,0.152619124581784,0.789098514178745,0.184199439097244
0.840684297182004,0.090654584906663,1.04624317136984,0.153705699783651,0.047770914147251,0.0148879769704028,0.00330801443748504,0.0196863746837541,0.0125708740149306,0.0375585167147007,-0.867708454081372,0.0272370937707993,1,0.999999999393433,0.132845506362002,0.199498723336086,0.491732737055734,0.154094119976801,0.606312671926994,0.118227151175959,0.493099068844038,0.138840341480099,0.631815273535189,0.160447734827012,0.300084197335447,0.213882980306521
1.00680488241835,0.127131318787424,0.971426975773375,0.181684167572448,0.0603563021844462,0.0224849584766457,0.2273059925335,0.172405477606884,0.0602963812002563,0.0360246743541788,-0.896257759739975,0.0272400535598951,1,0.514783351643589,0.0578589878477301,0.203822201330982,0.727557162040422,0.142948864271848,0.711415628856225,0.142217336228419,0.600931551371878,0.160060108171461,0.479923444442793,0.177741348006897,0.588587889393696,0.204321371026968
1.00641054636088,0.130223048682558,0.832751512141809,0.172839091665865,0.0835443524506716,0.0295229120180416,0.58008621835778,0.446962078196343,0.148679856953355,0.0622599162948042,-0.898288113459033,0.0275000758941741,1,0.675378625938048,0.255575826942053,0.23461097713116,0.558145173012871,0.150652082657985,0.710830986405117,0.147242712023846,0.745037818289087,0.149586531801822,0.816321809782929,0.176620437613967,0.97607910484627,0.203341657573538
0.949740115797428,0.127976107103635,0.903790709961141,0.154317263431517,0.0582339029545,0.020712692255763,0.138433674703039,0.19377886918468,0.0136557242606617,0.0330822989978232,-0.890127753022874,0.0319982558936401,1,0.152091840688907,0.213472538366723,0.242155087109946,0.508837006896407,0.166622537111163,0.618373599491094,0.163734831302545,0.68273477930926,0.156324364738458,0.623061660591235,0.172395420964559,0.811703609847243,0.200738580273922
1.0069501792554,0.122290587488883,1.12386474089708,0.149326883928182,0.0726217152074543,0.022069287748323,0.279368711227878,0.272443401464528,0.102038569064117,0.051059587866482,-0.898270405020192,0.0241539589820298,1,0.716377977399475,-0.165490672567877,0.224045378397374,0.796816698876023,0.123906975008159,0.675585075031902,0.147367459439427,0.725090968777915,0.149778725231672,0.699397338623178,0.160727901812238,0.729995818618998,0.184465486378799
0.930465386375296,0.126646647015354,1.0465400195998,0.173868463287365,0.0577249259750685,0.0192359251923962,0.0632537296177599,0.202824125965419,-0.0127026052167585,0.035966596377978,-0.886298755444242,0.0291237036668122,1,-0.210217099547236,-0.105753721169933,0.237481081784896,0.772861480806338,0.158234545704819,0.39823935546673,0.153692288304147,0.576206808385468,0.159289789484652,0.851777074030706,0.1591159741279,0.319678733127109,0.212364991033198
1.01587821515938,0.119501419951941,1.10046127926801,0.157242821085749,0.0698972323077505,0.0237435578746477,0.0278652576893803,0.0460430386173711,0.0441328039872638,0.0393748791499945,-0.905014517250342,0.023430935713685,1,0.999999999421961,-0.0115329297633965,0.254085144802217,0.62608704109828,0.154821714967472,0.745041943961946,0.121928485014256,0.743256838159138,0.148622040773687,0.439808272043592,0.178592194241095,0.860049012294803,0.176318633360375
1.17489109880964,0.160959696346942,1.26761543560114,0.19543025988371,0.100747585545857,0.0336926637108704,0.0616480444101198,0.0765014824786706,0.0788092102949059,0.0523458621747536,-0.927197683172718,0.0194172098706812,1,0.999999999948751,-0.27050143042383,0.316790736135051,0.997872049810932,0.14020683976486,0.909685578713864,0.15132601261001,0.753956951405677,0.169747274238835,0.938476429287285,0.164442410839854,0.862425016503777,0.205315487760135
1.06486843993103,0.111241604390036,1.19678799165229,0.182657838514704,0.0706005369416486,0.023634517190807,0.19261100222775,0.271774709291325,0.0375746295499959,0.0453542815404717,-0.888766944436132,0.0238426713569907,1,0.322218268838794,0.211364032094565,0.210388098855657,0.615063646220244,0.14639789041982,0.731174903104201,0.129068814493149,0.757269428260684,0.126131392421357,0.698373285659172,0.151838761610819,0.82031473893417,0.17536638885643
1.24233979458602,0.157041271398929,1.36756641040113,0.203822282024043,0.0784833968835904,0.0258705724209904,0.481596282373573,0.418698246655126,0.0710213586862485,0.057256002540581,-0.926549380672415,0.0205089049471089,1,0.365307440270261,0.455990595244323,0.24836956845307,0.670195745396421,0.185697341484727,0.901590865868446,0.157431387448782,0.744935483461163,0.152363506371604,0.929022947635661,0.156426004502591,0.947266902408751,0.16276895752484
1.06241308547735,0.116696343545201,0.929441526107894,0.161971124667948,0.0429944884060867,0.0154496460265754,0.498163892103145,0.367075266888155,0.0718311222384365,0.0418428881655346,-0.916076098193805,0.0197196136133435,1,0.490817609464198,0.15674668750199,0.200615498694,0.693374383691912,0.136327195768298,0.65230869382588,0.13748641888371,0.819982677290409,0.138000469147389,0.806736244363351,0.157667021282882,0.614964422177551,0.216400399413341
0.809390549229,0.0893216921905265,0.808614491140821,0.144882695151129,0.0282920861279304,0.011350704081342,0.252708278986822,0.234690968270589,0.0129217532773779,0.0265614958945324,-0.873895424840428,0.0285826557501948,1,0.152819658111044,-0.089877579444668,0.210060818471849,0.518325397164876,0.130750872007794,0.534561848782582,0.119136040702183,0.603787276634992,0.129929276255012,0.698061952323991,0.160360587762923,0.403996567794659,0.212646533971683
1.0071396117773,0.108961624837522,1.05308698086848,0.161163754287694,0.0604892874385476,0.0183901908998094,0.00816217992337955,0.281757738634968,-0.0038960041250078,0.0382843273419526,-0.907812051923929,0.0219728798223131,1,-0.175338421225122,-0.364277597044014,0.267850792989304,0.784364309020547,0.1466385463658,0.684594782918973,0.13014645732346,0.838929843590387,0.129229173129852,0.695381898984362,0.152190963426642,0.473197536665,0.189645337547198
0.966937505058488,0.144675620768348,1.09316970335751,0.184036861919033,0.078101826419192,0.0293315989917252,0.000780741899033979,0.15309134390704,-0.00780584620720315,0.0525700611843906,-0.906394543319264,0.0247630950057562,1,-0.999621646552402,-0.0630861941276672,0.19052807960677,0.613055784874343,0.136667205030549,0.695466763307987,0.153272270004165,0.817563888039813,0.173130131284873,0.667030654561469,0.174796540351027,0.508633517035431,0.247992143476724
1.18266002876196,0.162067574576225,1.21208119040413,0.204185351308211,0.120982205539411,0.0379604219560362,0.389902417608377,0.368984582671396,0.0971550100351345,0.0664748945880287,-0.922858687776705,0.0209944506045193,1,0.447328417109684,0.357845476761243,0.233207253773493,0.730964689410766,0.154384484394815,0.763196470542898,0.141072369986697,0.882534549364118,0.166647464064879,0.837211053932231,0.173804779559221,0.765129423486901,0.219466675281767
0.912178608155999,0.133070385565654,1.01781164281198,0.207317953416637,0.0797569282544082,0.0291271223200976,0.173536750909907,0.282694384727354,-0.00961110852124206,0.0502124396254263,-0.89819108152824,0.0294926948111596,1,-0.0816946356800049,-0.114709123782534,0.23196484577433,0.625734691716787,0.159210720877426,0.696524395044948,0.165592144879684,0.666833492114981,0.172301423675341,0.646877568048527,0.18691892698747,0.606382487419333,0.218317405582854
1.00475980702962,0.12214808538692,1.00268179091539,0.175647139340434,0.0600656799739189,0.0219214602161093,0.0997845578616043,0.201545607223246,0.0438145358284755,0.0382116967069619,-0.895486483138893,0.0264738958877591,1,0.565943853441866,0.235093002717187,0.244167062800399,0.791524322040574,0.148867236807019,0.614815188094098,0.144235225969928,0.803031688441996,0.15033309143265,0.526337381089653,0.154210506095354,0.513177747122078,0.216103232070435
0.984592466518971,0.122040823639359,0.925357378920545,0.158007083617194,0.0598208358629193,0.0204802078468753,0.00642925430287036,0.0221573133719489,0.0196113070533079,0.0340900361800516,-0.899535685678943,0.0242958300737211,1,0.999999997355909,-0.214693480012989,0.229261620590186,0.739922683756835,0.148763774432504,0.712427359219846,0.140256319713573,0.817555680065645,0.14268788996911,0.702288933151214,0.162574049355588,0.78100041428007,0.21154679240036
0.861865422643441,0.100379616936625,0.840455579582386,0.145545430540488,0.0287143573504669,0.0117311707600446,0.246570049823452,0.16967177954118,0.0423463702118356,0.027041949921379,-0.841766240252269,0.0376994709373524,1,0.503264710343093,-0.272169768313781,0.219921690701162,0.606789134048106,0.130951324976128,0.600967693234778,0.130499562595449,0.557881126065676,0.14759684243647,0.59805589834506,0.159467252495074,0.335772326292864,0.223482420847013
1.03620677135478,0.128589116983899,0.950491695597784,0.184582545908029,0.0702297835811216,0.0251138330861857,0.473698050320351,0.28642646448623,0.106977546380746,0.0578806553777035,-0.891040187020258,0.0285913315165437,1,0.586517762474298,-0.234266786992905,0.30593578393353,0.797904376315425,0.163148985266359,0.629272834921714,0.148726999385849,0.92419899052247,0.141972359449666,0.741283047990166,0.172759755106952,0.502083294144596,0.222757018447785
1.21109419672866,0.183004963597316,1.12898127216997,0.218175187054256,0.0841053518385045,0.0331562460169513,0.658569438470038,0.582805280908483,0.0431518990860484,0.0632276802632531,-0.932951711145007,0.0212361344288738,1,0.183352700576126,0.0308437895697624,0.271937806304425,0.96178950272613,0.178326569781298,0.866184874567032,0.161581043877057,1.00198041354599,0.173490986659869,0.754941464029464,0.202252568643267,0.734993260112165,0.212169473593883
1.01133743205107,0.126581708342121,0.962912906706982,0.175522704132189,0.0573775258125957,0.0216981104792311,0.344778750515156,0.202284118531115,0.0771619706538221,0.0424110803915896,-0.893018836867503,0.0264627961652439,1,0.548608025339028,-0.00307234424251178,0.213339631340933,0.695517557604468,0.151322270770586,0.743472081653507,0.1368364682004,0.685588246815403,0.157006347494655,0.631525387721858,0.170075748828089,0.866566604483011,0.195111865136787
0.936717143362007,0.106277417663182,0.948850035627039,0.139942198361833,0.0327088411807133,0.0112498941712439,0.0604608496674966,0.069614289326811,0.0444702634267904,0.0276368937718734,-0.903244469166374,0.0222506795833199,1,0.99999999995525,0.111863345464101,0.223426771391103,0.550677443197816,0.147776072127319,0.698847011145769,0.116825245398937,0.578614931038257,0.138116847564931,0.680002159552858,0.15828716260561,0.446684340634539,0.204147815860066
1.32207342976212,0.141924928868157,1.20979907163257,0.20999683084264,0.0554468996519472,0.0179961792865545,0.731341756355787,0.392612973545736,0.0956018095272377,0.0613656009339859,-0.93316400268281,0.0161585185183964,1,0.474752536446091,0.351249194021183,0.286265162820557,0.933026917430081,0.140484439277658,0.878410055989788,0.143315569755118,0.845468779176029,0.149287262369263,0.814036232444893,0.159174940100517,0.871909244789991,0.179135762818657
