"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10823817340822,0.122204204186305,0.978786034931662,0.14097070804782,0.0574022635996153,0.0181972569764201,0.188420533471936,0.167063517163889,0.00558747457548413,0.0315858436199474,-0.65746660376659,0.0811863729512264,1,0.0537263004099856,0.0431835694476837,0.199201693368258,0.846407264709463,0.111299037475826,0.702344754346872,0.133681794163116,0.640949151905626,0.134887723111614,0.776794257648647,0.144789058194994,0.784896268458241,0.175438864159926
0.882460174270698,0.074390179308908,0.830725220867086,0.118325301842197,0.0464523298536984,0.0142874287227415,0.239189618290598,0.188357060262467,-0.00924905021094935,0.0296208439872943,-0.538204535962625,0.0958956941182074,1,-0.0877449687490758,-0.187847177721999,0.193431234697534,0.635001661317116,0.11489561203493,0.604058443161939,0.10155431417251,0.68928903989124,0.112954316751172,0.704093717510786,0.139447491569337,0.645821102753006,0.204762435612443
0.955836616164194,0.102967780948031,1.18027835492818,0.147468587661071,0.0690894918804456,0.0218722628726371,0.295437684722297,0.222680212475415,-0.0658991403340786,0.035960568669243,-0.628699178886641,0.0864065063513422,1,-0.461254699762596,-0.246985727512261,0.226570614102437,0.753375134302653,0.132050123515905,0.805203999381452,0.118911196302135,0.5601514060836,0.129862002290484,0.735964018227789,0.14460359677412,0.823405712284486,0.190614669918393
0.949559563181109,0.103986095165215,0.883146788624764,0.131247612445743,0.0430863753469832,0.0149225610461842,0.393025540001314,0.229460482254381,-0.018531691241726,0.0354362777878463,-0.61422806721674,0.090417198824964,1,-0.142408098964812,0.189289063266438,0.201539738647571,0.400144247399988,0.163404508478037,0.753482159374689,0.10896210842698,0.568232850573753,0.135503205397761,0.812199017283619,0.141192503228899,0.851305815993254,0.167386820314025
0.944923752845765,0.0695447118070034,0.871493453293515,0.105100913421916,0.0327690660219486,0.0119345977237201,0.305861144100819,0.148097394213805,-0.0419071627464563,0.0241480752170094,-0.260420682476068,0.157377823575961,1,-0.418595034799312,0.29159237215236,0.196520261246679,0.452776189763708,0.130347916885706,0.560560055113071,0.0977534012028345,0.75006146103038,0.0956843187515354,0.379719239480628,0.138623527359421,0.476576668415006,0.166074532539245
1.36916637245682,0.155776579925515,1.37675057797707,0.197204273363294,0.142650897083758,0.0423151798950306,0.398193314465924,0.279508162279632,-0.0326537432115755,0.0731578235662776,-0.810873830916001,0.0478720194362207,1,-0.137008886749986,0.0842781040245327,0.269243392037346,0.930836647627391,0.142175145522853,1.0291852981595,0.129768265187173,0.934921025479656,0.133757893978872,1.03603330237102,0.148218581464563,1.09831732407886,0.199031146928526
0.992779131180948,0.109530980369593,1.05633878572829,0.142333999920384,0.0589392938811428,0.0166647732595863,0.125827108862678,0.127577770957605,0.00846476989534836,0.0336997180306992,-0.61978410339794,0.0910291356859136,1,0.0982936774595584,-0.150664079564141,0.221989980830045,0.799299816916612,0.137036715014561,0.490092621214949,0.131700829334728,0.714911810828554,0.124622701969471,0.71285971636159,0.156777487612616,0.775676756650202,0.173257420849618
1.00357352994417,0.105720834680624,0.907953679887293,0.126043751100259,0.0873021071370781,0.0276087822208088,0.174232461656794,0.158158539349566,-0.0933873907414975,0.0439574200548285,-0.684896645662909,0.0710432254643611,1,-0.757201284438815,-0.171907210897708,0.224332766326332,0.739616142776918,0.149865542216044,0.676046707711119,0.129171300302721,0.685737691790312,0.137741139378263,0.703523022309436,0.133791147345535,0.827145281197162,0.169853177246111
1.14155974523223,0.133374117792588,1.06376625980375,0.142825010877097,0.0880494614493254,0.0249359430396793,0.180410480791792,0.193587381187978,-0.0727863780460754,0.043374290691326,-0.677681698722237,0.0750784949448008,1,-0.577505167809828,0.140524830325004,0.230470150486321,0.80345832611819,0.134433755036324,0.834350848269292,0.123660125773346,0.823852061464267,0.127540029581526,0.709044553725393,0.163516634586555,0.848878965862296,0.176481480184627
1.17026433297415,0.122312878647043,1.23031416144986,0.182801827888587,0.0990097394025504,0.0326259718808491,0.613532151376668,0.34751222655292,-0.108273152556741,0.0604634685451922,-0.619082276356788,0.106633240352379,1,-0.439301979607153,0.331924493314369,0.248540350557192,0.706030391631039,0.133429286950499,0.805411714473579,0.126470519508319,0.971771582204511,0.125578830847104,0.595061592504786,0.17421556887547,0.769006760068179,0.214906938292321
1.03533727259769,0.104844265702552,1.16386776134516,0.14496919239775,0.0686717465961054,0.0203850093653733,0.0795701000778604,0.167396708476917,-0.00568273549679922,0.0332705407605571,-0.606309666180063,0.095805415772018,1,-0.0768764717993194,0.325475680689363,0.213011406291849,0.645077127972754,0.125717236245989,0.547896326086149,0.13482811690457,0.722970167684429,0.132896280753535,0.821383292942822,0.144990100061653,0.923879673833884,0.156536529576161
0.932370427920821,0.0854364788856434,0.98667993938884,0.12426954229527,0.0490144926637435,0.0136380994458547,0.152154237529483,0.160323414699098,-0.0266525940050431,0.0248208565631312,-0.613116183077228,0.0846401169146946,1,-0.308627912885982,-0.121480752107555,0.227308221695234,0.67670543093074,0.131837837876283,0.581274225684357,0.121016219355666,0.658859918819961,0.10853441687233,0.798862758866344,0.128750852773693,0.905692856817722,0.176140959353958
0.929063391403197,0.0714490170446642,0.777979048809478,0.10144693322154,0.057480506041434,0.0145226051984015,0.0540942270263796,0.0475366552175062,-0.0557616673297384,0.0261624950992315,-0.527777779293809,0.087269863562834,1,-0.99999999999934,-0.0768438113628547,0.201962385766217,0.61778767226969,0.108121284312116,0.686517242856232,0.0909370427456217,0.683711935071283,0.116865728669279,0.585049143015497,0.137497729782769,0.806304802262089,0.176221482688283
1.05384340100591,0.0990185734537956,0.996747227785966,0.130796918063203,0.0550134823230727,0.015476722085813,0.435826807329546,0.195891423381649,-0.0684701548487384,0.0379918753656823,-0.53201835556465,0.106434432044837,1,-0.442190870569008,0.00883963449927756,0.207152114882392,0.824044662514074,0.116292867969859,0.700282823049401,0.119204495246869,0.670197292781207,0.120773707839574,0.663842406032799,0.152020357557914,0.781110595638757,0.175737852250076
1.12471095815,0.115319288435151,0.985165059123984,0.13273399351295,0.0834044488677727,0.0249469470339831,0.101574988088291,0.198037974557866,-0.0476101363978948,0.0374521143303792,-0.703818245870072,0.0706464127815072,1,-0.517263015372192,0.430980764934067,0.253327627661987,0.614602334079818,0.147928110878074,0.838321274031167,0.110750018595096,0.739214711480428,0.128501767016873,0.76326917671005,0.157824082529597,0.673042995758814,0.186235278878253
1.02104857299436,0.102444251058545,1.02972917672675,0.140394419253499,0.085818806824211,0.0239781580503988,0.0672197508231197,0.217970914204575,0.0143882935973196,0.0356444664926734,-0.591448090947005,0.0793423760537898,1,0.189439093115428,0.170146251546024,0.205416599068957,0.627690314383364,0.131169746527126,0.804657520851085,0.112155574076822,0.669061600888438,0.130531865107092,0.865867871348127,0.128322181560308,0.476309003047297,0.224749964677283
1.08834395127398,0.107644167066842,0.896441636458452,0.117952282612929,0.0737945151876899,0.0203915529075384,0.00878812610061642,0.0216091576728596,-0.025465967575717,0.0317724201627419,-0.700423253001891,0.0683947934149833,1,-0.999999999663998,0.459083819137686,0.226052034987649,0.486471834295297,0.148723660473282,0.731647622932093,0.110830177579802,0.830545095709645,0.118119286245795,0.693241578307403,0.13488816940394,0.782052285130539,0.15505800267507
1.104186757435,0.112174601161459,1.26586950197953,0.144216460932902,0.0725604131210095,0.0245411279724919,0.513267045911777,0.302392201153502,-0.06416086042529,0.0418499502899233,-0.637454691896987,0.0810509605479507,1,-0.33246705413851,0.259574877830537,0.225219150071775,0.704915119137202,0.113427270280411,0.870419562090554,0.110942296323898,0.72394483797917,0.123352370431814,0.932884594751927,0.151305787311707,0.72677757464708,0.211579515915656
0.997902268203602,0.0994053784819047,0.94806504629165,0.108590902707258,0.0570519706960932,0.015915958698576,0.131824113656019,0.154738244587318,-0.0614417949470075,0.0311804958916736,-0.529561400014283,0.0984255047219088,1,-0.708485782323813,0.0649673185233364,0.232142723756522,0.739922216265479,0.131574969584447,0.626070402969695,0.108299395741575,0.603700329108692,0.117434783497431,0.61441517024382,0.141735080879817,0.633463672170306,0.164981880511164
1.02696453247363,0.11522925557336,1.10717876346362,0.15157906214709,0.0878381201631304,0.0266580261976927,0.105751656306108,0.15666249204588,-0.0803351010780771,0.0386248939928889,-0.666729773472376,0.0759656055663699,1,-0.833528087703708,-0.341300463737519,0.23648548655873,0.836932838059015,0.127778524897383,0.808109947648321,0.122689380762918,0.668557643583585,0.13231853361079,0.747795367046668,0.169497990318852,0.466042583395716,0.173249248416441
0.960971456122724,0.0896953092691621,1.01373512038961,0.106587868012641,0.0576583330422291,0.0172297312966492,0.0305679548712465,0.0375756946734713,-0.0419821071694305,0.0261389456437566,-0.552929063923608,0.0773190038248199,1,-0.999999999999825,-0.274489707200942,0.232193531915841,0.834633906839496,0.11605773196255,0.667968820720695,0.113540440829859,0.718482922242971,0.116376712605312,0.504262447058589,0.146138702394535,0.750854893983268,0.150363634554029
0.950851338052504,0.097273728348727,1.04852332952302,0.125225875895041,0.0694690959176484,0.0200615252194417,0.0491729246790737,0.0606688745256909,-0.0584465449823629,0.0370744766560903,-0.651067922536977,0.0673064298708448,1,-0.999999999896588,-0.236031945730886,0.210201738519496,0.756131447539609,0.125813466064337,0.510506580822193,0.109966489004836,0.781794799085995,0.122922597866995,0.755186504523827,0.13335603643491,0.58261883980739,0.206036375515607
1.05157822235888,0.104377734254542,1.00646825553146,0.142702243338057,0.0833597557474827,0.0217484272198615,0.316114895239161,0.287104479951901,-0.0290708516663713,0.0417688654597764,-0.661369848335933,0.071664935197078,1,-0.179084112237907,-0.32171296985426,0.252955499972628,0.808544066316342,0.13219951655182,0.919841693669109,0.113677737277943,0.653226361381365,0.129925799218657,0.769923520479805,0.140437018104733,0.760213491411325,0.172860241824394
1.10868605029442,0.106019255413589,0.962531725154985,0.122338644020279,0.069210987647456,0.0196394762112177,0.0943102530471969,0.192359455761132,-0.0384203081432727,0.0351880116986074,-0.650480312387185,0.0720827051770785,1,-0.475547458846243,0.153124255987519,0.252254569421868,0.660358840507709,0.153826372741005,0.778005007721815,0.1155692692988,0.814300654893645,0.113310875789781,0.769295040257132,0.135287404560353,0.682490033035825,0.173677351151679
0.895518587498283,0.0820651971297206,1.11895751226904,0.131325608599121,0.0618392842938376,0.018657550188308,0.190594395619777,0.16706405239381,-0.0321888146297375,0.0329128715813373,-0.57600384686716,0.112277278550515,1,-0.296495218145617,-0.264844817283723,0.232924517769702,0.624130369750203,0.139275827576029,0.791395375675453,0.106421029781593,0.567640743455892,0.127901783538719,0.595661665991745,0.145480869413492,0.66117333825284,0.207553795409843
1.12056210270633,0.120921243650928,1.23033214094657,0.14822529433704,0.0627609508633904,0.0196675284803911,0.254114759342552,0.2123078851705,-0.0695474240829075,0.0336973027231539,-0.616909468546114,0.0824642309967452,1,-0.550707950793703,0.173689408749967,0.236358434217647,0.758699979732481,0.130624167286268,0.779828720069436,0.119003346155591,0.735971987087843,0.142436418925806,0.513200898651248,0.153128589807009,0.798072754554178,0.183492364845416
0.969970560091436,0.0840181310973808,0.949973195506479,0.118862362637606,0.0583390450094884,0.0178238021557747,0.193383552405563,0.181423083851447,-0.0292684127008432,0.0364233710064113,-0.520264922330795,0.084818950701945,1,-0.27555591981202,0.0468530956550247,0.244599405595307,0.637156162334652,0.142881058207212,0.64228782937666,0.112460977612239,0.606241247392067,0.117443852580855,0.749217238883724,0.117479547114691,0.873365168838581,0.159518867622295
1.21291698011226,0.13292618014911,0.999184995160954,0.164214814020177,0.0803155760676249,0.0252620267329984,0.514155233272492,0.309824024515665,-0.08909087656123,0.0465036066161835,-0.701610849587247,0.0682072742901688,1,-0.438415815229163,0.287242284700523,0.27713931813395,0.727471404802398,0.153426091421304,0.995857950353061,0.113471172580864,0.724166332830092,0.13835313195373,0.81005936520756,0.150843836767947,0.982967082895039,0.184676437232462
1.03185255554743,0.0815892506964815,1.03090247507657,0.122315873267518,0.0677245463424958,0.0160874949721618,0.188492942720409,0.118757917707032,-0.112984950476965,0.0424956536061372,-0.65086749287946,0.0654822182986382,1,-0.999999999991402,0.153246142666643,0.240446276993081,0.780380377292519,0.113193150903463,0.690319299444625,0.097023483695646,0.65494288192811,0.115805796102975,0.571033876749595,0.134884637452479,0.835937603603365,0.188671492770789
1.0352073421626,0.0980752948614481,0.95111141125058,0.142318009218583,0.0657098974152574,0.0184449324574662,0.380173409751801,0.205350953504076,-0.067328200252755,0.0434160090066282,-0.603553564618894,0.0826525879356666,1,-0.425981503380361,-0.0960099578078733,0.242389296734036,0.793274825603411,0.125648960610046,0.732915728551836,0.108836010393177,0.70358007129075,0.143074079137278,0.749059176608767,0.139318344300093,0.760415964591595,0.155853392472589
1.18096233750603,0.100838797890051,1.10640061580013,0.13050054842722,0.0766829000960557,0.0189710161000831,0.428346749354037,0.212742338307297,-0.149154928891938,0.0461078957864598,-0.55814176363463,0.0844069867147414,1,-0.82298251253938,0.384509725335404,0.216031362707821,0.735937250782648,0.132682135778115,0.827528710124314,0.102385150856839,0.807762710435871,0.121920237344025,0.792254956631515,0.136626670488751,0.641281750191465,0.177659266587673
1.06559488885766,0.0988825135721177,1.02843368339691,0.131796425584532,0.0717510400996506,0.0187009582319106,0.260201789039479,0.210477832884335,-0.0851298061253545,0.0358854948723637,-0.640239940072477,0.0691517914627641,1,-0.623034942870014,0.106966531910769,0.230661805227043,0.69560178410806,0.12813392120847,0.772181335959179,0.105227439541334,0.733278457691343,0.1167332898553,0.821456625012131,0.143428911731812,0.629921040315976,0.206053674458073
1.0443173237177,0.114106819092817,1.02749116827658,0.14480513058902,0.0730658817530499,0.0239922942555304,0.332866791322944,0.249383682695663,-0.0267251877018108,0.0387533790096977,-0.628962579094711,0.094854254421182,1,-0.171367402692369,-0.0277724666768665,0.190161295916664,0.733019824078627,0.131611592481376,0.770174468287383,0.123564907631829,0.723130869458094,0.143971963251773,0.813661212367799,0.154340268693657,0.916222234220656,0.19881899283168
0.851982701005423,0.0741049774795118,0.729298944917769,0.0894515112548133,0.0411186493642156,0.0128788550962472,0.101094032794968,0.108065131490395,-0.0302334961127718,0.0217574947424744,-0.40834959698054,0.10899999878184,1,-0.468928025810876,-0.164448860112985,0.20726889155227,0.651055286408078,0.1140634751542,0.60725796450565,0.09851050786262,0.47445544360422,0.12154233790828,0.374837253906098,0.147324491146399,0.286343199950191,0.151801585921373
0.975142004359988,0.111703064277818,0.943063707555839,0.141650389954166,0.0789711407760224,0.0228221284194589,0.248612679876066,0.235798803310595,-0.0473077563850371,0.0466788329548714,-0.647820389890469,0.0780632401743947,1,-0.337626485787106,-0.382139788799667,0.250050994268482,0.973931421872441,0.120084202833552,0.516462832213854,0.139071581970268,0.74664186689125,0.143010214024569,0.654727901484801,0.156667713553584,0.847953192962195,0.197322774619832
0.870637400513188,0.102665815870958,1.16310571392926,0.163470417362011,0.0650539896329841,0.0199316179195722,0.367315445162201,0.271291543685962,-0.0876445204729224,0.0438018391552508,-0.613177020286673,0.0930102774676961,1,-0.566980608930257,-0.424777496620802,0.247962340950522,0.74955387313711,0.130611375352168,0.790516685481431,0.124247715794929,0.482316484743642,0.138973033232515,0.497263985110671,0.167027828442331,0.659721251485141,0.208856860025481
1.05748079599525,0.11480149092574,0.813012835205766,0.137038911826014,0.075049365693205,0.0199671413690044,0.440618405622957,0.224660593823898,-0.0285212241666039,0.0351600077295634,-0.48079192471706,0.127992120942014,1,-0.156842346720722,-0.0477572574479132,0.249321357925155,0.787686684527645,0.119221162887481,0.705544286137679,0.112458976315722,0.587811129851959,0.137200980437833,0.499652050792161,0.15845260687863,0.786650288306572,0.16368894595692
1.15601587142854,0.11009787593959,0.865326657200356,0.127184263932567,0.0745537830927183,0.0230298787502626,0.0052231881245692,0.039097352183832,-0.0197334275586851,0.0388657572197716,-0.704188342461551,0.0583462244623011,1,-0.999999651679646,0.226116656743883,0.222752330330549,0.785567758867499,0.126411584631604,0.696511857505092,0.119984498196764,0.721854348637021,0.135220908301036,0.713711705743849,0.15706324987644,1.0647086796248,0.164845971134556
0.872151507851813,0.0812488992642133,0.87220518486834,0.100473356430267,0.0402696555534683,0.0128794995872373,0.0381833698212396,0.0950746673121492,-0.0131936763004472,0.0242414172500319,-0.43479925448117,0.117983141369516,1,-0.336464880633923,0.108132586938872,0.22230895594653,0.492517153645267,0.120853831800614,0.527054359828585,0.111479853013485,0.408420665028067,0.125601301786392,0.610067839251822,0.135902100795739,0.367734256925644,0.198011783341078
1.32131646420252,0.172490784634527,1.20585610493224,0.191484295417339,0.114291346415798,0.0345700060898766,0.277355747459033,0.247077776066415,-0.0679173470009441,0.0613639806444864,-0.779846966237187,0.0634544487175186,1,-0.381465664659745,0.263362316158276,0.27608326897189,0.956201730348417,0.150977314888308,0.867885742051709,0.143854151713227,0.879537974559301,0.156312004223232,0.94718859468397,0.16313059656828,0.900012194591737,0.198607822887409
0.892501571699365,0.0867873223831057,0.901588939462898,0.116688067497671,0.0463174839115658,0.0134032066089576,0.184198430258515,0.151464741863234,-0.0442531813364136,0.0270795673030581,-0.529065545678267,0.103660251233256,1,-0.479103182002758,-0.00667032355892093,0.199305515802055,0.456791052567127,0.150516631285591,0.724680499824257,0.109911746587098,0.545580668146179,0.129142604853102,0.608969925011693,0.136098514723627,0.560434875825241,0.170948250807711
1.03538600721961,0.0985869163309741,0.887823136760663,0.119451340788235,0.0516418021458952,0.0159126773885276,0.124931851696448,0.178158843363518,-0.0164771801182589,0.0306562399782903,-0.638481325044145,0.0785140587982355,1,-0.205137758590896,0.0428545834101824,0.211957680113791,0.748042499675108,0.116875127622486,0.721100627067411,0.109769060023274,0.69519164495747,0.127514612122026,0.700278448952311,0.143091371431919,0.644008531094312,0.209966833244841
1.00180217733125,0.100653203884734,0.990250141126078,0.128589607169874,0.0512046959708678,0.0177887922042071,0.00450092560538077,0.0331505524854552,-0.0151811855854178,0.0255584648650772,-0.62067153753891,0.0882221080900707,1,-0.999999714858813,0.246104246989872,0.215455400965898,0.637167863822293,0.117496274119461,0.603527660501025,0.115154443923981,0.668752260134321,0.130335015066451,0.680298950227545,0.139613305030544,0.73860935310344,0.191897191972341
0.998941017879283,0.11082464391311,0.977359357565515,0.1376571683115,0.0734637991852395,0.0224127149130964,0.419519036467229,0.229071255310787,-0.0343963816187494,0.0403095971282144,-0.582408853647664,0.0995036369600998,1,-0.195929680523926,0.0817304852676088,0.26260329779312,0.646281938135202,0.162326594501948,0.778378044144316,0.119485381048092,0.70744136419029,0.138055497054523,0.707367410686543,0.146062681149592,0.762177796935191,0.184283489044921
0.959782079642261,0.0880721488215369,1.17973525136515,0.154331448004992,0.0477111810293804,0.014559902424464,0.425390489770199,0.222677812750954,-0.0854774880362907,0.0342788246163502,-0.527631880387697,0.0979943781667573,1,-0.599995204319209,0.0357961459227078,0.20345630944001,0.673539310847675,0.120418485137319,0.709323367679707,0.111132876146822,0.578699583017518,0.127828237150831,0.589994273651081,0.149187898583158,0.814624432518801,0.151500559226037
0.933666170154124,0.0876895463758617,0.904875822606632,0.152207776347762,0.0716644616649511,0.0200579820881303,0.356210848607549,0.225202658723313,-0.0883997397406248,0.0407034902291204,-0.593782004851831,0.0970085295729855,1,-0.553280665489259,-0.280889397683564,0.218440276432444,0.758635095270396,0.128353457573219,0.689562622487924,0.112358911056889,0.653192643256008,0.126939222826125,0.724121055556928,0.151785146120543,0.267008802026093,0.196521930921827
0.950426177813955,0.113281066212514,0.970549985653603,0.142287073696519,0.0651637784349158,0.0198224423979853,0.101412983150781,0.131339482601819,-0.0637459897339387,0.0315589030156603,-0.610775929671506,0.0919831010421852,1,-0.784156885513418,0.00696364556746836,0.195155275021969,0.573743338743889,0.141127888305825,0.600388608272616,0.119672226354546,0.676878039717427,0.125253368656271,0.770156783077064,0.157698334576505,0.799854104357925,0.179731043702909
0.954174112728643,0.0852720010789438,1.0045436462073,0.129925881571154,0.0547946247536853,0.0166800894262899,0.137929265777392,0.17784099557237,-0.0281798529110871,0.0307561997411158,-0.617583014915298,0.07994089567286,1,-0.324146645189425,-0.253100528432644,0.245119361762552,0.731078655892311,0.127628692703167,0.740844966745136,0.111325746711523,0.62785179772602,0.121535392200753,0.611624893625154,0.13889393329561,0.500128484958874,0.167740247598051
0.942052746392425,0.098878129166081,0.924619716055689,0.144577796704659,0.0551375938051917,0.0176335148250773,0.314239609787292,0.230378723517266,-0.0425289648853265,0.028951182622145,-0.552173429852599,0.0952382702127119,1,-0.3230951540532,-0.0273558120056991,0.216107754580262,0.45630852568796,0.142065796606513,0.885260932454051,0.117514757087432,0.46892670198838,0.146516670105991,0.726021341496231,0.145033608965096,0.76678463362927,0.176796675514088
1.15394136235491,0.139817861218508,0.980552980657509,0.154004026585524,0.0834859479861937,0.0275307891289418,0.223323212711739,0.210708161259238,-0.0363901855962918,0.0434852917405775,-0.646436720348022,0.0852874638949766,1,-0.266508242678917,0.410287927542855,0.276794916853198,0.576493863036166,0.144847714960019,0.835728448284265,0.129577331826218,0.874169102781911,0.1320928958761,0.74027546736259,0.163740950613683,0.527546844406875,0.220746229501765
0.867616666284241,0.0611183835456378,1.09350378316901,0.121365505867415,0.0383726498850783,0.01341469095379,0.162040625162089,0.142653278737765,-0.0403913461954086,0.023796095309337,-0.418376776725316,0.103521368395332,1,-0.512230550736445,0.119183124296675,0.166715971708413,0.455179033053203,0.122785116548774,0.735385471777821,0.0890386091105232,0.447062350513923,0.118836975711854,0.614615757555663,0.13205197198291,0.472038411769977,0.202664437969182
1.03044213798739,0.123141321654327,1.08375095820391,0.145615682359536,0.0717342197096102,0.0222912228727252,0.25983859171063,0.235058784249714,0.0293918193371523,0.0396208350721062,-0.64336940987442,0.0973030778418061,1,0.215283850907584,-0.125551367416207,0.216828683148798,0.653936530534427,0.132925833514861,0.86142721776653,0.137338872351149,0.768373273269649,0.133391869948874,0.508562360615624,0.170427561485152,0.805837146362842,0.171855649712441
0.962004456384417,0.104937028075609,0.817530911648825,0.136920184313886,0.0539572842764974,0.0152331137866683,0.276060044667056,0.192324314355257,-0.0347229042259356,0.0308044975143015,-0.608560529507962,0.0883357962831937,1,-0.28450455498473,0.00197141093903512,0.192804745696718,0.646022507118635,0.130350545940703,0.601044665056957,0.127576058284008,0.734930675009694,0.127377026727069,0.665744844795645,0.126223990210477,0.594759810978187,0.185074290894241
0.951961498552033,0.101547277552211,1.12023858048456,0.142800485766167,0.0515312338843395,0.0158520355786141,0.353462367636251,0.220379811363103,-0.0572043282242571,0.0340135090519033,-0.55664513807506,0.107944224958334,1,-0.423859603955292,0.218609555504848,0.235270357362509,0.570591680487427,0.139279465335167,0.73586829124414,0.111898562101012,0.594332028084303,0.139671003291747,0.653413123075703,0.14182436563824,0.564062295181871,0.208389127605855
0.797975382809671,0.0652499392071345,0.75113195095698,0.0841792234236225,0.0341226980353597,0.0105110130903422,0.0406308735256837,0.116180565118786,-0.027237141720209,0.0171711104064147,-0.418746693004628,0.110670319243769,1,-0.731495686319343,-0.063151905956897,0.205547500925082,0.497319018288991,0.124779975945649,0.580036183008552,0.0931648995468623,0.449180767968268,0.11746928404194,0.439689392214014,0.139124828750141,0.591199897188209,0.15793179829248
1.11058236727365,0.109420127539749,1.14768438665973,0.183295144910368,0.0753009131637739,0.0260881067713869,0.38372825956813,0.223379204288816,-0.0833806476879302,0.0499642304426416,-0.687333760739728,0.0686326321442855,1,-0.490516082326877,0.0381214531001098,0.256367546613892,0.675803519934027,0.143315768815745,0.832761046385103,0.122608252618668,0.820385720116999,0.127362090675383,0.860340741083346,0.160500349511386,0.584703508375453,0.193681553477271
1.02354403816222,0.0938359376980965,1.06569219205891,0.140793946092185,0.0553864587863837,0.0177158428825515,0.301761907480892,0.205302905491252,-0.00663924349054223,0.0331729756387825,-0.592837110074702,0.0821102422514055,1,-0.0513552193936816,0.0698681277049767,0.210948712075124,0.719587150815603,0.114149780684647,0.798078414846495,0.105461380170129,0.555184445725044,0.118178952357599,0.612603982521452,0.154458207758394,0.604028821111353,0.199277224488394
1.01305540735641,0.120451312585387,1.09958356270857,0.125525432311473,0.0694996615763902,0.022338454039188,0.00954154782110461,0.0221977220728274,-0.0257513949780009,0.0299681387701617,-0.610669881562708,0.0803221682950044,1,-0.999999999118805,0.061560014000831,0.218868676974468,0.723406961893568,0.124603520174728,0.612420718858887,0.11512090089797,0.853729515908524,0.139166893990994,0.593341757711203,0.161054363123514,0.757314699549265,0.171284456211593
0.943148831505631,0.113291522718949,1.13650461383732,0.159242569624018,0.0749619225380613,0.0255962439082218,0.228736546983818,0.170777550243677,-0.0550775324275366,0.0357389039199575,-0.639921806336183,0.0920850586764925,1,-0.420616530117757,-0.0492236890444241,0.233668173329562,0.474564198366059,0.164280063638782,0.800744384590519,0.114083402902706,0.664648527128146,0.136866193178137,0.827533178852592,0.142256730318458,0.818264104386584,0.183988244393044
0.946355703769406,0.0982993676510151,1.01016546291995,0.13279743247266,0.0689711633246233,0.0216274096331264,0.278317967043858,0.227481056346716,-0.0578459306620304,0.0381107287865244,-0.572062698118273,0.093811163022319,1,-0.417511474107084,-0.0872383119052015,0.217676088275311,0.567520086706,0.135896618442454,0.765268340306681,0.106124717081442,0.665049552398326,0.12625137902221,0.79560315058383,0.145635642481909,0.773886850231206,0.184296393420018
1.01691937111172,0.0968075338063156,1.04531563345438,0.126360727343145,0.0473826424286317,0.0124548918030179,0.0598347244455275,0.0658376362641057,-0.0532459139578464,0.0286880052872732,-0.644378453065676,0.0785236123336134,1,-0.999999999997926,0.0276740761466398,0.214761070824674,0.76491384812087,0.128666379347465,0.585781691159235,0.115992414556178,0.710408642054137,0.121743211056953,0.552972782517342,0.163202879616937,0.63510562004858,0.168067193089924
1.01518423860489,0.0969071587487199,0.873096874393838,0.140422610598172,0.0627463308893351,0.0164854650231156,0.424080187795821,0.245282439643674,-0.0411713311700821,0.034255830933818,-0.622183259414706,0.0762462759504596,1,-0.25239267674713,-0.40531460701655,0.220825776153693,0.904794695291478,0.121713721098832,0.727043982753114,0.109813035569081,0.639820702029134,0.135035127582616,0.785788817558587,0.14652838981249,0.546673783972441,0.176507847037099
0.987100083887677,0.0965524891220443,0.87067322899114,0.133754769141812,0.066730005191089,0.0194115238483649,0.0973458849508318,0.134771865957555,-0.0473593653143441,0.0317351451339941,-0.518798660142406,0.0922705494525545,1,-0.587606370430767,-0.152663856488793,0.18279211063192,0.767923826225232,0.115136664048503,0.593335694725353,0.110001723899415,0.538842068481012,0.12217517695422,0.598017568337852,0.134801303574902,0.814441417339194,0.16428670834287
1.01597636103121,0.0962343607036329,0.985592802243198,0.144665067940343,0.0431769439094743,0.0153672504044746,0.356312719619774,0.242068069167874,-0.0283519199543369,0.0308667883039958,-0.605446964017637,0.0843103802054137,1,-0.228581385788905,-0.0713626426684401,0.204860821188863,0.76028923709422,0.105995023984968,0.740446094288874,0.104590578322312,0.501514822893097,0.131513509973997,0.736065978106791,0.156162402808399,0.615206173556795,0.193952407692704
0.998358869449092,0.0889837918472258,0.959208875620241,0.125899558936742,0.0430969062674547,0.0128326269716666,0.601264243381304,0.266489668750096,-0.087876934182083,0.0327947991109942,-0.55599737383943,0.0968225129884892,1,-0.545907625301591,0.0396692634755869,0.198949951044885,0.786872326280921,0.0988805033431191,0.724163321495899,0.107931008288004,0.565409042619601,0.133156611110504,0.363255043495187,0.154408504538033,0.738747112265449,0.1774210186084
