"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18232633476791,0.134393529718376,1.23761998752957,0.163674426479419,1.07534635805326,0.219886599970971,1.3348251040458,0.49696575958177,1.16295027067433,0.289735758057148,-0.676806407686058,0.0572565278580164,1,0.970677084196981,0.0724875408686252,0.222572301161586,0.785099852656116,0.111701011803372,0.778063576316489,0.121477017241701,0.686903767395889,0.116816274005722,0.728096028476817,0.123873170914941,0.860908056057321,0.143566410043697
0.945006167542819,0.117493802753765,1.03297639336199,0.12163393150465,0.990950136298445,0.178008873283531,0.506137795880685,0.264743378411614,0.680598590753146,0.181898955188868,-0.584352612371455,0.0711219132335777,1,0.961016313286841,-0.456575722950895,0.282678192979592,0.770251891335272,0.0956965021911295,0.598629050191596,0.106150902734136,0.633195459024322,0.111830871173043,0.809224174721563,0.111097976093185,0.574592698690493,0.153277925179964
1.11493516785593,0.134056381905875,1.34929959387736,0.170276087986532,1.21557520230534,0.24110987139558,1.42507930219026,0.456109983630386,1.28790217858443,0.290310628150162,-0.669603093314388,0.0643094057217479,1,0.978526171382821,-0.339292076817112,0.244782285939246,0.82911345287857,0.110676154032287,0.633967577948423,0.110617039793885,0.803872051897754,0.11787309854231,0.809601009054109,0.135156416480506,0.613357523011953,0.152602489704225
1.05598803060094,0.118589447942256,1.34322416289708,0.155197786143864,0.865236423886778,0.170825964325318,1.0729762198975,0.361070338342522,0.764246959511261,0.208232653154202,-0.582378750960634,0.084882374620601,1,0.793179122172853,0.264441533800326,0.226527623603451,0.711139885753364,0.105198339091378,0.636648902246117,0.105940843537102,0.861651435302884,0.110948681466215,0.555857782940243,0.140652143592093,0.653420031726938,0.162895483950105
1.11006807934581,0.1167979147598,1.10003494740448,0.131955528459565,1.13748501383927,0.202096688785278,0.976699938728281,0.347544249981203,1.01459499726609,0.235568531340813,-0.638465851786462,0.062624669958359,1,0.962585453859665,0.282350663665093,0.243124680367515,0.619280292770239,0.0968406252842243,0.617277129035794,0.114813490859593,0.684681833716943,0.117993421319597,0.860956014352888,0.100846681501853,0.864036238192512,0.1463984122363
0.983351387731347,0.115187785174654,0.921023584964333,0.121421080492215,0.817427075278722,0.160669231168599,0.628942408539005,0.213306260441321,0.710879667895085,0.165297766532071,-0.533851337398596,0.0893444870585061,1,0.991439331809156,0.0419636068800784,0.225679503450805,0.638971926486447,0.101759253724991,0.545304194667223,0.110807443786809,0.660855033337766,0.110685641438482,0.599563202217603,0.127231961817255,0.718371938848294,0.146871056463445
1.00462516341974,0.111160957735179,0.921256167174978,0.129671886408774,0.684302172699576,0.134296345919893,0.720595184044246,0.285817781526986,0.668419480059978,0.162107358083459,-0.525373492618498,0.0883149486537928,1,0.951873992836925,0.549989821212992,0.237800744139584,0.404004873936436,0.102473574368447,0.600898580040596,0.110613342112798,0.631027516749409,0.114955975781587,0.626277569760621,0.133292019746057,0.632812685234685,0.158864530885172
0.746687800986893,0.0987217090215689,0.72790817770957,0.11895766682013,0.81090449161863,0.152780667009212,0.913397649404076,0.301323303114957,0.80238565373767,0.191651814874065,-0.52804229954663,0.0743830770224105,1,0.932327205691726,-0.392216175548022,0.211016826174405,0.682974576600089,0.0862882370086639,0.624425439910577,0.0945714849649132,0.597492712867262,0.123393616865362,0.522623141429269,0.14197079478524,0.415695996939371,0.193983362741852
1.04628989565473,0.126107976771995,0.958276520366336,0.127170608261466,1.31375414941979,0.24951846018228,0.821591527486919,0.306031022896707,1.03892698230089,0.250420616259607,-0.634547657696644,0.0669132261156334,1,0.999999998234504,-0.120120808373267,0.241908575525413,0.862065040474586,0.0898000388415075,0.66229636354498,0.117803597794961,0.87818594052088,0.110273571105861,0.603013049596344,0.146455447714162,0.680094208076959,0.17583207064158
0.941240679921519,0.109710127482017,0.940546947151729,0.126198891663196,0.960380190201489,0.177145159122301,0.936851362039776,0.319756958373128,0.875223495628624,0.203444872185355,-0.491467367649404,0.0982805939045886,1,0.922703196245544,-0.280740056932249,0.223065845588118,0.814353103913989,0.101941916302092,0.621924507794806,0.0978781100658929,0.446726999508466,0.117265280537545,0.591337817613103,0.134382046066632,0.521957591588096,0.15120633503
1.07223541213694,0.116091929212234,1.37649413414897,0.157389170697208,0.845754103522476,0.154237454219979,1.19308268040612,0.400405271528216,0.679852041911847,0.183796302475432,-0.39681754934559,0.119500311915897,1,0.676794902235958,0.00233446615486541,0.24950543290527,0.721220298491983,0.100356223864271,0.677616937874273,0.107328389101939,0.747213163320525,0.116150578313165,0.61240265463692,0.113149220715884,0.669410073671945,0.14325197320863
0.93702229403612,0.112270240174954,0.918558131495076,0.135904637203134,0.776680199079752,0.141162070149328,1.23937242036461,0.401059226928721,0.948692082942403,0.204680362559339,-0.558890568160301,0.0732945156033778,1,0.966948281454463,0.135958077012761,0.228060451890053,0.69722254902452,0.0999962593967927,0.405186024488136,0.127269822120291,0.645661370396539,0.0997557024039031,0.670850374980535,0.120674358184579,0.726859436410221,0.138612194795643
0.818198262787958,0.103942887796028,0.902317714243362,0.118731800983297,0.800017111228644,0.138118115493104,0.76970414884729,0.233540700557741,0.78471427262298,0.168716688534881,-0.51803123501292,0.0836736185829174,1,0.999999999997321,0.152329683229502,0.238141885215344,0.645707259372658,0.0983756798191665,0.624438746144759,0.102374978959781,0.591022173714799,0.108407770191669,0.545517828044272,0.136049888900914,0.690112524201636,0.154850988976798
1.26729340801745,0.148699729421318,1.05594321039883,0.179408071712348,1.25496850583409,0.246539212140151,1.89223252139996,0.55090351218561,1.21523038884528,0.288698532279884,-0.597516738508376,0.0904348950015254,1,0.788596702108592,0.275889552234654,0.266277859360848,0.756367302514332,0.103475283337683,0.950687036154021,0.102063033114503,0.696046432384551,0.132940875551535,0.924435094036272,0.123177569354609,0.986822344452638,0.158059334367771
0.941242134409752,0.125737397951433,1.05755988881252,0.155074975561042,0.900238354293081,0.19027100736157,1.47280283550137,0.501748566845484,0.884091787439097,0.244861183955113,-0.514906919337177,0.107264546194844,1,0.767796794322109,0.0356403765167728,0.247941439516244,0.464486985697033,0.117747216190479,0.795752602553297,0.106174025726841,0.594145016892476,0.125824276852241,0.637541573931277,0.14057120334005,0.676701543637575,0.150306973681977
1.00541848264297,0.122261967001964,1.05885468366699,0.132559860832017,1.12842152068799,0.221509699563366,0.816478425063793,0.303154227423323,0.89324733009871,0.221709718025062,-0.510518044294441,0.092921489870092,1,0.930601375337593,-0.0194970653036592,0.216820031303635,0.671903304409316,0.105073938722572,0.605824721912296,0.0998495842110736,0.772357911757838,0.110702163049544,0.787622276717303,0.147068644905213,0.667522746948445,0.156907385308594
1.04712976748748,0.135635365520005,0.902864871647438,0.144436633082321,1.04436477578257,0.211898726147715,0.991345447223219,0.350309617757853,0.834522208858879,0.211558705841927,-0.568160857957034,0.0898075924749223,1,0.820161318930568,0.429972908112542,0.284184583578513,0.819578099221114,0.103379833137589,0.703702482084412,0.114550055878366,0.587240055473357,0.124826818422043,0.719292262715132,0.124168151090272,0.52297093557931,0.170230527409117
0.783349863913537,0.10691336462183,0.749185239666129,0.125474463314175,0.892284535487318,0.179717823468867,0.708383392030465,0.302983832672681,0.761069204641602,0.20320279136308,-0.624595550096387,0.0569716982782908,1,0.957278446966202,-0.262544674183523,0.212652121354226,0.593780883893333,0.100634300974802,0.630864565895901,0.11241573725579,0.8089686579768,0.114535735921595,0.546188740098398,0.151230560837256,0.557414436295299,0.178851513728742
0.875204027291386,0.113494043619215,1.04912763108649,0.138436991546424,0.904127198336193,0.16781323537674,1.17905999639568,0.373317570254947,0.968246388839999,0.210733849590346,-0.601322723568374,0.0747974836541033,1,0.937784750976566,-0.256398845556061,0.203508459778723,0.58785105625159,0.107181745609169,0.749130349296324,0.0981842006468434,0.467166872454439,0.121042569720992,0.920773418358285,0.130276001157544,0.534129712268639,0.191410860347307
1.02799867745683,0.125547602197758,1.01543286555668,0.119462162387245,0.975864033144636,0.176564520694398,0.447483829935685,0.261334004250869,0.607357552404395,0.189984060710087,-0.666935497309445,0.0589634463682162,1,0.919096489114374,-0.160765444309158,0.262327956685266,0.679546584133383,0.109447970986081,0.745428693393775,0.0956449035546372,0.805842579050242,0.106680296855694,0.447593633022039,0.142971277626127,0.860179629444192,0.133369967083135
1.19443329751044,0.135109214353735,0.968189853204409,0.15201474403705,1.12065007156418,0.212691759428358,1.92860716689965,0.563711697407891,1.40612928623275,0.294317051098942,-0.595643990764153,0.0818729040157748,1,0.956463395351586,0.632827134106208,0.25923585617373,0.660026222076394,0.110643174756424,0.801142079979277,0.103324260260042,0.746991343374662,0.123943504245503,0.891352390477887,0.121008255616748,0.608774467051836,0.162158954832891
1.07093098966048,0.134188199046129,0.880766075072349,0.134869580979092,1.08870452754092,0.225865904638461,0.871297849537435,0.356052078710081,0.876572587651949,0.229188045150939,-0.701127594760766,0.056647739218669,1,0.900014589659678,0.0786204261871919,0.255294942156953,0.79253362702231,0.113777604341175,0.800937048610751,0.115141929133894,0.722662398704527,0.128511442402885,0.712519146169462,0.141124526692863,0.854162683435169,0.143164439927292
0.915591737023842,0.11329879396892,0.938081248442847,0.12341895974468,1.01244603340872,0.193845310151123,0.790694168388677,0.27124331908656,0.894726312459076,0.210271721631805,-0.551165228604317,0.0854146938768972,1,0.999999999863899,0.259178879802792,0.24171703819614,0.621981019610062,0.110524663965089,0.634647704687131,0.106635210245279,0.503584835851956,0.1231091706635,0.632740746274857,0.139645321970443,0.515037311880903,0.169937365830956
1.07852825029987,0.121845647787576,0.988863011439223,0.138031216167261,1.1471377357276,0.203478657611168,0.969335710223522,0.324955545358087,0.956882483299276,0.216493330014587,-0.673780054284765,0.0544998625624925,1,0.907431215977263,0.248909246672429,0.245199000537084,0.676689851758753,0.105511154260292,0.566059333156811,0.108618783093074,0.869807380982395,0.113333790613925,0.913004191592517,0.124513152899331,0.907492726798515,0.122923499823891
0.893575298653203,0.0987356379191104,0.946102659814277,0.114028384287911,0.76497524683958,0.122911602441426,0.615385859460096,0.210690329905612,0.686115842710316,0.153973217494585,-0.592841997116223,0.0631329228491198,1,0.999999999868311,0.126497255837694,0.196630539850259,0.628174522611759,0.0877857328198229,0.566384546831389,0.0965122974044156,0.603262608789738,0.0997592481385417,0.616714430136404,0.134129219706116,0.832464091228507,0.136573557615909
1.16235554404164,0.113057402889755,1.12458843164276,0.139023508721717,0.958170747581851,0.170599158858194,0.89780595340707,0.310697379801975,0.871010276816928,0.205884493625216,-0.620315113110759,0.0643009219765724,1,0.939097284477232,0.303476247443874,0.240011548230459,0.68432138038526,0.0964675296847477,0.663226789774046,0.0970528510125827,0.629674125396997,0.119756722942494,0.801066001957556,0.124647923837216,0.854638327372934,0.142161467966732
1.00850195331869,0.122643550237962,0.993548220617676,0.131950189268523,1.05493537558149,0.191733207244137,1.1296958101879,0.381383225231339,1.02470172820352,0.234485309868874,-0.561655300700065,0.0911885795102232,1,0.938650210032196,0.0527485897456452,0.242778558389736,0.784452302412208,0.0986584142904944,0.75615900416183,0.10015619493529,0.471254953226942,0.134870086405781,0.7598198503508,0.128619002468628,0.890947007434853,0.129537958507191
1.23458598385017,0.127230789370654,1.16036232805895,0.163048111735715,1.04104651790831,0.188947464704049,1.50822495400886,0.459765089093546,1.17593481547992,0.254694147569563,-0.60039256247159,0.0720196304401957,1,0.938458602332462,0.162058578027086,0.217197829212004,0.838273445896031,0.101187354583362,0.725902523028596,0.114662207240643,0.524503332344902,0.109755609937505,0.410828426132067,0.135580555231265,0.937388771750463,0.126941514106816
0.932445127579812,0.106007369218854,0.964921621947712,0.129064429555991,0.847943030666652,0.1675219221751,0.799300671124777,0.270403304634387,0.823262675084307,0.194815328710983,-0.556309489500195,0.0772627481142603,1,0.999999999040619,-0.113066618273384,0.210427687642638,0.639955498727633,0.102544918317098,0.580232965238829,0.11601029035074,0.369374241952821,0.132613748176264,0.546052430782733,0.128010352443421,0.65022739762366,0.132741543201535
0.85911868121296,0.102392617131281,0.870943292505082,0.115535064606214,0.756892097973145,0.133706354843185,0.609073842944801,0.22223665566073,0.609892646946744,0.137457660923133,-0.509760188900842,0.0877250297132448,1,0.898258710685665,-0.12917446344086,0.219894644973542,0.711244961835005,0.0980441909315149,0.437804235591093,0.113471814840424,0.508684740003753,0.121326256065457,0.855154415571918,0.10321462462931,0.479401946623879,0.153749743038345
1.01549585128691,0.11927856045889,0.985135767838206,0.132910333555043,0.92871615007683,0.191070394764775,0.907598285034128,0.348549824702523,0.857791522527186,0.222331361410196,-0.598042469761147,0.0785584213433325,1,0.934315207193325,0.26659077284797,0.207421911013426,0.566662650534109,0.105141381827327,0.698332014106257,0.0998783224657969,0.64176579574759,0.119556442805996,0.694480529410634,0.137531690381109,0.36341385725899,0.189670691654989
0.989351918420872,0.119271768616808,1.08922488530485,0.13648824343707,0.870898956115322,0.168808354398639,0.9544830623978,0.327709129352464,0.866070679377533,0.203495696641554,-0.608394736713754,0.0751809665747221,1,0.949916295377758,-0.111080005416867,0.233672081892469,0.533717018641798,0.117092644444889,0.802319235354045,0.105024846571596,0.588311001741436,0.129258645667967,0.811188146490861,0.127396485760387,0.561595993347817,0.150439821896836
0.934280978692939,0.123930191390595,1.06448241334431,0.155825035782961,1.04438828724059,0.197718169216725,1.28271767494823,0.476609287114482,0.982154369584211,0.239320144763301,-0.649556605807364,0.0617496357180429,1,0.848561292472201,0.21469669851179,0.263280795190893,0.650224980077143,0.110799464754684,0.663915820652535,0.107974485582835,0.862454357341407,0.110162038560124,0.754600837566132,0.136458266706471,0.928443171288704,0.147773645355707
0.89137474176362,0.1130273054683,0.803270184487186,0.143529844341476,1.07529957381116,0.217188761440969,1.23862501587496,0.39319830741763,0.767915731984187,0.209786831433653,-0.552720670304655,0.089055239749887,1,0.665394036993001,-0.268798537860202,0.21647557076315,0.861506298535335,0.10119960063876,0.589007841348436,0.109291637858509,0.863705256091046,0.109363806606167,0.53427896548829,0.168796213466062,0.649081975458212,0.172098991679645
