"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05257592182473,0.115783357899699,0.834865382432784,0.126495743069679,0.522418709155916,0.130658768109773,0.615891554151814,0.254441048430738,0.269595842422369,0.125237088027266,0.576598003573719,0.208965751301089,1,0.47528237032024,0.423491477227511,0.328139124573726,0.53991770437363,0.14617360057343,0.723875728641765,0.109109687624913,0.719353209939703,0.136182716880948,0.641360140261555,0.138589450861895,0.703447216289515,0.135319245813845
0.880347229172503,0.112845691869401,0.99415456712864,0.138272127856668,0.548541641337687,0.122116161439264,0.40013745699873,0.191443910224776,0.259220881543976,0.133412667582112,0.686136300847148,0.150342584908231,1,0.553299883161449,-0.047537841431736,0.323850104769479,0.652351187034326,0.114381229686495,0.653092594611674,0.115029445328347,0.675133214976846,0.122650995896413,0.595990548406563,0.141127966947339,0.511578596699916,0.198923382363405
0.912126118675617,0.114413717922648,1.15561830002927,0.158523998268488,0.491754748092758,0.114802132909206,0.917528852406286,0.382203816415558,0.158563374461025,0.126792902234219,0.65871595175259,0.176983381040079,1,0.236058005724886,-0.424923379513994,0.342369128958248,0.729642922863327,0.102594569376635,0.855004403634704,0.126973194438833,0.456044594938571,0.155925145108703,0.763850053686157,0.131578797973068,0.604621505297243,0.178962985944701
0.929301553403612,0.114406377011781,0.945159513874245,0.14021609351597,0.433247083405206,0.110239112644023,0.491752366658988,0.246369957160107,0.0384695532925501,0.109884149210565,0.502205912476617,0.286104669033499,1,0.0833443358358798,-0.0848007683243586,0.293899441878716,0.578567759518376,0.118128339705211,0.694393462795354,0.101743480154939,0.612431012029007,0.131702988305352,0.514240637117772,0.184821382510264,0.651109619832445,0.207273756587707
1.22958305653542,0.13622121407313,1.43543790679049,0.16370351460556,0.770300167920084,0.178998385537,0.38598184239443,0.233698398292669,0.328479794487835,0.158353881414502,0.404552680061317,0.3222926129226,1,0.602414236374326,0.0987241520798043,0.27062320123374,0.711974258146099,0.115902053916396,0.797330627854037,0.120500707341447,0.936795233895921,0.145077521040473,0.922901456458519,0.159077522222477,0.655959134204333,0.249343949108034
0.920479214618671,0.111754842615615,0.742790694095522,0.113287084217498,0.481400544044437,0.116913408371528,0.197407833164258,0.169100277979041,0.0130685702834636,0.0926667855392691,0.60425425616382,0.135204338965913,1,0.04239284846662,-0.0841304671327414,0.300098437124305,0.58479121992635,0.122938887549867,0.600608659596569,0.101880794567703,0.587716942381569,0.142857772224007,0.648206099945168,0.172055161656012,0.665791107868916,0.143609765298836
0.867940551866584,0.113606916323833,0.940350592495788,0.158367635854474,0.658348634036566,0.165527575216594,0.951353583795197,0.451527123211488,0.247754894094355,0.170512769282871,0.574573132137269,0.257363120214651,1,0.313056909469752,-0.667554832488108,0.325908780576625,0.668905381330466,0.149220102671284,0.808923191400603,0.115865422031271,0.607475767161149,0.137094272137518,0.749783801851317,0.158699466774308,0.674880005476681,0.215294749632858
0.984605808056498,0.112373114980156,1.13327789178088,0.136355445416494,0.579087411442097,0.134795064336311,0.388087918082772,0.206745606539528,0.32547814854908,0.13052894048305,0.583630045519357,0.246478701004453,1,0.686569827337539,-0.162799777453918,0.282961395418774,0.766821248041658,0.126635930276623,0.632408705871819,0.1263026986208,0.856697113148001,0.138646431619157,0.307367306639477,0.200990623392298,0.707058604002671,0.181503780340594
0.829811643500967,0.12270871421781,0.944077258028848,0.149601235112394,0.605881114550265,0.166689050150927,0.708022100585744,0.299386225827048,0.148694292944634,0.150845352252988,0.658862767399885,0.182153699059176,1,0.227026830057755,-0.325877947475966,0.331277107723042,0.63192443187762,0.119431837348296,0.622776259887725,0.123589489757341,0.742592088756048,0.128852014185457,0.895737900782688,0.184717618246339,0.133920113438367,0.241640232758505
0.983445067612361,0.132072482625375,0.940497509460242,0.134986487745573,0.658125867476608,0.190283530730275,0.405414464640501,0.229958664018364,0.123881369948221,0.153290151454902,0.372580713111617,0.447101120011358,1,0.239829111798027,0.213502757480455,0.305501132108889,0.582576360065999,0.117504112236411,0.46819702859232,0.131924531693057,0.815109895709191,0.144246654220166,0.727462229273477,0.211630887685838,0.904445289105469,0.189383974716008
1.03398062421189,0.114937690728872,1.07514441788527,0.146320845258663,0.607625605451059,0.143564542307417,0.479686615390726,0.276188741984651,0.169073201940336,0.137919863791954,0.33014813622389,0.43700116509889,1,0.313168407434127,-0.188798195031144,0.329522388033937,0.696139799023659,0.139309330401832,0.714282374445188,0.119329864268946,0.71973990395778,0.111380119300785,0.801198809811652,0.161437519847683,0.570486808636893,0.234235011663669
1.1493448544104,0.110699475572738,1.12253115963873,0.153745807652338,0.573946451233836,0.139400790526759,0.304131533719866,0.242977645384459,0.242947788893138,0.109950975954188,0.599117485011571,0.196966316474669,1,0.58149573981259,0.255233908847091,0.292379968777528,0.652669879184492,0.119775543426841,0.65363515273903,0.111193464534353,0.793619903911831,0.121396730080578,0.833679113691502,0.145653453279082,0.373236131420484,0.224302030259784
1.07215755667964,0.138861334103731,0.963069751511591,0.174573384370261,0.688125596725094,0.177344802816925,1.1533646835607,0.491712391592252,0.0774591204183583,0.151261279340418,0.556671853256647,0.213099431193058,1,0.0869471558190247,-0.35131891295239,0.334222682845806,0.719372547535353,0.114369327888584,0.876160596425204,0.11626546441118,0.543635487143043,0.168131261848401,0.749159141610774,0.15372691067002,0.789945619379604,0.186288467392846
0.935820361233807,0.100011748441059,0.82305050410465,0.115955684874624,0.428383389718199,0.0897336766410834,0.298336272498593,0.193039022519689,0.164309307777165,0.0908079418292334,0.513445358537444,0.221064902634901,1,0.459613551186898,0.0818436363390807,0.273455014312585,0.620486608163688,0.109695337096831,0.539965182851909,0.119359993744163,0.689133997364798,0.0991086103534624,0.599370650325162,0.117910441738402,0.518547117343354,0.171837739627756
1.02409803919493,0.154498658608287,0.952839312249583,0.166793891948854,0.996953870937252,0.28245827178131,0.942418445865517,0.467060405900449,0.277712065834279,0.199407759436962,0.299368947628078,0.471345732969369,1,0.286507059978881,0.282690996964151,0.346680700813833,0.659457988347963,0.14265871739187,0.789633076574964,0.140015615986218,0.860227475752794,0.152769331977346,0.899628590745935,0.238139634617698,1.04496277101156,0.178382402169379
1.14014606089668,0.151405624639708,1.16493188836954,0.176469784054469,0.715396216548902,0.184715593697182,0.539604457044673,0.348118696371534,0.236141881173059,0.160977668687056,0.0346077611610927,0.33429253213966,1,0.380068550901058,0.3234052114513,0.299878565215603,0.632161082005129,0.132844622140468,0.796379465305889,0.136756598907979,0.781685142906531,0.140702699828722,0.793447650993631,0.172550179801407,0.91601980028587,0.23003291219885
1.23281776139687,0.144015307359745,1.11994730932494,0.151711226838494,0.578164805827082,0.151275067397912,0.418997104365251,0.213648717679209,-0.0151301839747691,0.134036161926786,0.731453336018382,0.159612178784142,1,-0.0307406376787793,0.406110136625107,0.377865371723065,0.854843195947772,0.134302956187222,0.933392582356904,0.118069754328702,0.431694137192693,0.168474980415449,0.790927324746764,0.157061019066087,0.738908984644219,0.154071707323365
1.28635049298134,0.155840081369882,1.23885226034706,0.174909396908746,0.715106025693529,0.207021638897694,0.81094127051168,0.398044646794286,-0.032822869296383,0.159833271812867,0.770738145424421,0.111022136583546,1,-0.0431019206470622,-0.137235149983803,0.328813664850072,0.9019050451802,0.129502160688067,0.948279111650764,0.122079079886678,0.716968341449683,0.170957928238259,0.963266130462316,0.167983349072643,0.777457322583927,0.213409263712419
1.12116474470213,0.149722451161958,1.19283147461401,0.193434745539999,0.974513146727857,0.248437041421342,0.934787459068635,0.462424153946993,0.119242705278041,0.218952180532022,0.238381265929729,0.4630485408127,1,0.124934254749979,0.0302884574759681,0.335722180651443,0.690126086818541,0.120798033911072,0.918468474728645,0.128471555834059,1.06214904081058,0.15521307843165,0.870172078846338,0.159318832719052,0.963461451459996,0.24129616986062
1.16242261973727,0.158956145303701,1.19823970149046,0.162699728176801,0.569134508584055,0.169430480435784,0.648800722632932,0.286036311922559,0.125186967634425,0.129098633082069,0.475789720576172,0.361505862098642,1,0.206013650490034,0.447798516462967,0.323767882881156,0.81637282562789,0.116442842309223,0.741014307362763,0.128747972664071,0.619706553579124,0.174784827537828,0.914141178569482,0.17653803111782,0.731082013647714,0.233789527079483
1.15484270024073,0.149216898920387,1.01455075227852,0.150087366899382,0.773780214249308,0.210733102458236,0.652950715357276,0.291566094310903,0.218379199491085,0.182711292934793,0.122974483932691,0.312405832180957,1,0.307229036172223,0.250383797007666,0.305399486596,0.678367463771577,0.125400774444488,0.839247963037429,0.134435172155935,0.854755385000948,0.14713529437553,0.77448294211755,0.187123336038105,0.881390815470251,0.241328106635406
0.880265153648539,0.105416187576247,0.655076755362407,0.114553256118625,0.359988263190927,0.10475428237192,0.45204598776758,0.199145572236104,0.2607559178424,0.1066965708583,0.726678160241717,0.0968831192966591,1,0.646396049069757,0.108206620623377,0.275196960248082,0.547087767463606,0.0998869347866517,0.48007384877684,0.1103202674038,0.536592101480929,0.130646401878442,0.490757491533944,0.171687581758252,0.715012306339827,0.159861438493071
1.07969511314235,0.140649898166112,0.934068587754829,0.152606969670751,0.644389243418804,0.164398160692977,0.76912535224608,0.321328207682456,0.205739423462612,0.147898294798308,0.658102782072919,0.174423740475704,1,0.292243468625189,0.325816968159396,0.31660322190884,0.605457062083711,0.159750202596016,0.770364548201488,0.128612249133828,0.624054837402769,0.154387162993451,0.770922027640016,0.157298996449609,0.768279343646664,0.229046381013683
1.11240426769442,0.157713908273785,1.21172328310062,0.186254754792403,0.748448172201345,0.196241512299937,0.892425092289836,0.335383979686873,0.12144190228813,0.158163039909852,0.685939645900006,0.239819425652726,1,0.148594183176641,-0.433002287313514,0.422070275011841,0.8449396553319,0.147135355903547,0.906516034668137,0.132012390687812,0.813265397473087,0.161074493446721,0.777610248816789,0.134809905687549,0.977405866491139,0.175081898595202
1.24605193224597,0.153845385613518,1.27184705239364,0.170063353682115,0.725375740262468,0.187132061423571,1.19711471436584,0.40023793776573,0.126859999384675,0.159942163065736,0.701400503577361,0.169688916398389,1,0.136136727624659,0.271584969311299,0.392184892331554,0.91792203086058,0.115918131647934,0.865746306893843,0.13495234208662,0.672014313441525,0.142393731435482,0.817243014731212,0.159460132008077,0.914819599893534,0.208477848445224
1.02187505015998,0.115269958476225,0.905444698360593,0.12825601987324,0.456519837218133,0.115440808831566,0.562989670046618,0.256817193357701,0.20085212955553,0.113588387921724,0.749221041162368,0.109898608322858,1,0.396183514923013,0.0459643219720257,0.318493052090976,0.534342274647229,0.128783655888816,0.749107585201381,0.112998381748192,0.608802284814638,0.127452784639824,0.430331970590011,0.141392448295742,0.832996109740698,0.169449914744776
1.14124846131812,0.144865778401505,1.24852499480912,0.186404989623851,0.890750187024626,0.21947144316867,0.85307274940889,0.375862501529627,0.300824523701973,0.176992675251064,0.722546492452749,0.139896517485916,1,0.345097840881306,-0.0432992739449717,0.310168450241461,0.776749849389942,0.132140462120209,0.732753447098225,0.130455838192319,0.93346936133621,0.13143958869364,0.831044433509442,0.162044596853294,0.72985321123262,0.18225718955585
1.08455689572457,0.119533810669754,1.14143525572584,0.138871389146378,0.588962092178054,0.148652870222998,0.364391809259856,0.249380587440424,-0.0273872152067859,0.113536799457699,0.21106188828964,0.33906294447874,1,-0.0591180226864789,0.0618431344525212,0.270120682719353,0.780979234310767,0.108597427135798,0.745707670387676,0.100897672136741,0.594299205632952,0.130023938119724,0.859254089742586,0.180363337691212,0.647509122400319,0.212672033574418
0.930877983680302,0.110357879052818,1.0534533330076,0.136712225261387,0.433610242567479,0.120139940426079,0.511152817348805,0.241769659005677,0.0109675988327348,0.139851919644646,0.811580306996217,0.0773541212833036,1,0.0232962710718748,-0.602691386797126,0.397148364448228,0.819324873204867,0.154169836476343,0.624789441383208,0.130174516606199,0.750354079282185,0.103018490687254,0.6258799406017,0.164084897550222,0.512667459752757,0.203571898390659
0.921872631559955,0.135430435540462,1.14427620685757,0.171332440159896,0.968008880789265,0.23644970241181,0.959963021423703,0.394699804564144,0.222504457273442,0.19860037869935,0.40251240616403,0.353673932553281,1,0.230819126139875,-0.818813672389811,0.340892225696956,0.81544520832909,0.12457208814142,0.82333210052415,0.131433801098537,0.799236528328838,0.149808045834905,0.862029988838852,0.162925028722848,0.89354871348047,0.212726063131619
0.878329694488878,0.128840577611265,1.09930037928483,0.14839052724089,0.777847047009226,0.189338064191742,0.483524137673262,0.2672154424385,0.311582506532757,0.147902136825678,0.441089293484596,0.323169439738177,1,0.508062198873622,-0.100758970700553,0.302862879301271,0.682400199754001,0.109694563662346,0.72501423215443,0.132874347938809,0.770299105955608,0.124987846011326,0.881283792649107,0.176298090124785,0.865415122998322,0.16123799411261
1.31914202073226,0.189606955418532,1.04579286797534,0.169355002183029,0.756868272732857,0.213065843817411,0.699172541995065,0.341149387143556,0.365752639096668,0.163924397161886,-0.046971965427199,0.302840694244605,1,0.502788268910148,0.351984123752324,0.331629331543557,0.774958795485658,0.139264463012099,0.841892271368635,0.147385716039128,0.740770437372218,0.149993448571247,0.953988478754505,0.149973737146753,0.793043159217099,0.19356506795828
1.13200692935902,0.122672501469401,0.953663367932618,0.134275774538472,0.503065474855793,0.117055865504185,0.519377134224007,0.262161367329553,0.217005776918392,0.122834136752956,0.675706487858357,0.165219614723174,1,0.424539032696539,0.471643813767199,0.335417931469344,0.666820898852972,0.114449252646334,0.654778001719565,0.112933947580951,0.714448747979277,0.123512398363101,0.550427810847732,0.15491925009894,1.05604706392075,0.138948744313655
0.961048702437783,0.113136195678203,0.948931684987332,0.12458833547768,0.437582504196748,0.111719636748377,0.401992834010344,0.214819309943774,0.111853063283332,0.129970300978694,0.611995269707801,0.182126015443064,1,0.266691240902795,-0.190633824318192,0.288989068417962,0.632404011300374,0.135397722738931,0.647295187368697,0.10717807297137,0.544143156269608,0.132853493071836,0.75871602473913,0.133215826770535,0.886873946245023,0.188722275536296
0.951999726495699,0.0978158360106161,0.904527282810452,0.123571558356255,0.472222416405003,0.113473617859867,0.331170935729576,0.265998786990016,0.139933019991445,0.103667156540001,0.676923352023679,0.163291324761323,1,0.353851303566994,-0.106065722600148,0.301189036897032,0.593388116377664,0.124761800462885,0.734345528798573,0.128877118152914,0.709994679578219,0.120154092685772,0.507555772513088,0.176724388277671,0.621369172927484,0.158231064974659
1.05512634068414,0.124180703988984,1.12796429401855,0.150939770374546,0.54468966309067,0.115074269638455,0.651988727503995,0.311492775782008,0.356105730563052,0.136994251505817,0.736701223534293,0.139740898400803,1,0.59756389892084,-0.187265161195131,0.326129526192373,0.869027679821876,0.12111007607714,0.564342385490072,0.134776194717946,0.65244945407491,0.124274572205428,0.769431233462085,0.156415001523494,0.377764786005179,0.175804464906607
1.13703484419681,0.134875754188161,1.19359150214626,0.175445311094637,0.592107856574962,0.153376894990524,0.658906701964258,0.292777842756883,0.0612705032822875,0.150130499410851,0.559326520339445,0.246791951684984,1,0.0980932386321847,0.803439228155179,0.326834710415034,0.399661382480873,0.147852215006599,0.682517492946669,0.146245340583094,0.888809280999635,0.133033530778451,0.759053904764418,0.168062777955609,0.766502823477776,0.197227501240993
1.00557655367381,0.10954795624607,0.868895260469548,0.118483576116788,0.491382112539111,0.108214581693251,0.327747593796301,0.184300772737569,0.1306033569791,0.0996658242923204,0.525599199037313,0.284043370892876,1,0.325442983385679,0.158857337053037,0.274621518024868,0.572127111654279,0.126066517563254,0.633068882426625,0.115127815196623,0.735644320501461,0.113929128484788,0.741770601064799,0.119189966842264,0.815829931412068,0.158451207487871
1.07357640805998,0.133530405851437,0.989431688725332,0.134865535610315,0.656531984851345,0.167634156614426,0.206821108022082,0.246198871223545,0.191940101527387,0.128451256959705,0.508292165286809,0.271879842710283,1,0.520883194153109,0.157549064783832,0.283496851253986,0.698560024835608,0.123530063672832,0.844603500183502,0.122409180548002,0.659264756360316,0.144484145361144,1.0231085886876,0.159525482466508,0.725959892848442,0.206327884326245
0.999768818607644,0.131381931255481,1.0862926397617,0.152573082370466,0.506756915830771,0.124796687932388,0.53600286336739,0.212931168852379,0.0643118606250704,0.14744796396201,0.614606058390766,0.277048112101421,1,0.123397874015951,0.117204135032338,0.314484958300641,0.586520634429746,0.12650850217065,0.843297489958182,0.109311099325271,0.722106172275965,0.114173338939442,0.686479676746335,0.141704550172173,0.530636383050312,0.169568782157464
1.14384446991463,0.146528156932647,1.33982089405677,0.200936905505791,0.694095876030806,0.18632354186426,1.04651227663668,0.440546600833734,0.124322920826011,0.195617349127594,0.707388435373883,0.167297764547805,1,0.145871117183872,-0.0268127391426516,0.356130022574567,0.93474033324398,0.130053995188312,0.83842445907372,0.133905016623559,0.711479705823487,0.137152250739926,0.913831434695871,0.135144328559632,0.584344686445475,0.20814941163327
1.11105800417378,0.138992827138075,1.34774596737869,0.174149297884679,0.857341769232576,0.233450599154529,0.685648700616627,0.311331909396744,0.218736260798828,0.161713363292412,0.647036841224451,0.19181535002709,1,0.285294213865567,-0.269599470413993,0.294862291659453,0.935934069128755,0.127683797791308,0.758280476871296,0.138085814927025,0.956291453875687,0.130248211409671,0.855962290709197,0.149002604933175,0.872958219721072,0.192827685968314
1.10614649715012,0.145004663568801,0.986996348349443,0.151439007543828,0.6083726279881,0.172314322094931,0.680678629617826,0.363092072705932,0.150599472661374,0.119575984035332,0.414904274721489,0.445686891961109,1,0.234027859397753,0.437354966213995,0.3206450177659,0.723972750764528,0.122648839032204,0.867707804714125,0.155238597589879,0.729435589494575,0.162407382112932,0.762163400294643,0.152993787676724,0.966440511389484,0.170842470088983
1.12067462191029,0.116924517994014,1.2516826771188,0.156476264683873,0.424028454548142,0.125148653465411,0.797014594129877,0.342548322467432,0.206379488123513,0.142111068891792,0.770973047600298,0.0839671331571421,1,0.355006163766273,0.410518790923785,0.266782764890782,0.748387848424482,0.10701760158659,0.797078517145425,0.120020391171896,0.706758015008499,0.138374444112676,0.80538488313698,0.162094866491979,0.539824893208224,0.2537637961274
0.981297638162887,0.126275446444338,0.908901141364118,0.143168921407793,0.639483125208083,0.155729251243189,0.373302146623266,0.222519976588182,0.197478891656958,0.149886273325901,0.621526935123279,0.258654000328798,1,0.404180999088897,0.0331970721845256,0.298024260055974,0.562968970241431,0.120336555325569,0.727598640508091,0.120695549663698,0.716364299681164,0.169033558937201,0.913384905181767,0.162310295918197,0.652003388579851,0.167061612969344
0.818304579348482,0.102879745185623,0.959006259164919,0.108963702554081,0.619057345612826,0.137576196912825,0.167522244288461,0.16180075141228,0.0915209981004476,0.111072786647492,0.353169179730515,0.262870520689208,1,0.284196722980802,-0.394936572816057,0.262821030668292,0.670680479255988,0.110354076398089,0.68375646392495,0.0931747881209904,0.677542486126868,0.150006714641976,0.80278560595089,0.184557701306773,0.58731013035148,0.212582988973572
1.01216725656111,0.123492636157782,1.07369988243542,0.161175467005598,0.706799920536513,0.164547592040429,0.8992718776039,0.425151519782896,0.288187609278683,0.174465722703596,0.38362964700642,0.382015246238421,1,0.361477734828021,0.0523883109114369,0.307149113330028,0.860441814737423,0.10474949223649,0.731175192924785,0.112034884415656,0.667469937947596,0.167341345542523,0.614301134685982,0.205715419990645,0.809053376522748,0.180362486718937
0.939193815443166,0.13010833658998,0.807905781694447,0.126449975354771,0.488868734685805,0.123972427540658,0.235239733080106,0.183057487539021,0.0434958716111696,0.100653795424867,0.0327018632107193,0.299845069196411,1,0.128261574695467,0.13995819001885,0.270379927997929,0.778376003601677,0.126809503017013,0.575994272147593,0.139606477538125,0.740060998384799,0.14550562573111,0.534912942101761,0.176353875040529,0.392429298135763,0.253489504055952
1.02439957936468,0.118240607123624,1.12137077678169,0.134016147345563,0.453188913046893,0.121343768879825,0.363389705636356,0.254717062286693,0.20532621887002,0.120766237538257,0.510938312587171,0.29037037360748,1,0.505962653115082,0.0346749454395937,0.282315140104668,0.54801461809958,0.121478692243459,0.664789803878286,0.12188829218065,0.812523121844757,0.138947205364847,0.503805376962227,0.167500390621614,0.747331796992994,0.194922074291568
1.08607570746021,0.146058759611207,0.946525352134135,0.165030719303104,0.597643799378494,0.172112384779235,0.646874065613397,0.313196382997463,0.208928282177707,0.163523096671165,0.7924861412253,0.102497741856679,1,0.336020794672819,0.427583114093789,0.333924373776445,0.876573183921547,0.119750499856245,0.655621718978309,0.116894228805806,0.687692651337473,0.166322322776047,0.704659435497612,0.185144060456442,0.761939817101463,0.189524558517315
1.14821555290753,0.131064964023702,1.13849130029838,0.159778333462352,0.591582376879173,0.153709843186775,0.757132883299363,0.2816879488732,0.409919477202708,0.152194585632544,0.258653067971905,0.380278865230932,1,0.612498297538958,-0.220734854264759,0.288647601753779,0.907591559659187,0.103456857602751,0.667417582382523,0.13157759271249,0.839826267806941,0.124675661284406,0.708537555441241,0.178538877672615,0.883779933907714,0.188331958640707
1.02894153745072,0.126746513050683,1.03997049479557,0.161551775595145,0.695672696141035,0.163096890950583,0.64036893786351,0.32160462213383,0.352196351010047,0.170937630104377,0.503231325647454,0.275683751994703,1,0.527675881178469,-0.246691729059723,0.309417580607168,0.830116335806385,0.114760937098237,0.835778060874131,0.111636012472568,0.90314075830646,0.133755466201545,0.536109750234162,0.160779620713644,0.859852057392168,0.216311995205605
0.745679678223815,0.0874562487737834,0.954232545112535,0.112704248419114,0.325647173080488,0.0711485457192499,0.150871651511474,0.115845388523921,0.0631470254528021,0.0859020187024233,0.615009710876924,0.18779721149621,1,0.284888828589114,-0.404988780373915,0.271373271627446,0.634943901068913,0.109516218785014,0.545716708025849,0.106890585177715,0.438894770523792,0.129432493760884,0.500798602369145,0.126671127395459,0.485679640487199,0.164347626485178
0.886026927944561,0.107430384460767,0.743327499176795,0.118106186452357,0.629562422739068,0.152329849016412,0.394525624241877,0.219804080982584,0.0373516550839325,0.121582985514505,0.691526725266693,0.124131894038122,1,0.0749467567150044,-0.171640441660018,0.275585501057133,0.60792130199593,0.111381555311009,0.792892752579711,0.10311372250385,0.573722828987996,0.131200639096194,0.675384447474715,0.206839629113312,0.513712923237464,0.24166447287538
1.05709924944343,0.120078164271918,0.947159817652207,0.135692288316538,0.532178270221104,0.117401258191473,0.544928505624632,0.298983056397096,0.0649401725769742,0.138276278640292,0.720781324348314,0.100602625784682,1,0.120591058224937,0.0650100174857381,0.278859834710835,0.818304369691432,0.114825635141648,0.711050560544213,0.107588275827999,0.666602652780272,0.160174804665328,0.687292453739283,0.149593909915828,0.485718644525171,0.184752627687472
0.935202746978535,0.108264645924162,0.937512461511802,0.142170299171532,0.412995378065986,0.106173046490311,0.737777421927814,0.339060036716357,0.252850800664794,0.113298517128894,0.650762259792646,0.171635531640162,1,0.45806705457761,-0.0413231258472563,0.288945688596138,0.552245992629163,0.126818186888751,0.723449051557866,0.105923865960589,0.691645011832907,0.13169578369009,0.723915650759385,0.146839636561228,0.613578135978339,0.185554587204813
1.21334480988374,0.135292490017733,1.24689338606942,0.17218001899816,0.855299943490155,0.191802432171398,1.3357264995865,0.509798967732191,0.210086475306672,0.199251473707453,0.472312816902237,0.330728359597266,1,0.196553192461096,0.382467015227016,0.296225187552347,0.608077295745231,0.119244659374587,0.870397653284246,0.112569303504207,0.827341065907066,0.123732821361239,1.00547469116747,0.153912283674246,0.736517351294637,0.20007241807906
0.854726772493637,0.108345226560161,1.15647312895546,0.142866605307317,0.346350981547463,0.101101231313518,0.662168206813745,0.215155586206798,0.252274848592877,0.100516891887528,0.830042349373698,0.0575758920826272,1,0.526782792793179,-0.513684900734993,0.333225599928242,0.597138508954197,0.136982815734349,0.734697291200155,0.0987836910164016,0.954827076819194,0.133308063353393,0.292562615739862,0.17375048105476,0.709941140848239,0.132665602208395
0.965304877907436,0.131190169200383,1.01223615333101,0.151461552325631,0.620132812825049,0.161104585120046,0.491972843341081,0.346220234044436,0.155291820445011,0.155238719389322,0.1213811445101,0.310931007029014,1,0.281148428294251,0.0493089391005032,0.253697281271096,0.774003626997539,0.120422457029986,0.701765066600314,0.141311939561374,0.777359857196629,0.158919642726536,0.730800227809497,0.189269681475598,0.818154470499851,0.171017566805589
0.767189856150511,0.109265301487734,0.827360907639343,0.134677721122772,0.535081786507961,0.131940041864831,0.394138977959517,0.227581148839611,0.122016378826121,0.128750668020295,0.583258270375933,0.268471563015761,1,0.26569498349777,-0.184159448907823,0.333926781873372,0.545309753153447,0.133511696257792,0.662591182926167,0.136578366665382,0.44350933060496,0.136282648970584,0.749829357618091,0.184592965164993,0.583538922348253,0.190821109503832
1.00141633067661,0.118322100732857,0.841075829518675,0.140287204666291,0.595745639246047,0.15412033573528,0.367079670642365,0.289831748571031,0.0358007613089487,0.123694100724437,0.55611327890934,0.257905128781956,1,0.0765564275781565,0.360249112683818,0.276895496751275,0.48493259665057,0.130846204866636,0.678415771147878,0.113588843665426,0.79275546636912,0.145191604589946,0.461167786688373,0.183681851288933,0.501325039369689,0.228745715037397
0.765994652451414,0.104769914886906,0.957279552193127,0.134377269846521,0.467158110821098,0.120552375732425,0.435266814128154,0.262253830212282,0.161683081997373,0.114829958240315,0.55678493884448,0.223559246730068,1,0.358554232974387,-0.105178523919912,0.284731386614152,0.66947513973289,0.11246237915485,0.584914458236769,0.123373349816503,0.48798387951467,0.151514606407007,0.744088082666708,0.14403216034129,0.597485485615344,0.219037429614957
0.8801307636024,0.122217847483674,1.1834433729816,0.17938827172784,0.499600838613038,0.122000949107283,0.856687318804933,0.413457113558278,-0.0903936336433628,0.117383797615659,0.654153511638934,0.187804815512673,1,-0.138170425824118,-0.267971562921762,0.341915294771271,0.545180343565445,0.138669304066285,0.846947174619412,0.126923718664474,0.762639133789759,0.154713900254522,0.395799462334227,0.159870114535758,0.982198128938608,0.160895075866377
1.04194283968775,0.133228628631004,1.01448598799131,0.172436900210521,0.496175913381796,0.131160962086094,0.846098278910075,0.367911737102762,0.240895654512685,0.135552918904678,0.756253860048524,0.0940459003869806,1,0.371792582570004,-0.243483936549668,0.328965964192925,0.827837319313083,0.119036825800664,0.70608507358853,0.111822245037009,0.815726554753384,0.134435758187184,0.618339502406087,0.157143221236121,0.408040373818806,0.227855406337365
1.07104510796411,0.14169265556866,1.22243266470175,0.193861530921403,0.722941002255666,0.188107714073227,1.11233156806496,0.519354207726322,0.426872809893095,0.184622302238486,0.473385226641922,0.471175510788903,1,0.476025187825635,-0.409349882878044,0.342362293273262,0.802292583479248,0.156250115050374,0.81266101876269,0.117294213610495,0.766224735689481,0.143388882953893,0.70105616436774,0.150360436221926,1.07587094793591,0.1802626370332
1.15661019795627,0.13885830639307,0.96030974153685,0.155331635865327,0.657839734181898,0.168386057940062,0.739114533412298,0.314401435008001,0.123342136018812,0.163583837319618,0.719626532176381,0.170915831482265,1,0.176886848052266,0.203274716197709,0.319996014804254,0.715173500323814,0.128177024500445,0.536566556782203,0.123901057634764,0.953932089774422,0.137011793579089,0.607608458728482,0.165793558807244,0.684528481000003,0.160347292767837
1.11099137458526,0.144652290877482,0.99697953248821,0.163251820320515,0.590321313388357,0.144310084059211,1.03360019965182,0.411269235436119,0.16825998191917,0.148881331623801,0.748852107480515,0.139136395238172,1,0.215407248766737,0.305261675248253,0.339835883461439,0.848245307632548,0.117531456935366,0.826690159392183,0.127428107668262,0.833529718867518,0.132504563552289,0.650445792819228,0.1756448843944,0.745951027880934,0.227513308664247
1.02507798796192,0.10370112694757,1.13494835393945,0.123495272875724,0.520980469752518,0.112670498736,0.307479122874467,0.195923027843935,0.090842981781562,0.108413110879751,0.551773466192109,0.186432819927594,1,0.22697229164967,0.00382441945152519,0.252706382223435,0.690310382831635,0.106380326624943,0.68622009718307,0.127775882366156,0.711441201217158,0.136508650481102,0.727368699299467,0.140641414445925,0.38585571356417,0.167273608360589
