"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11186968983169,0.103515505018653,1.03489772226211,0.0868335840555522,0.621460486569162,0.110532075125492,0.0714723808591719,0.109424144457745,-0.189757037561777,0.0770518233976526,-0.0137780613322716,0.160202553052294,1,-0.900372053586237,0.243052500079336,0.223529857296507,0.750113455875175,0.0885748073316149,0.717301578329354,0.087940943505293,0.732341028091058,0.101150057157813,0.798719900242015,0.0997841823338843,0.6708767719124,0.156504177880455
1.02739710624949,0.0958406972060243,1.16821123231408,0.0912240584774973,0.545813716476082,0.0950685605595126,0.0219269833882372,0.0290362505661734,-0.109398575119115,0.0733204758591258,-0.0409275115151383,0.152038766609567,1,-0.999999997654157,-0.287163819074238,0.228807530720207,0.688922380322817,0.0872122865219902,0.831232548664455,0.0820759901522921,0.616101174106631,0.102160261192339,0.803532867786505,0.110483133019001,0.615883346897992,0.157640194736684
0.914997330462966,0.0910685620058692,1.00827006112759,0.0897872153128777,0.491599626259627,0.0860671965061196,0.0544239380817737,0.0416496493281057,-0.163568907767369,0.0643577280076995,0.114932101003057,0.184058795352037,1,-0.999999999395116,0.0462210835362319,0.19225035938637,0.67235436846794,0.0737411195764929,0.760007103998698,0.0867653371120832,0.581184019270958,0.111893662157087,0.724832061758581,0.127075647152396,0.647430617989549,0.151835145704924
1.10788602623391,0.0968396927826549,0.995364462218257,0.0831717638655182,0.480047225355451,0.0868725329824416,0.0504201729772044,0.0367757732100832,-0.155576553952222,0.0624890365808169,-0.200884131751717,0.132593423354556,1,-0.999999999999998,0.228391215427308,0.193415512048951,0.638964659095513,0.093559992988145,0.706606515738901,0.0907026297281551,0.709461688646333,0.0964787457064933,0.63672567407731,0.115369759401685,0.775928238903023,0.133316544805595
1.04928587654356,0.10294130373177,0.957966497588628,0.102547448704042,0.543687887221934,0.0989789733738612,0.10550525378317,0.0650413613069857,-0.239503504191479,0.0807392581410709,-0.0653375763727016,0.153743667155696,1,-0.99999999999836,0.0719639290846155,0.250327909652485,0.656631290338156,0.0944258034066167,0.639597899949648,0.0900277667485466,0.836035362109537,0.0952573135304901,0.630478294887528,0.117850872662203,0.673467426897387,0.121153507265453
1.10979673608177,0.093211720129732,1.05710795187776,0.0916149443083827,0.523067784480725,0.0875213181931425,0.156185511547975,0.11535540948252,-0.247214619849542,0.0706712906879083,-0.131221928983472,0.14020613466475,1,-0.864917714435326,0.147359695922541,0.218522176223341,0.751517805748368,0.093774807014541,0.748911169864991,0.0796644251047552,0.637006449559303,0.0951281108161559,0.939156022756912,0.104992015545305,0.459923469982755,0.163677281172938
0.980619837789866,0.0991715500726929,0.957483527046307,0.0837442355308794,0.603167429796364,0.103699645022105,0.137117798866248,0.105760937782103,-0.254711432830703,0.0705257792228541,-0.0331808861833167,0.148837455159148,1,-0.885691713214913,-0.138409335816313,0.197373421900725,0.733636299592397,0.0778414819663808,0.76500707277621,0.0884349368354895,0.552491525992308,0.108641866448822,0.522863843116605,0.123828168339835,0.553344724288152,0.139927641946591
1.05925572608063,0.10011480829947,1.20223183113184,0.108333267717287,0.650200015802835,0.106150047391384,0.288558157012971,0.151922338556959,-0.168775487173729,0.0899522114051882,-0.0011637940191856,0.168258212552679,1,-0.389645087008284,0.0391287605355972,0.212357422049058,0.778218138064473,0.0907150556413444,0.661291866540031,0.0915435523920545,0.750695065259879,0.0929250121935545,0.745460067573099,0.11297252034777,0.827157514415943,0.118648219554894
0.978932344890653,0.0921695443381472,0.989790457038004,0.0924422953769061,0.400687217633925,0.077073082509399,0.0936753795568042,0.105715664023403,-0.11396905239219,0.0669322147633443,-0.0372740504987824,0.179041811604727,1,-0.588262903928473,0.0217710267107457,0.207125748755245,0.624879755495449,0.0982265810489712,0.732738015186834,0.0892878837349226,0.780630330333138,0.100261392723763,0.534961198226948,0.134750638295476,0.568787539518118,0.146328558736382
1.06230912777181,0.092820561063612,0.967444125178633,0.0897213631866765,0.572763324535714,0.0998727213096298,0.147643483046782,0.0845918961029988,-0.290800227294847,0.0941516295940216,0.0949491836312848,0.179992148464259,1,-0.999999999993068,0.509558785253398,0.211729553870724,0.534142518383986,0.0994232115798455,0.823441738539099,0.0809204564150316,0.5799458620081,0.107224747225004,0.635373792591908,0.108166981634011,0.625735789808953,0.129478061839772
1.02697549878719,0.0940372606524843,1.00993613038764,0.0861227785040036,0.616940208314048,0.104149131759763,0.04947835459795,0.0496599157479102,-0.174714582106407,0.0792980128270742,-0.104070080371743,0.138059895023404,1,-0.999999980473845,-0.0649767528432175,0.196163499233102,0.693176267635545,0.0889776205141199,0.693417097878066,0.0870883726634333,0.670919011153675,0.100162292236349,0.857422817975693,0.103419137676408,0.630031224450967,0.138435619636057
1.13284861634806,0.0963427113440061,0.935180395819971,0.090790344770922,0.543791649340078,0.0834606724838362,0.00463648721974313,0.0128942535084512,-0.0502123792424937,0.0701224922283354,-0.207608617196107,0.109458173396357,1,-0.999999999370103,-0.00764643724140237,0.248280517833643,0.6971348462068,0.0931399357936523,0.828149297110102,0.0793978538319123,0.693876763553483,0.0994300796240118,0.60989712795548,0.113576050065616,0.773642770895916,0.141990901215721
0.910381622058561,0.101558702290453,1.02479499242903,0.0905063932035562,0.720561271193353,0.124514137320555,0.0687102366938953,0.0500411974666609,-0.222508281859677,0.0875535871669103,-0.141707485475183,0.150327882707736,1,-0.999999999999961,-0.190303162182879,0.211242378826696,0.803569553517473,0.0894129426357968,0.661345441933766,0.0967051138243202,0.631473336577405,0.099888119302134,0.387885431557093,0.143630517298404,0.873048165524912,0.149537084144717
1.1719924008713,0.100083366414435,0.972326444725607,0.0859061830604722,0.581995762417819,0.099215042184434,0.0455327234625258,0.0630632145925612,-0.130265349948147,0.0667919307725865,0.0463469552173758,0.141869309383738,1,-0.800215916617969,0.179552565635989,0.191672535984972,0.772917123816853,0.0845196775344565,0.775533396709246,0.0874029172197903,0.757235608977121,0.103254717260741,0.714976009130909,0.124126360744749,0.576149558482305,0.154921467564276
1.17532788388924,0.0995679369177403,1.08261520934181,0.0988777010673332,0.671786463061457,0.121030109034529,0.176280532963515,0.112587885762463,-0.317379371695031,0.0920722428237266,0.0761636321366229,0.157771262798677,1,-0.922275972709263,0.163576763394639,0.218131178568008,0.783368112882795,0.0833891461423182,0.625416893085652,0.093714720773368,0.82136672172206,0.0940138968741899,0.867229377350123,0.121924838999285,0.802417646927841,0.124300572446809
1.16363697417414,0.113022979883233,1.09431363130748,0.0988799112359817,0.774615490451896,0.139243067128446,0.137436348083185,0.103125960891012,-0.257213330029978,0.0936823578008703,-0.133394957258164,0.135041142116636,1,-0.788314618005978,0.389704962366432,0.223064052299906,0.692824340746775,0.0943115691810135,0.807291687581153,0.0932801307027803,0.810636797729821,0.111851052140283,0.863629870926457,0.108338925002893,0.695012415653846,0.144784643818297
1.1488325937056,0.101716738153631,0.989405655842263,0.0896733610230964,0.511234380439892,0.0860849086299691,0.0746382890982836,0.107417552541403,-0.118575953177491,0.0630551466962475,-0.154514705691559,0.141082373951753,1,-0.607023857725262,0.492406328915496,0.176082128104352,0.546479142015938,0.0946023785268024,0.859753006381477,0.0870692722385792,0.621917671983356,0.113854869267701,0.787523645339202,0.110684253053664,0.772829139668414,0.149007723697864
1.19752202272909,0.111969776153085,1.21058719236509,0.104916769632418,0.69273718005514,0.121271518085925,0.0741880868514632,0.0976727829286047,-0.222789930576784,0.0926184415253672,-0.111982871063727,0.13628009322668,1,-0.982752650092616,-0.0963333367263506,0.222010960306359,0.864592699942569,0.0938742387570209,0.909120988425317,0.0950619617272581,0.770728679775786,0.100211678077456,0.951326024773893,0.115644002419044,0.688616829784324,0.14877277687847
1.0676638322527,0.0978814945893486,0.899389795663639,0.0864190444525383,0.553616342804794,0.0935374052428585,0.114019843729659,0.10937092768015,-0.157141279098611,0.0860839830608415,-0.0127644872256547,0.161029627121649,1,-0.625454342490692,0.0947292295266363,0.207609520638808,0.706341267229392,0.094576339317712,0.630310740094961,0.0949107216810541,0.664778624291926,0.0947319145037797,0.87643088303528,0.0958548182295178,0.529457926783763,0.150175895486668
1.00377776415619,0.0893768704171967,0.943627008853901,0.079430392307902,0.544162666552091,0.100219352731868,0.038477203220298,0.0326994579243506,-0.144699196614474,0.0649731249936377,0.0408095273541909,0.162136102911593,1,-0.999999999881799,0.129695827958339,0.204151630993803,0.57907296414642,0.0840594556549956,0.669133236504325,0.0812924829222715,0.723050065602418,0.100517263136109,0.664331119674777,0.134294269621381,0.501070130887701,0.192428145798057
1.04382732807387,0.0888631360815695,0.920164366767286,0.0763659842553551,0.538603240251949,0.0841623527209203,0.0685608667730556,0.0406640110362203,-0.192164265660503,0.0616862413255635,-0.0694462515157817,0.138997816689539,1,-0.999999999978204,-0.142815873848332,0.210630224324296,0.853168230616811,0.0794523252382766,0.742206630497967,0.0799743857242883,0.643346869800344,0.0962173445873769,0.715689436658723,0.106514281922273,0.689337006509515,0.12516456113839
0.984804356477531,0.0851990262516778,0.867576204850753,0.0884400779936615,0.531679370876436,0.0894322357153272,0.302631088873487,0.129683354861616,-0.197824948709252,0.0824774318384159,0.102381403564805,0.163775175684795,1,-0.49317310733813,0.00374110428773557,0.182059883651917,0.68864500605666,0.0800437296615298,0.689001025462669,0.0818264129535396,0.71065613526114,0.0926257673426981,0.731494858932798,0.116421343165736,0.550591020061257,0.172276144400392
0.96050094406211,0.0793438830078725,1.02360185932278,0.0742398829521458,0.470552690830077,0.0761981366266799,0.00723750641911832,0.0157493073617981,-0.0583577592437013,0.0633946308537087,0.123739223908902,0.152896087485224,1,-0.999999991709272,0.239747433847066,0.205373994269833,0.508968831667626,0.0928560456988129,0.704206987918961,0.0846140949003033,0.619429868417566,0.0859454943817001,0.870326792473872,0.0939342690180251,0.403108999959014,0.164547032250396
0.797974730879011,0.0882873056523962,1.06446651989399,0.0911712621947531,0.603975981250503,0.103992804234632,0.120986215035428,0.074869891062166,-0.270319751299892,0.0931128382008503,0.175361225035398,0.177200728887386,1,-0.999999999993349,-0.395808578096573,0.243665776951395,0.703601453803575,0.0923066012765202,0.77718898980821,0.0812522705417673,0.595088339812663,0.106453362270544,0.629214270198815,0.108154379149252,0.779680148187439,0.125074577566364
1.03481605600695,0.100413356631215,1.14483549629209,0.0910003356527803,0.692136300641838,0.124823858706798,0.10060130206137,0.105557654437393,-0.172619106877157,0.0761768896036503,0.187730389633024,0.228310186062667,1,-0.654170944501857,0.175307902259579,0.219737603364564,0.716755149420116,0.086049917914256,0.781413784857484,0.0876965847627528,0.730664107608308,0.110368960678028,0.759472864274347,0.128741642698791,0.677915220668403,0.142814527866
1.10425037054645,0.102018291528247,1.17440651428218,0.101704124733738,0.751520999341403,0.122190057256419,0.232711608306089,0.146864571920343,-0.292217403134124,0.102601247545305,0.255063409548031,0.180523986560081,1,-0.698757517082768,0.0409744724939904,0.231391120456868,0.84586125643694,0.0922643490190993,0.903628827638258,0.0828503633100652,0.659938854366738,0.0982536786941924,0.661142955827652,0.109545277436618,0.874105161451267,0.146238745523123
0.962801100425425,0.0727620026968546,0.90974612485975,0.0824990532424926,0.398143024713894,0.0660659883321493,0.0621999520738392,0.0426706449471032,-0.157367331596253,0.0564723744662721,0.0688965045233211,0.152297576313624,1,-0.999999999959368,-0.189386881903433,0.207189723610367,0.611003737749131,0.0901524611466041,0.580138963929516,0.0836658288851006,0.587338571114011,0.0910931010271567,0.574622109175422,0.111680625123468,0.665828288929733,0.112424569132912
1.17260164809862,0.0968683400790434,0.934249947640405,0.0786704858335971,0.590121419603024,0.105939658047885,0.00219050441105288,0.00787992477395804,-0.0359536303548261,0.0643445540376248,0.0629022113457868,0.146506517808968,1,-0.999999985686246,0.29014689941793,0.202288734624229,0.521186063741859,0.0976474533013696,0.792315507278235,0.0797734791896533,0.705880332861158,0.105430262617976,0.783509520899725,0.111352619598936,0.91931467397654,0.130946707095684
1.07326211659191,0.0997281611491978,0.956880738156227,0.0941339465071592,0.570299242900149,0.0913752490995654,0.174050646402136,0.0925481762455395,-0.315057061291115,0.0972978106062016,-0.179489400231511,0.120370011031045,1,-0.999999999999868,0.143704933572322,0.218911892266994,0.668988013395832,0.0931983141952346,0.754348360106257,0.0849658759595194,0.658317361169412,0.0906648291317048,0.716570108059571,0.113613725482206,0.56929876315691,0.147167394286361
0.954045215116283,0.0847003899717247,0.965507520547548,0.0804273473071554,0.681782784925714,0.112544161631764,0.0384584605735697,0.0359325717799049,-0.161926885791154,0.0808525326679533,0.0195332365243424,0.145934891930124,1,-0.999999999775313,-0.140778482415532,0.21421375296857,0.68016174071183,0.0860224464072938,0.772556843130429,0.0786776375475104,0.757195838359499,0.0855158769146629,0.602126148996471,0.112337867554967,0.628880458728499,0.167305231443248
1.05878916470969,0.102896048710639,1.02588631428365,0.0901345200187049,0.667392288697361,0.112372431803821,0.0542274739947711,0.0389832363388487,-0.190239317641976,0.0723191556508377,0.0723654485440404,0.197300045199558,1,-0.999999999961836,0.373473745285741,0.205142479349604,0.61827404450426,0.0876725936029723,0.740901833217992,0.0781017807502317,0.732005246440581,0.104406789155794,0.853625605609589,0.114312151512676,0.805761874660916,0.153110206711092
1.0348154164409,0.107484861572546,1.06345278294725,0.0898058916047857,0.728579694556562,0.122909159226087,0.00467766630264462,0.0130554262757706,-0.0583785290741825,0.0814064309375713,-0.0790046412066692,0.146484194125456,1,-0.999999995722899,-0.0515493347283656,0.251478533674694,0.725270614006197,0.0911214634040505,0.906204003706451,0.0786148618883528,0.87313310895881,0.0971208833210603,0.66443419545606,0.131346001319577,0.821139952888654,0.137292057065071
1.18070518060364,0.0944103638317964,0.918771990524556,0.0912597549135884,0.552008651961308,0.0889507184247273,0.0447636480551017,0.0416165275188726,-0.15719389625161,0.0753518689063204,-0.0237686532847702,0.163963518904376,1,-0.999999999979663,0.265416548476494,0.205488928831982,0.690346059966131,0.0945870908408975,0.644859853391393,0.0883543509118426,0.702901405256049,0.0889701315119271,0.944503924236434,0.0982916157369917,0.65344879486008,0.137808563112258
0.882598391638151,0.0946870059342061,1.12396222876767,0.0937341940058479,0.686991774437291,0.116813286209073,0.0478897348707913,0.0426666539336411,-0.181383168815119,0.0838223574522096,0.0341631498679974,0.153635053848489,1,-0.999999999896617,-0.191446389389796,0.223980013903752,0.754168357384688,0.0879265692175855,0.66504744367426,0.0816678537185716,0.685279390231446,0.098511578335792,0.796421906224783,0.110640245500963,0.818995179208966,0.119158863445667
