"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00308616191704,0.164312540973257,1.0107810275461,0.14436812235717,1.11235623827138,0.327133031853777,0.0650516502831666,0.083102851327252,-0.268999273163128,0.190584358241022,-0.0949791366333985,0.267753723990704,1,-0.999999999723347,0.041846433520227,0.31675753209227,0.826959422645833,0.138358464425848,0.640545148141299,0.155270397822295,0.842524025080735,0.149381903407764,0.832236899781755,0.168581010356104,0.470903358242044,0.308427168366025
0.981195905644451,0.133177121194826,1.10973393506529,0.141755499093529,1.13898276420335,0.272861889180192,0.286073047844005,0.233495027396729,-0.446970269995123,0.177915260761383,0.0820026523859867,0.311470379925734,1,-0.783035748462367,-0.351515892252184,0.277330247454833,0.877075564883517,0.107792532979204,0.710690339244904,0.12995980644959,0.773489819920401,0.15087361229128,0.52431952476514,0.187020195472166,0.899734004139416,0.178202413112115
1.08578059925618,0.139762439222784,1.08264659639892,0.148229155555587,1.0242168880774,0.235071192195011,0.103598309266738,0.137803290472055,-0.197799843531447,0.149096029070328,0.0749931837467185,0.296209303300309,1,-0.607230592806481,-0.0818912973986817,0.305918802999064,0.755452681163143,0.133956544691548,0.670279241092975,0.127540388972401,0.811616275193149,0.148311404161802,0.582808488189201,0.149556202829523,0.982817281000171,0.151784816305699
1.1877999449512,0.179241015833394,1.13404539114798,0.185386412329103,1.44521621380241,0.378037546090326,0.084461315556521,0.228065834992411,-0.154102709159554,0.202335546341815,0.341173019813647,0.498222296145648,1,-0.441077536537276,-0.120581307854542,0.312334062506039,0.81264524527499,0.128259552595252,0.759299785853712,0.140793274296685,0.967023754278295,0.148681035754464,0.724740961901207,0.170334581959844,0.977377980509009,0.204755701511623
1.23408234149993,0.17779656493259,0.990211548889633,0.133420981375174,1.29895263825093,0.359823714133875,0.0419518936482558,0.244229117947186,-0.0073701491541346,0.162585656309003,0.138249862497276,0.35973082129109,1,-0.0315721265083688,-0.230955599244837,0.331373127509427,0.823753741076707,0.140502822905288,0.981404633969785,0.12929757583019,0.596422300596664,0.168728197113253,0.907754846508477,0.212331528091655,0.903236112487563,0.228484191568733
0.931299433193149,0.110883062608739,0.903824561495882,0.122596311368334,0.784449050995142,0.177281115667764,0.0703711382947017,0.0854957774903898,-0.234952277394161,0.15047320186583,0.369155395600617,0.302855500429084,1,-0.999999999999783,-0.114446957097543,0.266130955294153,0.610905447918541,0.125224003408219,0.60611702172136,0.106858000190266,0.767548450961586,0.125704879391801,0.557261933316139,0.173536282765971,0.952069181129171,0.200211962670199
1.05678088682439,0.153664038151982,1.22569216504609,0.170940467617509,1.88245962517853,0.448135458503237,0.0296876089752369,0.0483433792853997,-0.236401618531674,0.195916003166442,0.0960278417969442,0.308308131923916,1,-0.999999999824854,-0.0886082816552364,0.243159435250024,0.909319625972134,0.118745078288056,0.906144958895192,0.14730250219665,0.891571171580435,0.142812874778543,0.812666188427039,0.172927264536145,0.659811788597125,0.212566745652781
1.17116652592831,0.154404803249882,1.18356398289384,0.152288839378421,1.0407091939265,0.241020371593684,0.166908580911915,0.189302420901334,-0.19855772955694,0.127690923187332,0.086779104641604,0.276349893073751,1,-0.476412085679186,-0.00474617910745486,0.299511570085251,0.846850519617863,0.140671655590384,0.759144508746815,0.115422027423454,0.87210120913131,0.131908477928435,0.945290992583458,0.149869669902945,0.947112578372672,0.223204692064022
1.0803339082361,0.1408869243042,1.0664521163958,0.16466108577302,1.12042987253698,0.277839702755225,0.165044085037407,0.157877620850769,-0.114263911634259,0.178531942089971,0.260413006027506,0.293722513631097,1,-0.265715424489923,0.188838144027598,0.304042248781615,0.737403170571954,0.118513693174775,0.782088564674837,0.136885285579494,0.777772720829972,0.14488159153119,0.866975040129967,0.14116091062314,0.876673801699766,0.208617013384065
1.22112999169276,0.169219757218744,1.08137307175625,0.16671796469507,1.69215083603321,0.431298944149474,0.176922758995685,0.148832110380704,-0.547156279794145,0.26416349377829,-0.119716994711453,0.260968429119075,1,-0.999999999950428,0.281913964281105,0.25658800472389,0.744024281377775,0.139542190219406,0.880006419039511,0.148855309345641,0.910055078300239,0.13055164233851,0.732438913063162,0.183319453007609,0.855262793656037,0.228052183956573
1.03336030055651,0.144597744650171,1.04545586220511,0.143799069097641,1.18182957217194,0.342714279348573,0.0269988057969173,0.0554458657757082,-0.178628069192626,0.189386591464807,0.299075430945253,0.359771423371999,1,-0.999999999989996,-0.0119633134463558,0.33739765641864,0.645910498319129,0.151118177475489,0.814421966624315,0.146581760452573,0.674659440846742,0.137896462952476,0.654476815987164,0.21671096668261,0.578561969433776,0.180762455052783
1.04189918881954,0.125615729673396,0.869632666388838,0.109536875694043,0.85965548032025,0.209510238908416,0.178144997303637,0.135060386309548,-0.323186125386231,0.128598989732334,0.555286879098501,0.249512491434507,1,-0.825854756385784,0.285738871941365,0.297946926310227,0.553397857407305,0.119417127634271,0.576868099890826,0.127642654164544,0.631741752721622,0.121554609354096,0.593020631996777,0.179928857810428,0.642394417899994,0.161613999632275
1.07380971025697,0.15818410203537,0.920628616973793,0.128898303469808,1.5565833770753,0.364236247010362,0.00706754408946085,0.0265241783129624,-0.104886700901559,0.193585574505968,0.114146364507699,0.376987491565349,1,-0.999999926354156,-0.0382612872304392,0.299741280759749,0.901137956295371,0.107655829929277,0.873229950115619,0.139253893349993,0.893527830632933,0.16413138171319,0.755665252491131,0.195504955419924,0.518477194945746,0.236879956530953
1.07686848518822,0.127545954305923,1.15786820091097,0.133990055336973,0.899463001583529,0.236415296244994,0.0637969690555929,0.168117065535931,-0.232869305512192,0.124711466305805,0.653074902740932,0.172111869084724,1,-0.972121555096669,0.266021199068102,0.28403467346843,0.565231099479984,0.132212357136577,0.721063776212271,0.113277001875539,0.647609670650479,0.158467792417309,0.810315147516424,0.154689278950319,0.786578304873292,0.181128293586632
0.736914938590046,0.105593370561865,0.984692314516825,0.108263153125002,1.03876693498852,0.215192350680468,0.0262309542469654,0.0604827973826633,-0.165069221643286,0.191835866011161,0.639207462246138,0.184190167422479,1,-0.999999999797704,-0.08309243296566,0.26177629323995,0.708008546901469,0.113520893869498,0.692885603086081,0.108836692173568,0.644104160422331,0.147419361574767,0.171849315823199,0.200580258351884,0.666920786407466,0.187936173220052
1.08823110280691,0.14208257421249,0.934506434609551,0.103901276754507,1.01362324290682,0.246021236025242,3.78187505658328e-05,0.00183082788485093,-0.00619138534681811,0.147471600852206,0.559203091801703,0.307804301351114,1,-0.999990712130301,0.0858577023837766,0.291995404560524,0.854819020565705,0.116393724427759,0.641992339197096,0.122163078867846,0.416428434407258,0.175776451617468,0.767513863294275,0.146592783391837,0.67209250790678,0.203605008282522
1.25003291214235,0.204074527441264,1.06129100670136,0.181271597150167,0.949890557060277,0.282713092939574,0.0233769134588675,0.251475663790585,-0.0568955520347749,0.15146252900368,0.0193234507441771,0.358580586123507,1,-0.381810568828756,0.312386637673038,0.345049054049517,0.663043925174561,0.154386702117022,0.711476504200486,0.153604764131541,0.927995275808781,0.164305760703643,0.815312101475009,0.184518224728338,0.756817820161726,0.217743220577466
0.99585386403414,0.126022489412045,0.963461442803916,0.13333258574219,0.865796569529703,0.208577181781863,0.145846241112928,0.137861148095896,-0.30598971137798,0.161536283740611,0.442587049232555,0.327934419051524,1,-0.861095408168272,-0.0162252416906253,0.312791044958337,0.710997346427251,0.119436268561287,0.588313940715244,0.128660917894284,0.666974291493329,0.157014273272473,0.650621166961686,0.149696262509381,0.685678334957095,0.184435794369344
1.14325395889698,0.118856245407347,1.04124745368096,0.124939903603615,0.854936501372552,0.176158573314265,0.0586590210391483,0.0663147659766029,-0.223941372276685,0.132108171940925,0.219515092950234,0.331323793013797,1,-0.999999999960284,0.44559279890475,0.235663366296596,0.644537529909039,0.118596577606837,0.683651768831544,0.107553683434253,0.668721531977208,0.136204293768696,0.81294909224167,0.161740168980807,1.04601162571128,0.135813246281407
0.941141931591579,0.14231929702372,1.11502422624756,0.140278752007237,1.16969416683495,0.289704019486998,0.0614299375283689,0.108933212471851,-0.148678023661038,0.173109874999732,0.204362598290968,0.324518287952339,1,-0.554651996512772,-0.206973402037681,0.305038300965043,0.722142071520669,0.135550403255541,0.701290838554838,0.132415041139193,0.720344023834125,0.123597597439692,0.493183974728633,0.17971055862462,0.725656103348601,0.235460111948199
1.01348800921861,0.119130408468206,1.00186696527678,0.148824769175639,0.916482520705287,0.205505787539065,0.179106623014856,0.196349991558159,-0.294712176978225,0.163798429034975,0.328615576131189,0.328625467335694,1,-0.727411502957328,-0.133198251938674,0.236291001240488,0.876881426568043,0.104189716479012,0.450926884137497,0.139515475917639,0.512428737227956,0.152804996032813,1.0249572219984,0.12957194205248,0.744081737786423,0.162479466942792
1.09873352585668,0.161078972514569,0.982970779494473,0.139935704316933,1.36588205082471,0.360875957128855,0.106783655490832,0.123507429090985,-0.298280024149385,0.17686159610641,0.155032661756634,0.397693735305232,1,-0.781025437277041,-0.27077655759329,0.28502891278623,0.836947847652489,0.149538898744901,0.879075085993659,0.116497048523619,0.8342218241707,0.164515779703097,0.690225221951488,0.202565079092974,0.936402814345853,0.175975380113477
0.993862958273135,0.116977348526021,0.918457114708702,0.117416500339915,0.918056610874212,0.204883511149599,0.224839819958339,0.175215511958644,-0.401132233318673,0.149979019674598,0.700153429186443,0.121390550945179,1,-0.882909553085799,-0.116859986399648,0.2865128296422,0.789973453324689,0.118167215793941,0.56300152502857,0.114065921435914,0.578347991588088,0.128374849570125,0.771895340993065,0.155546818686112,0.417050112657516,0.181113854254769
0.971883254766191,0.126157270614074,0.910562813443186,0.117763925049533,0.751671180602091,0.176587193393647,0.119418203889219,0.0829425987441235,-0.299605110574036,0.12207179781615,0.463901440384627,0.278362601927377,1,-0.999999999884639,-0.0449095200915727,0.32482072414218,0.737213394050324,0.131397747928929,0.61028668623554,0.129971070986312,0.525923810719574,0.121541370586804,0.354304210346103,0.158892523107757,0.792561073451871,0.142919172746765
0.806735261979566,0.115407140855544,0.894226896712499,0.115167870708294,0.752714305409119,0.170477894789517,0.0108858812124088,0.0288979871160719,-0.0905204867174464,0.120931237543714,0.418803853560002,0.215000466233338,1,-0.999999999999935,-0.645129080306084,0.291708743115401,0.605975024545009,0.120051582820451,0.617529430888627,0.10032538660901,0.31861964871204,0.149916007360531,0.836505974604546,0.140242639095098,0.412628727438282,0.253774998948593
1.22529520847515,0.146948320205188,1.05511461998937,0.126628491675941,1.19411589273607,0.279743806794335,0.239935766952826,0.161322601318135,-0.535267328121363,0.199846322148412,0.33213551886995,0.357099538479731,1,-0.99999999999999,0.352348823829497,0.274898837687666,0.801970440238401,0.10820932869252,0.805943272440931,0.107891492190847,0.786834507878519,0.145764734566764,0.676143253139911,0.17914976884058,0.909859218029649,0.152325327434041
1.10508144751144,0.169022253058899,1.1256881109235,0.133496370362585,1.1569586170903,0.309523591950295,0.275556553486502,0.199114466139899,-0.423709289657626,0.19390218799293,0.325339291453638,0.442501249203205,1,-0.75041879215005,0.0671471652291563,0.311996677805977,0.822211627497012,0.134551124297564,0.653867633975371,0.137066985157976,0.728517418815808,0.16137513251077,0.518419075947053,0.245762023789394,0.542060889500905,0.306207110457752
1.02337108442832,0.115633575137163,0.754851944960285,0.101456969419992,0.775710460393098,0.161412431473193,0.0779193760887125,0.0770035491762332,-0.245851327110685,0.132250011030642,0.269872913502796,0.300670210602773,1,-0.999999999526552,0.225043989958732,0.264789833913518,0.570648067041838,0.125935152087208,0.846998725845754,0.0970229961677022,0.537196320316752,0.112397843455951,0.55718649674069,0.17357260111361,0.453484411237068,0.224279286844984
1.25069131462912,0.140020941352349,1.09421173616034,0.132495772980668,1.04202127482923,0.246124325316348,0.240300812589949,0.196888522533039,-0.359932778054291,0.179102468919411,0.664324978245518,0.22525104779957,1,-0.719292423395448,0.466493482508035,0.346641420694136,0.674372616320021,0.130831559606113,0.849680991280645,0.124108700553061,0.636682905153481,0.15196696333798,0.602685467739255,0.166888742681421,0.964943586474946,0.167954708957085
0.83859606335764,0.137526207426338,0.828495638363544,0.107589697479045,1.0702553169942,0.270752050914695,0.174488429652232,0.175918698752904,-0.23617293339186,0.166850757581073,0.636384828502072,0.278298110397083,1,-0.546516287741262,-0.528609612913236,0.320049031074714,0.857416962383983,0.106616612553265,0.74109400241071,0.127499772216261,0.738674549354819,0.135796597014274,0.48824549085555,0.198246115134647,0.831501484741377,0.199831490706174
1.09814866301118,0.127163444174393,0.996740006111752,0.102322780500872,0.784329301156289,0.173767805225016,0.0577764581436659,0.0629623505054897,-0.212875007995054,0.124378940130128,0.413983165738063,0.345946277567926,1,-0.999999999887318,0.342774211861656,0.302515179340475,0.568869777638933,0.116232787784494,0.762197932198641,0.113565843261733,0.688158530828178,0.147360069437255,0.663847501375856,0.149919754132791,0.74603902282824,0.163021480237282
1.17260147572056,0.12342540430289,0.807801001367455,0.133612620489849,0.925133913099833,0.203528387557451,0.0354061317321249,0.0516749902578243,-0.180984566001655,0.131415614766503,0.372286815969304,0.333550980689998,1,-0.999999998988541,0.00976990177080182,0.263586632596581,0.698339413925886,0.105091416580851,0.800480500787975,0.108261316846854,0.785290119636802,0.136995904992948,0.764706771118818,0.161570239156585,0.858925238536672,0.18239344786563
0.996754870498176,0.143836204969593,0.996809027237902,0.169905711165315,0.886603723127261,0.227425485708625,0.0190236820529625,0.0385317404411053,-0.129870963282673,0.131106867320422,0.0259397994997634,0.31376049964976,1,-0.999999993129073,0.0743251421626819,0.331773602082903,0.669672063052165,0.133718774116938,0.741611304282466,0.138218577053869,0.836738245657046,0.157546657738374,0.413830993061809,0.218917418779872,0.616431544146413,0.190581207304588
1.00694053428038,0.148862615753748,1.15872261657691,0.152478294533198,1.52712952198316,0.400699379029882,0.0822905281942395,0.171192573902598,-0.0945952517317936,0.19672672470293,0.389039665480142,0.309659050657862,1,-0.266843406306304,-0.121320395765645,0.375555534747558,0.787245783691276,0.130975245595197,0.607840278333618,0.138853716796784,0.911526371326435,0.163436234483964,0.789851097409066,0.16681922518641,0.805237287783071,0.221252701558125
