"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03160556620688,0.0810678338805687,0.857055893502607,0.0856354715178527,0.263286857139143,0.0448740343198728,0.233080799591162,0.108198657623409,0.10409933277876,0.0483266378003177,-0.193309542827003,0.114847238097046,1,0.420223277905017,0.104594276693881,0.211127534423218,0.696850754170062,0.0884087761593591,0.573911609186621,0.0882393000093015,0.589999032611642,0.0936839878536416,0.794664595223888,0.0925392193401521,0.885669255994757,0.105433052690171
0.956266364728237,0.0743128330889292,0.930501249644128,0.0948320583678765,0.215394258232225,0.0396324433641226,0.297382813222527,0.151666277149343,0.0349848778821961,0.047494687165069,0.0179602150275709,0.143213787002939,1,0.138230974105357,-0.0419145206705208,0.197821592565731,0.671272554628616,0.0856030416034525,0.702483984144773,0.0821794145488748,0.553495697113498,0.100447015958635,0.673457275379964,0.102287298556256,0.697725545937433,0.142050560682443
0.901507919433217,0.0740044556347467,1.05258360963688,0.0865387585919881,0.241204680982216,0.0443405113480941,0.03662110184457,0.0722560522311483,0.0770931857343513,0.0441279197798252,-0.116113143767323,0.118112209330345,1,0.820271123408608,-0.382147488832936,0.170601918411933,0.695442425762925,0.0847153049853357,0.651785653315867,0.0756117039771634,0.573627465103555,0.0948833569179274,0.686017036457579,0.105172288790451,0.55227029780141,0.157984021473635
0.991528759957088,0.0836648305759188,0.998890218184667,0.0925561156620361,0.264281411687861,0.0491805675700991,0.211279933144392,0.110681798800227,0.0767150444226993,0.0435176552421549,0.0564464905489354,0.145360675639618,1,0.324652017808306,-0.184004928817127,0.200580728750976,0.7366542413803,0.083490377243023,0.696133632435888,0.0794666166882723,0.688158024024136,0.0888021111045267,0.50739043960022,0.116630495572078,0.877823610385898,0.134557099655803
0.994789395177348,0.0758270697751667,1.01910055907517,0.0985500904953813,0.268870400592815,0.0470921838614902,0.33745679200657,0.135726728616038,0.135884625952298,0.0575137450414638,0.265916990520171,0.185879829176152,1,0.45111756698637,-0.218720362374962,0.198006272706654,0.789907069326042,0.0897573421466386,0.710037827724489,0.0806750532388987,0.593733386918756,0.0913624168397582,0.723827099207838,0.100893997980994,0.700892398119534,0.139180594899716
0.884254085241946,0.0717298140251177,1.03175747173767,0.0930083850442431,0.181006264457139,0.0318441388275531,0.261440028076428,0.129656616816774,0.087243541977663,0.0419605341436491,-0.0416447200477245,0.128335790273005,1,0.401051777485251,-0.0330767928238843,0.178015310556289,0.611288877670319,0.0829542446094409,0.628556483287128,0.0775332166721621,0.52796887312497,0.0934692239731762,0.531096120429829,0.11789847994948,0.603478301834928,0.131893692652596
0.953126935561951,0.079876151786598,1.04715073990248,0.0905302483918787,0.284325774180055,0.0579534607584587,0.243582000208238,0.116244137162804,0.0144331534808076,0.0532616130572417,0.346347193062682,0.19634697540977,1,0.0548441763347383,-0.0123847943161638,0.201021750928539,0.722402389747412,0.0799502565770562,0.724030509249956,0.0762367530854393,0.679294728641404,0.102184536829946,0.898313451455343,0.109704378813809,0.972809699488116,0.178994493754788
0.913834465097449,0.0661831436714068,1.0074744325844,0.0933238924928833,0.197849929556021,0.0335039512142483,0.238087427062932,0.115187158859997,0.0382533333103362,0.0407856527170214,0.191360440670433,0.165016509788404,1,0.176251614427812,-0.0529002105503364,0.202179321581998,0.64187753228475,0.0847628697993481,0.587287397821262,0.0788118145386101,0.700574446948635,0.089967880933808,0.602617569479242,0.115864854972017,0.729588211688519,0.112428787163662
0.93027873363783,0.0754981269520578,1.07933853509201,0.0898856279435112,0.202539012752731,0.0366509484940536,0.257582861192179,0.112710167818303,0.109115444631654,0.042199935467501,0.0747138768011286,0.140783960158665,1,0.477719974932132,-0.142353643904056,0.195976995512589,0.640161376508172,0.091580127621166,0.820326739320776,0.0787142861767,0.71705632161057,0.0912481621470742,0.737524284481749,0.11444803798546,0.608725019863943,0.161925236522875
1.02235846366704,0.0748564476642141,1.01570419301143,0.0953350854034937,0.239969777471318,0.0470531654059589,0.287414890836443,0.120465115791471,-0.0119136500663321,0.0469415084767138,0.15193571409984,0.186376979638129,1,-0.045364061731129,0.176240984007793,0.197936544697547,0.740480243561944,0.0788599492425277,0.57307219841791,0.0858486219059639,0.607064398224507,0.0916312597585616,0.864897957284979,0.111904881981995,0.611606699415645,0.132537115223718
0.899659089461382,0.0830018279172469,1.00716171317657,0.0856588399768607,0.309552742256566,0.0525265550820056,0.0458094649650346,0.0861560001902788,0.0795625978125831,0.0472034001729533,-0.216020897089427,0.135885648523613,1,0.668134684084852,-0.562801862310319,0.198163103203874,0.770286619751168,0.0926205086143939,0.691402287900042,0.0832980088795278,0.812341825434823,0.0923981105109958,0.719922538698462,0.111787995266582,0.744361193441562,0.156574173685575
1.10234151318258,0.08666647655764,0.951097299466593,0.0941310601267539,0.257134799508586,0.043404985900072,0.305726252622514,0.1031187073273,0.118583387918179,0.0564934682648457,-0.0077862130481813,0.159276362739493,1,0.422938342876851,0.262134794133431,0.214606361898616,0.621219638424203,0.0902119903751494,0.659019170024965,0.0817043644325352,0.854793328469111,0.0874648296731331,0.654185712471348,0.107516428620878,0.682503500197023,0.125343397677966
0.924109690271172,0.0756199935956813,1.10807752999463,0.0913050722705441,0.233724689050973,0.0409717279100635,0.117770260356515,0.0891700020307098,-0.0148253981604602,0.0465679430604748,0.119333004444038,0.157840384673246,1,-0.0893585788066162,-0.0433283901572801,0.204180703838,0.600828968885106,0.0925817686954761,0.68794961054267,0.080357154409695,0.594397427420589,0.0945327670519757,0.744991182008169,0.100821823965241,0.605451985171462,0.14312408196119
1.04292257869206,0.0855550852153405,1.1152938148636,0.103503932994441,0.276497736585902,0.0500941182339833,0.404347391138746,0.168654254466213,0.168216852562628,0.0628946884513972,-0.185501640959396,0.118432977456658,1,0.50309081666815,0.0528695153720311,0.20160332010196,0.630871720315489,0.092695652935095,0.661613611889217,0.0885592887303496,0.725254513425502,0.107427503964353,0.81897125792782,0.103234876051721,0.956413050950676,0.114700964255324
1.07338014619932,0.0882322679537994,1.19289873509669,0.09947996898287,0.300385016304087,0.0543667651871769,0.205426428951171,0.117389987872552,0.0281048354780257,0.0548408775536596,-0.257892882125056,0.120788119559415,1,0.113139370037007,-0.157273334628282,0.243060195726081,0.830365727054239,0.0878280795939375,0.818861102413871,0.0839733818540141,0.828482954919765,0.0958238027420903,0.789275091771758,0.120233918845302,0.800688668811093,0.139073635607943
1.02869880109327,0.0867415040208617,0.970156573040143,0.0959608809199782,0.283714996574647,0.053551007330165,0.23007900045906,0.116730312032423,-0.0132083286111916,0.044751899035835,-0.217241325614332,0.108031150924725,1,-0.0516973436102772,-0.14520192493285,0.209001003049675,0.834841169716996,0.0877197359026949,0.727117544029725,0.0880726331359469,0.670711216692628,0.103082342756808,0.642560237272067,0.117259709199143,0.805793100836516,0.126653440720007
0.870289250721716,0.0655236694260847,1.01537620838723,0.0879220753818519,0.158793345286434,0.0281456698169605,0.227314521438869,0.124778924544678,0.113850395882909,0.0401006374829889,-0.0431833013123694,0.132611467529608,1,0.599245533700567,-0.152431014314098,0.166974533184593,0.55016232378533,0.0967521724996233,0.759004099360992,0.0726249671023586,0.518213686530598,0.0962335184622667,0.679878675000473,0.101904439766618,0.774922624393361,0.130166307567254
1.0610591051979,0.0760818656264742,1.1001669809219,0.103767534865285,0.270890023000766,0.0485965857345556,0.306591003802881,0.122429312273827,0.0727332452209369,0.0540109058225509,0.0811261400911184,0.164417933220427,1,0.25238105804926,0.213330185112971,0.165009794644578,0.660254029391548,0.0834753566022648,0.741037628068628,0.0812731099690399,0.596248048039004,0.0967929443214999,0.868654680538425,0.107180130081088,0.615378741002525,0.158842808619206
0.960007246267631,0.0791578718365802,0.970362325402391,0.0872099010044722,0.271749182469964,0.0514893595530885,0.145205768891769,0.0909732398713813,0.0783970853572504,0.0466141250559905,0.0542147645294564,0.160334704786558,1,0.394660678581616,-0.202828453241554,0.188697176368573,0.804709715850236,0.0789112678159853,0.666419422714753,0.0836398551003924,0.596377977507522,0.0955522238794266,0.820184910698891,0.102468053563391,0.648723615651385,0.160321905310288
1.00781062312723,0.0852930460033424,0.977250979989178,0.0888972581191694,0.319467545360171,0.0548184582154024,0.145859838944108,0.0956078625284195,0.0446173668642757,0.0488162585692887,-0.0874151918487437,0.141147883788473,1,0.206691539078269,0.0702119214006831,0.210199351178271,0.738072479016494,0.0906801597586287,0.680772154551909,0.0857096079183673,0.761912933145517,0.0845906267880847,0.634404964077287,0.120952427046849,0.797656062024734,0.129442543016147
1.02527669248125,0.0754044397688676,0.959052472096632,0.0842635607664319,0.263449436315091,0.0481289109932339,0.0754395003671122,0.0869850664260603,0.0563471906074663,0.0470154826607501,0.143298125787586,0.150567408505838,1,0.399690871027851,0.230024991077736,0.188821085946219,0.684035737790659,0.0814585970132663,0.614861570513934,0.0829114860466729,0.710443056276826,0.0904016598178715,0.591248592182983,0.111221618081342,0.606284755283549,0.141360221689674
0.940944333617841,0.0719035252138433,0.949064653112472,0.0818606361224524,0.237418518965437,0.0410097965036159,0.0459109250301189,0.0334883759825767,0.104403562293792,0.0401901426187832,-0.134916689270756,0.124764378323087,1,0.999999999754578,-0.0934657578509053,0.182421396537885,0.683840587472973,0.0799889000352932,0.671721175581667,0.0772109763510476,0.669322055652006,0.0968593460030982,0.698196016846405,0.110494123680936,0.626025725539627,0.13282885904712
0.96674561726719,0.077337091838775,0.995091989318759,0.0936609118456919,0.224536390813059,0.0412189454158592,0.211640537331815,0.106889505670209,0.0796850001436948,0.0455684134423158,0.154643741778029,0.170439969437293,1,0.365539052047178,-0.0944098484471933,0.203183999722014,0.631104682937555,0.0872804471885737,0.500648080151605,0.0835280738769165,0.621349835834523,0.0864645385709934,0.787965809758248,0.0982348312500728,0.516594778061214,0.146927152019433
1.0413410111272,0.0912869380786845,1.04742767864826,0.098521589482341,0.299533547160723,0.0547586356647152,0.343298838795632,0.150591389106346,0.0659967925263498,0.0551825863909072,-0.0643270189231366,0.155361119902272,1,0.205808793699499,-0.0888538688669149,0.225443098392153,0.720520156563264,0.094631539636793,0.820241548342303,0.084381042674656,0.646637456020557,0.106186640878456,0.696249979441864,0.114198163686387,0.907822158584548,0.124842651197501
1.03854492436714,0.0881302172279042,0.937228724987509,0.105011462450174,0.276135985145066,0.053760860352568,0.366453890937018,0.136748180660272,0.0982559295670406,0.0598747860046709,0.0468799380201349,0.174873957102515,1,0.308878441263573,-0.307739223053958,0.233388778210703,0.840461072958983,0.0920982672063964,0.737090287263068,0.0803259751060119,0.722812503545755,0.0900777582363942,0.558479028319881,0.12920878195626,0.628353025012419,0.12801943209618
1.1769267095479,0.0945737062513845,1.17444669737899,0.1158525996013,0.322724019710475,0.0601217429708492,0.529493627525857,0.189925779708624,0.193032483143804,0.069904109434235,-0.0731754741922336,0.147629586553519,1,0.466965056881761,0.488913317682312,0.211462065315102,0.802899721690601,0.0860973568651935,0.724853725873916,0.0842953336050952,0.892299609063769,0.0908638855922998,0.825462028726754,0.115805847653274,0.600564489363202,0.166314973893293
0.906798666776722,0.0717281496374901,0.951062589449978,0.082373303296068,0.196137322821727,0.0372221306711771,0.122000927876702,0.0995642032220504,0.0459575335915041,0.0390016692192353,0.167079246630354,0.138478491654769,1,0.297094782498674,-0.169853451743694,0.156550475571457,0.569485333678831,0.0773167736019298,0.70220585799307,0.0788413991226834,0.546245614201242,0.0951656079053686,0.729232119134006,0.116240154903356,0.71235379384164,0.133781476877694
1.06245205384633,0.0837168433059093,1.07924281819902,0.10572166344538,0.271163684481474,0.0471936017804975,0.374110321899433,0.141416199757205,0.131857178709287,0.0573467706001403,-0.0619332771644598,0.154954230454838,1,0.413988398316209,0.171015198571616,0.19077225422589,0.70420786136544,0.0904349625373923,0.706461107066479,0.0841241635800655,0.73426102777595,0.0968614086485972,0.874945876473476,0.095275685921097,0.851152895870652,0.126715540518372
0.962967111201896,0.0735591564761366,1.07004263800094,0.0861315265994329,0.233139405348583,0.0429199146160367,0.124327399467272,0.0896817207350433,0.102020440634128,0.0420921216219222,0.0165190578291795,0.138935069970604,1,0.599233283931418,0.107880391101188,0.170905923747797,0.607220525797167,0.0810708571235386,0.675370000504269,0.0798186636691665,0.731672356080986,0.087369281184029,0.634926608612258,0.113960887248453,0.568940883496941,0.140370402210185
1.00723252595488,0.0768536468343999,0.878401350986736,0.0862983833416069,0.260573561296697,0.0451950318344257,0.15778145510262,0.118027775055444,0.0407507401784039,0.0419798883391716,0.0162277765115854,0.145931225535735,1,0.200975144102358,-0.0432396534746003,0.192165102607803,0.5994827362203,0.0882038939265783,0.701934338285284,0.0775122833935115,0.612526997208133,0.0971918802625417,0.627327754767406,0.115337984997596,0.731270824987693,0.12559131790221
1.00333853758812,0.0870307860301671,1.08208121273966,0.105084243942839,0.252211920769437,0.0472802639822101,0.239704748326,0.13132645727933,0.084673937434873,0.0498609760524419,-0.0430485727251013,0.156187088245808,1,0.34437263375039,-0.343139302737432,0.202611043747529,0.801423399577881,0.0871470074162532,0.727683080320686,0.0856846676080354,0.710305278396134,0.0967346149423796,0.739217996969012,0.120473692676823,0.726771359834672,0.145003505375664
1.01433020204852,0.0742003696337389,0.979478808130001,0.0923786519150468,0.20044048111952,0.0452677595857455,0.325286056434467,0.130789323800124,-0.0371776990836705,0.0457764691527998,0.187961277657397,0.184762788777954,1,-0.145598555379882,0.0528669694183973,0.177501656273285,0.671305638966535,0.0833827683127712,0.674167199483261,0.0756781825286774,0.627512034201206,0.0978889001667182,0.67022930598866,0.120706631839452,0.552004666939702,0.1610937987864
0.860388515909011,0.0778400002365991,1.22611741376416,0.114323030768183,0.24374731226825,0.0450677572541164,0.423751773886793,0.160506712701179,0.113675485851673,0.0561935098737234,0.0159405194989746,0.165111626801946,1,0.353704949173667,-0.376487435989432,0.222106621728464,0.804670328726189,0.0818352862017119,0.695091151007401,0.0829055063434833,0.722924468060181,0.0888518648944346,0.632311848225452,0.117988102208457,0.688014434731807,0.175764942881997
0.984643813431183,0.0718219158890461,0.893378002951665,0.0812161830460428,0.206906862165458,0.0377474838477642,0.091142963114809,0.0903446434807711,0.0200320349175812,0.038182612069969,0.0261621129554395,0.133848210008111,1,0.145873381160526,0.0141215459034746,0.185735449187573,0.567081630987388,0.0948195463322875,0.635582736759008,0.0841122076485886,0.594880019456305,0.0851495976449054,0.72789253243911,0.0989034234404025,0.829765564255076,0.106285310919058
