"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25069088978409,0.116833371715975,1.10248458356881,0.127433512616858,0.547110152360726,0.109108711767192,0.527684855450788,0.235435198908446,0.467721230721655,0.127072469053452,-0.450666194323825,0.0986987204835546,1,0.870487184729667,0.740781179895803,0.248553327263611,0.646712520354917,0.101995982384978,0.80443598570348,0.106290715311307,0.642203106089754,0.12502512679423,0.909095482650793,0.112842176628005,0.670761207465429,0.150254842317194
0.803050006241329,0.0917513912529228,0.830333037731207,0.107722134312827,0.523628413554297,0.093887317797389,0.581485256875935,0.199072261537895,0.546535147708745,0.120471184976305,-0.396376486267796,0.089249135264139,1,0.990460454494,-0.043335323334957,0.216471065375852,0.716597124282127,0.0884999345750702,0.557133925490603,0.0992590496346385,0.68071544066525,0.103335949224864,0.645116157206491,0.121558714921516,0.58746479256242,0.166743636328119
1.13631912570603,0.112167271641038,1.1306226584306,0.127786963785526,0.608486238826904,0.111071455611044,0.762802074114466,0.275385070410179,0.646984903657351,0.142445127052858,-0.443718136887018,0.0896612516985792,1,0.949648385300051,0.191038233104201,0.227994366599235,0.789062933394794,0.104061294593785,0.75572965103186,0.0943434542254165,0.818459919585423,0.103757428699346,0.691384444769689,0.125749656918064,0.950098424584325,0.136377302725347
0.904367889451115,0.0830288518498191,0.77616868489828,0.105229549645714,0.472017941960027,0.0790076972834517,0.588670395177301,0.202144299350054,0.446597943376831,0.0999932336290054,-0.414228744388091,0.0965575711046063,1,0.847230082173074,-0.0820335075336612,0.170449412824465,0.696541657141953,0.087137811613121,0.783167595313509,0.0898547395616229,0.597703105313762,0.121936247934671,0.709732290077935,0.115875910954893,0.885779646002286,0.119430589961079
0.864025597944017,0.0876634300231152,0.904350422198456,0.0996543306668673,0.492575830634835,0.0874319557654464,0.594624966503612,0.173373328759459,0.458721023346517,0.0987526243628027,0.495796995969922,0.193663855259052,1,0.847599174936652,0.0801177910238262,0.208525677059866,0.687609548705449,0.0825944321030388,0.581322641215343,0.0863711259765686,0.537242444748895,0.0955719373368329,0.626417358615514,0.104286771562333,0.450192186110939,0.145189052488762
1.10598830153279,0.102864534644913,1.26415207802619,0.127487374756138,0.592902165812732,0.10061879556586,0.697292377220277,0.231534259048173,0.567991685673437,0.134558100060327,-0.34194269256258,0.109727157346096,1,0.883370722459337,-0.0246334086815825,0.242714729175768,0.839735505388693,0.0897694421188277,0.84488917948769,0.0857514786885832,0.822571036868115,0.101380026668559,0.932106567045051,0.0989341986385467,0.735167719950964,0.16783945034138
1.04675398553834,0.0965522696160672,0.957834002813405,0.111376127180605,0.519018791406574,0.0893607236398019,0.630423497391313,0.221838755716767,0.487391252151823,0.102608470375991,-0.307537850433826,0.0982487431885808,1,0.852059637531215,0.168111550540091,0.199182017254029,0.677828008773253,0.0855548847589206,0.596316664459901,0.0900986477446743,0.75959134395419,0.102254064216662,0.53360347655884,0.131334933106524,0.62197165360801,0.158274562600676
0.972581813733991,0.102800303323983,0.898189265864062,0.100976671907385,0.55403785960196,0.101633119944729,0.362870360051318,0.12611544852264,0.448379206107149,0.0961929800750509,-0.235085882414706,0.134412068560103,1,0.999999987250179,-0.00528968776951994,0.214166341407526,0.675185278043468,0.0994219765600125,0.647525945274063,0.0988484941556113,0.745255051731451,0.102912349400175,0.552809651610287,0.119274643700373,0.644577160042744,0.130179580902428
1.00982739342826,0.0890216003708941,1.07396015685895,0.101941512533253,0.560201096873204,0.0916446632260138,0.529071658142054,0.151203972180074,0.544413926123445,0.105476023862526,-0.310634871931745,0.102812311989408,1,0.999999999563814,-0.17917523957511,0.180371132555062,0.702135730007103,0.0845811992605136,0.658780740474791,0.0853630474168534,0.671173291090857,0.0926385994071167,0.645290137194985,0.122033991135033,0.647999017252344,0.142009238721885
1.18066207010321,0.105026327467139,0.946206300366619,0.111786448463703,0.590483974435831,0.107014812318705,0.416238831256165,0.203861809886867,0.427649564285882,0.10791258318316,-0.365754063637894,0.0978594766332627,1,0.862606406753655,0.321772292732414,0.190971478092378,0.715958625659835,0.0971292792552312,0.738071751510208,0.103387084218919,0.782109568556359,0.10161839493442,0.532447889562635,0.127177663011335,0.791150604479617,0.141135005249352
0.871627599018315,0.0879360639280513,0.970126470469246,0.112130686178871,0.4698652703621,0.0906443522056754,0.700056970173597,0.217140975724576,0.519277982651469,0.11938768363946,-0.113419019374266,0.169973291132265,1,0.905412620958937,-0.062251596496529,0.206134782642487,0.612454435245186,0.0913220395041025,0.720133520410574,0.0879500492139653,0.466196750666235,0.124719627591604,0.821113590798907,0.12289377012482,0.231323714950995,0.212282606613636
1.09081699265076,0.0897506842320217,1.10933949016815,0.119059447145074,0.571329428220919,0.102045409421547,0.539307098533934,0.217104853412807,0.528890421094216,0.117608643753169,-0.504394666706239,0.0745747070630361,1,0.95280567659605,0.309875822820502,0.185051701327988,0.772928091717088,0.082138844501319,0.686623512678345,0.0929170626006133,0.677374268508256,0.118514862380974,0.899861683160111,0.120120964616638,0.607819882210149,0.146628752573006
1.01441511998897,0.0943850067715512,0.988708578321186,0.119991683483301,0.553489060771215,0.0949539460962281,0.750003086527956,0.216355421313665,0.644296906664812,0.13464474143039,-0.426611667784785,0.108899174721553,1,0.99999999999997,0.172113538457797,0.183352563115415,0.690648796223832,0.0882598970691545,0.729538354109906,0.0962496213264935,0.845148334586092,0.106233337062872,0.82846651785435,0.129043150095394,0.619078923889076,0.166517506169621
1.01077756363132,0.103079626684098,1.10128361966504,0.13097472255931,0.69183080031956,0.117949261742673,0.904604103995172,0.309486210315071,0.617989070666639,0.150125492332158,-0.400894831170978,0.101438383769149,1,0.781180819119034,-0.364799403498928,0.24654886620419,0.754754682106473,0.0970693829978655,0.693262746738622,0.0890935131356178,0.909034954151947,0.101902648164312,0.513801471401234,0.135584294356993,0.801213737547181,0.14370212576828
0.990464922936041,0.0829223240399913,1.00456156004822,0.0929628817466742,0.434155095469195,0.0706482331940449,0.293404556088117,0.111998669244028,0.356907667399521,0.0845236461340845,-0.0811417994612215,0.135570207878723,1,0.999999999956955,0.0948130559739925,0.204555882039978,0.595861689227641,0.0836545801865919,0.653662539071443,0.0825516543293214,0.708500587540046,0.0874525607887309,0.659202507091558,0.124130355438575,0.54373665398013,0.147489475889539
1.00094666998929,0.0988326146711551,0.998520682188161,0.119558987904093,0.583931040262928,0.101884435733353,0.743934486618138,0.276420430865449,0.651134714761118,0.145251927305773,-0.470034169638737,0.0856155044186399,1,0.987922151064891,-0.0921388244055748,0.220580294676218,0.779070911188921,0.0872739724347394,0.70849880113058,0.0940882058535844,0.688485715775723,0.101780399165096,0.828793385603744,0.114735122532272,0.712337638530406,0.155267826974671
0.988021527036437,0.103461871592914,1.01188016385078,0.117910257073157,0.581512496130014,0.101871830340055,0.530910486724285,0.177703699921615,0.423184974656836,0.107930112626285,-0.25021384667249,0.14432146750306,1,0.761623019430579,-0.162108713671007,0.230475212868805,0.771065231226606,0.08959644919653,0.71942831309762,0.0942957257254061,0.62148197370094,0.111464977339888,0.613817590629323,0.123710830847652,0.725055998427934,0.141176369975822
1.02752263159173,0.0940859531023252,0.883310974073071,0.106632320465681,0.596994431257165,0.0952514014872293,0.495552618596845,0.185966997748021,0.543518244896286,0.118382264494847,-0.450634902267521,0.0724462063933278,1,0.999272876479904,0.0505849854446866,0.227368299921055,0.805567835476407,0.0885656506738332,0.578001365895656,0.0900012482427935,0.525699789204973,0.11013710154185,0.800821402515952,0.110188142683863,0.561146992700784,0.136673682678691
0.859171914380416,0.0724369500292778,0.884986447222986,0.085365901234406,0.350556979837968,0.0595982180151667,0.394781258296062,0.140831555687871,0.357368241984249,0.0700187513640245,-0.133484011541695,0.11628482860709,1,0.960634949434948,-0.274259383205465,0.167997164796165,0.548579617688121,0.0858141912191983,0.677909798609012,0.0775381561572666,0.507459283490116,0.0976742363506703,0.433742114979454,0.119150362004929,0.515322571746686,0.132287213551591
1.02950223043564,0.0965484140524551,0.905382441769443,0.110717765253056,0.405141576145809,0.0757660797831444,0.762383260954837,0.195902174383555,0.48583117552807,0.102885444236013,-0.092127349395638,0.156876471138966,1,0.874168789943545,0.286696858020588,0.188606722898192,0.607642761235306,0.089761976210748,0.660426880647851,0.0935899174018126,0.631526585030644,0.106325770475669,0.64597159735193,0.114015787154871,0.906235660472567,0.14946205201393
1.13559775869287,0.113085892295439,0.967987926468791,0.115452087355076,0.62596125119538,0.107832267936066,0.607836488731626,0.171240534915326,0.549585790675906,0.106580794905404,-0.334691085294519,0.109745249002823,1,0.890980885301359,0.382744031312241,0.228274987467268,0.741291839589022,0.0950930244298331,0.741360743514513,0.0895944926000525,0.761217190592044,0.105642478740417,0.780470757789529,0.114525309844474,0.674751294404185,0.147286272395858
0.909131100769046,0.0894811168619956,1.13405874857386,0.104945131064885,0.491172237947687,0.0826398500061007,0.363849459729338,0.127434484796684,0.422744312097459,0.09935794789133,-0.221168516293515,0.121941883839097,1,0.999999999998429,-0.311343647273495,0.222163967708541,0.750542179462207,0.0805761762121686,0.551523608779195,0.0943376900872998,0.470297681560384,0.107638115795979,0.832647543953183,0.112469687331748,0.453946741232576,0.161166470340368
0.940742538841316,0.0923961237058541,0.849363686085549,0.0934836157924543,0.616585741777744,0.109367358069251,0.386516959317831,0.150129800487714,0.488181160960549,0.122055527261673,-0.261311817158472,0.123393873658787,1,0.999999999677171,0.205096402254377,0.19997207822683,0.742717839088974,0.0821335071903197,0.683042062216359,0.0869624366528953,0.620395264875568,0.107875215668103,0.854229494699575,0.128886243521893,0.495372039507657,0.18076488983261
1.04327326082662,0.101629869604622,1.0253030990146,0.118068807835675,0.664646574579478,0.117742019745325,0.646328576145741,0.254228780348699,0.563226787695026,0.136716360875815,-0.424516686206972,0.0992323210930212,1,0.859332501339325,0.199865163352344,0.200257176737773,0.612724270401264,0.0952478391576164,0.778031165303784,0.0924542856944901,0.65586024626549,0.117785640573232,0.925629127138616,0.107396363684661,0.69551628560806,0.15020102475962
0.864178380168178,0.0777814134914859,0.85854473474102,0.0969313894206264,0.488966290513764,0.0790751955994619,0.510575640813631,0.142788684743879,0.467315729298204,0.09063659764211,-0.0173016786438489,0.146650474995979,1,0.935278376604805,0.0350091160446136,0.179397222974889,0.62002399353404,0.0787753479262151,0.624092166122299,0.086189604554706,0.803389639510532,0.0877584379211272,0.582724619842502,0.12760560773932,0.427348888913912,0.181370698074039
0.877550902039089,0.0872086190973632,0.942957819685808,0.102890325280152,0.507919342296181,0.0902495891185839,0.565204918331293,0.201853010032715,0.448480835722031,0.107248238053502,-0.154326601112662,0.123975045861035,1,0.837034864310289,-0.133050715419094,0.193823065086792,0.634688888922408,0.0824391406188085,0.639025289601784,0.0929324767710259,0.815920380430354,0.101835379119534,0.343869029967699,0.135752762038375,0.766752980734313,0.139532638795644
1.02835031534458,0.100390288320833,0.941482026656043,0.103639876895875,0.52768282191609,0.0973328149744384,0.563045968782706,0.227358016824038,0.400943281696998,0.107179816658875,-0.18162820281768,0.142258794848406,1,0.735570893310376,0.343824579217281,0.216490775392467,0.64021636184198,0.0918108415651489,0.760243238687523,0.0973557885606837,0.720990323169186,0.106429786190682,0.551833930010898,0.129071738089415,0.699090301530045,0.125583194473326
1.0270534881882,0.0910019829458446,0.959184150483344,0.123783436157191,0.492888135262801,0.0811093134839078,0.932996649511364,0.277772698878667,0.644457832302412,0.128438340622677,-0.404332786279454,0.0966245552619752,1,0.950342785434084,-0.0359213186571241,0.212947377062408,0.850515234651306,0.0827879332409944,0.630922882375448,0.0910217091538694,0.687206366357202,0.115514820814801,0.568826204449973,0.127138514510536,0.54545769248902,0.141684230137266
0.942847979837418,0.093622305478457,1.02200329584424,0.106183390695019,0.548766231458139,0.0989456581091519,0.516237698581058,0.175487443636787,0.495066104067316,0.108192509131987,-0.224197289516747,0.130351284016999,1,0.930132125937838,-0.238432132629043,0.182660911710316,0.72300843378696,0.0920445414034778,0.693239211047728,0.0904429640674593,0.777595545580848,0.0987416986884862,0.651111349544412,0.126216755536383,0.807917902398581,0.14543920837742
1.27104965020897,0.133560942883633,1.26876054768324,0.144519753566362,0.748117555101352,0.142566505406468,1.04440004579166,0.316844637943814,0.81439690175527,0.188638553354586,-0.522357516938752,0.0868322859437144,1,0.92133538004297,0.252435928003427,0.22752963081195,0.784550114482265,0.0963320914666181,0.800553551131515,0.113094263201794,1.00436580486119,0.0988949296847033,0.705504619317157,0.129873847969228,0.696488096322149,0.138728534541498
1.06305307018505,0.095747558705692,1.15758655475668,0.107793427544786,0.673238846155462,0.111177713832701,0.510835844703378,0.18855330618923,0.573955920092774,0.117478134493537,-0.134138387434955,0.142136152694803,1,0.978708307032748,-0.0321237760602068,0.188866283352143,0.707020325642145,0.0886771913969357,0.60984310095328,0.0882222112815631,0.668588831894869,0.100896765950005,0.686946188808223,0.109719872040571,0.570688301111805,0.146997818841184
1.1110207530139,0.110574967488277,1.01563757833021,0.113061792715664,0.598758039733138,0.111605618102056,0.610661731900206,0.231873528547973,0.542856701242784,0.126656884659853,-0.38225839536716,0.112100788140683,1,0.897757768408535,0.210729166031179,0.221626128776956,0.76599561887673,0.0943602117542785,0.872108653124546,0.09353390303901,0.599029479178904,0.116014480523557,0.561595890357319,0.130494330814606,0.818913068424048,0.143007340686714
0.962369176570297,0.0860680024029182,0.977247289651845,0.106860325575803,0.49357401864612,0.0825960832901968,0.524643460577753,0.181599820695234,0.47646112085765,0.103565046278,-0.301690242249117,0.123195293674077,1,0.936308984474911,0.065833200383451,0.190102700913386,0.678134030128548,0.0898781417139703,0.740015127461871,0.0894181874598624,0.561219063012827,0.116347906755036,0.662229290954945,0.117357403109625,0.560558321086154,0.13997594569594
1.1499912333096,0.0917407582884085,1.04646105038211,0.111252885185153,0.493779175748102,0.0833750539986638,0.59329826603008,0.208140425934551,0.432355529730158,0.113926076442916,-0.304004745649714,0.111685201623989,1,0.79880006795438,0.258717621420242,0.202259034432715,0.761608835312651,0.0869681083303572,0.738055334708854,0.0925995875047103,0.832579309940369,0.100114879345397,0.499041653665772,0.142621511258775,0.86332849957961,0.143542231164192
0.947026077996762,0.0970999928518188,1.07828280608517,0.105667142594853,0.619852785764194,0.111934978758881,0.285624444699874,0.104867019826412,0.420767284505247,0.101086503359806,-0.397469352963284,0.10394262404645,1,0.999999999944511,-0.245456287089821,0.187502072960168,0.764226989419096,0.0849054973868281,0.610386184494388,0.0969562639974448,0.71742884794733,0.109256614383694,0.642507321898729,0.12134906983248,0.622761079773532,0.152228307588319
0.997184700087241,0.0868594437582704,0.906149270919538,0.109353984303426,0.497839498334863,0.0892625017720652,0.552968910963325,0.198591127647803,0.493175205577583,0.115463669866549,-0.386122300862446,0.0862050799555754,1,0.939953136875966,0.175650515038959,0.204449920441463,0.669361351948235,0.0844122766761085,0.548000562641481,0.0981844848789742,0.778218123111588,0.096773109643085,0.740816082318635,0.122000174817666,0.569648687356755,0.169348351130164
1.07855684645867,0.0985098542887979,0.971586120268676,0.105888419029125,0.601348650976346,0.108773876974985,0.519627582723385,0.185970880729316,0.537346224947088,0.119716881746604,-0.1739672580214,0.136042947820241,1,0.961268992502886,0.175342796133765,0.224251835149387,0.631985018679007,0.0964630418373034,0.717014624948544,0.0968863025224131,0.566915079304859,0.107248798948687,0.836097998343677,0.10891284047914,0.75496710534461,0.135347136139512
0.932967199807171,0.0879040974748995,1.08012148107144,0.106270711793533,0.458295639163252,0.0777708212267531,0.417606231267469,0.176443818669133,0.425272225293326,0.100246760062397,-0.441569575059687,0.0877399312163654,1,0.97209939339023,-0.328161663101062,0.199562078189411,0.727917868732315,0.0915960340189134,0.67190236857512,0.0920525186486714,0.727820571973425,0.0967229611265853,0.613892899627251,0.128946228494872,0.635419285903228,0.130971649682942
1.12390209542812,0.0960893361202965,1.1366088221352,0.102880907729771,0.702238782809377,0.108250130827816,0.483548771361652,0.1297957625339,0.582723519859301,0.106240980507479,-0.252135618006834,0.12479914788106,1,0.999999999951758,0.00996494269891104,0.206076548716787,0.7945671372032,0.0808472493921499,0.682611726777615,0.090052487639387,0.787492751020426,0.0972602626802514,0.681837304155356,0.11498778616332,0.942126137505854,0.116069912505007
1.13179975385173,0.097923590401459,0.967746760085417,0.102451981662603,0.590316648764683,0.096761521145913,0.445016609475921,0.155778925069108,0.507221097461457,0.101636026312804,-0.399539187502308,0.0876379295531714,1,0.98961594274198,0.230387792461949,0.209900749487484,0.772968595941221,0.0909086598112142,0.668791036613882,0.095631430718869,0.711198612336821,0.0947540309659676,0.578757354020118,0.124107867352184,1.07527809772735,0.121946170339101
0.953083591784063,0.0781709678910416,0.918749750246845,0.091712071175398,0.370871121928785,0.0627437601028309,0.309583473869167,0.107030570461808,0.338844463259687,0.0769585965420502,-0.242603757238352,0.109117351653902,1,0.999999999988142,-0.00774474750088084,0.177058152446852,0.618751034801564,0.0831179538060651,0.641530285086835,0.0834731557713341,0.646426722171173,0.0940547573085395,0.713732837341835,0.114332694250121,0.510828454520533,0.154727689938577
0.902975764677602,0.090531612336365,0.80330586875036,0.109749490759276,0.6313531643655,0.103895851760095,0.608720285791914,0.197626768895278,0.608491924145486,0.131347154132831,-0.363753297150648,0.100187935752371,1,0.981543949819925,0.00631575818050955,0.215461435012866,0.692638592523952,0.0885071519674004,0.830808767123368,0.0772246403555597,0.712458270295933,0.106539045960392,0.750225545301474,0.117326689834039,0.726843593837779,0.156644362095408
1.01909979396706,0.110748076798237,1.00782329061387,0.106190154883528,0.639588105684135,0.121940672814489,0.334110268961395,0.160975952602559,0.377374389821942,0.106917691939868,-0.334488799655514,0.11103169539693,1,0.816351739518086,-0.264455930510972,0.211714265883276,0.768959847882932,0.0876133966689065,0.773782099819623,0.103852211744415,0.626950949952265,0.109736677258805,0.788221661029458,0.133900749687038,0.63869327297795,0.158831415991629
1.03810896619407,0.0933738080880439,1.03879574307306,0.105069450253461,0.585128222442449,0.100971588996333,0.564898141935455,0.187918978723649,0.571056043553428,0.11950564793523,-0.202183365366004,0.119224128329679,1,0.99327186957213,-0.347291970514859,0.219705086137413,0.767059092575569,0.0877824584469657,0.619033955926566,0.0852411924516341,0.758435502462068,0.106249908903886,0.637775977352309,0.125531468337666,0.438271658418225,0.156456937943277
0.855081941827112,0.0858841874446119,0.808016215407015,0.0955533177530583,0.419811577287498,0.0731720684337714,0.315885839971476,0.14967662185554,0.352753705452005,0.0825626043728631,-0.204308087088292,0.126816574119139,1,0.968677694915272,0.0632172439116852,0.199552523002353,0.625700074112803,0.0896554101996281,0.680962572196767,0.0836705438920981,0.533471365818155,0.108200890096862,0.859725965973564,0.12078780601882,0.476956978786413,0.172107463329274
1.03576788049004,0.0851955225131798,0.890579772578951,0.104743067592993,0.50738297633691,0.0843289619059301,0.457794217084091,0.150988506160228,0.414232526568747,0.0961088515843984,-0.381912248943001,0.111876981586634,1,0.859490539573404,0.0684944081497658,0.200137932674735,0.75961978734943,0.0887391413128572,0.679681800597325,0.0908580038564108,0.654389361576848,0.101454872468628,0.615244513562447,0.106648386972727,0.805060192674631,0.132092075298947
0.999177017011155,0.105180830377263,0.853741884725169,0.112371481467892,0.761852712536402,0.139021424133324,0.707710271144729,0.250760567971458,0.731978679444854,0.162329423098918,-0.260520267273122,0.111190496619193,1,0.996862302608604,0.210198540397615,0.199549274629035,0.569995838842879,0.0957779993048278,0.798411168843328,0.0858046600272476,0.832041486324456,0.0979823454401775,0.739917425652008,0.121545028789178,0.461622199399811,0.176376162297484
1.00426946208106,0.098410209974975,0.981240157660923,0.108817155661337,0.716708336564762,0.12462914767803,0.671148682983407,0.260312588507095,0.594172239891698,0.151507473423386,-0.423785263591207,0.079143761903855,1,0.85670590078577,-0.0927467440323095,0.199077154186553,0.849134475953836,0.0863263137544544,0.786607073580547,0.0904451596513909,0.712599068693513,0.0944178974916221,0.610412752875573,0.127678890874583,0.832723838772728,0.14515168516574
1.15613877164448,0.109707952762737,1.05948603333036,0.120810337361816,0.709706436176897,0.12797436189208,0.842572496237504,0.305019375608302,0.603088200875199,0.143607178755176,-0.332195801501565,0.116098169404174,1,0.779898025193691,0.192350380673701,0.241702928116156,0.633179886112412,0.0988363396350199,0.747163185292282,0.0921635120094658,0.708506551508664,0.0960408193773406,0.766560647660963,0.121948506851542,1.05322333758228,0.140191304913625
1.14305976339051,0.112059507837314,1.13202254419224,0.136479974470262,0.77233953560053,0.153945235947944,0.838867804866011,0.273195362779859,0.774133292860433,0.178226056125802,-0.418212725266771,0.112311785706166,1,0.961755876605133,-0.0534085178552771,0.239995712582881,0.714718500663739,0.102081655951166,0.843094041835509,0.0886417987193763,0.867056059564639,0.110519657449392,0.770742006020383,0.132645860364691,0.534892560357042,0.185370888505351
0.970269814722933,0.0931988998861252,0.970187127966286,0.0965262418066454,0.439148719339719,0.0796400207513695,0.290214137465096,0.131101050074667,0.283747486303204,0.078173196832419,-0.167865792627333,0.155884884899555,1,0.794816602256082,0.186573306596634,0.226381786820156,0.580020879480456,0.0954238637209701,0.575098790865002,0.0926332751106598,0.682543495870923,0.102184248993265,0.649064579206237,0.117935282798726,0.781321201895704,0.14196438840646
0.986683571574844,0.0967704324070803,0.952755111976389,0.103564748057159,0.505555349853833,0.0860755963372725,0.645785066652067,0.19169450417292,0.47160588298086,0.100580221015734,-0.271639791142996,0.112625774511839,1,0.825374143734803,-0.212513642879486,0.2292187926379,0.788775842958541,0.0851676422504602,0.621010932842703,0.0966669090811483,0.593664314922403,0.104463004479285,0.660552347391519,0.111392901624897,0.596898733227825,0.151969170752078
0.976005032441805,0.0967195754400663,1.03775712484429,0.115204155945054,0.495702994656459,0.091727001243488,0.792792004786635,0.230039510106956,0.526613887968431,0.111547790282967,-0.291415707389169,0.116496163674865,1,0.840043752142267,-0.0935480016022931,0.216753250258709,0.709055359921317,0.0924175900288216,0.680867185281609,0.0933722129023056,0.730502358150177,0.0993853543022814,0.553908137277459,0.137447041784111,0.830042952388364,0.124679032199677
0.904336638145407,0.0963517807474643,1.03254479994192,0.110545593949137,0.529052571954958,0.0918468902856938,0.476943280775108,0.191907541752291,0.492722946038512,0.108497476087653,-0.323237396662743,0.109271683184439,1,0.980889318755832,-0.333104932969322,0.217715987576197,0.660601270787914,0.0917543071477763,0.639814961990644,0.0925048105452079,0.576195793085343,0.1061838151392,0.768453779937897,0.105000713541085,0.649241924787109,0.131781933441215
0.837767072659652,0.0836812360381461,1.01404393154112,0.0991792882153601,0.496847145578757,0.0838392651151034,0.391787347557483,0.139214536069178,0.441201116492626,0.0998932381047908,-0.115213457258722,0.135564415454126,1,0.999999999708545,-0.118081740613234,0.222445265469214,0.68778365426545,0.0916479996708968,0.564333346611414,0.105637122901638,0.69680865706459,0.0904781663949015,0.600596260872423,0.108981988935659,0.509651211039884,0.128326601628589
0.915740999953718,0.0928506123786935,0.991793812028959,0.101008265443318,0.51948336438704,0.0932502901172591,0.502417998037136,0.138471505784517,0.510879429949834,0.104631855308192,-0.226829112752923,0.123687151497019,1,0.999999999994128,0.018130109381958,0.164917622528287,0.549946909742049,0.0954879035073752,0.729695383232269,0.0906203399785911,0.567787024510572,0.115284586638171,0.624224801611388,0.124125434209165,0.484933107295098,0.138069078686162
0.949203220325045,0.110139309000454,1.07346860136528,0.123744629659293,0.788649397745411,0.135499605618955,0.716697390325876,0.245189987612572,0.673565564474525,0.142540076762979,-0.377329869720873,0.0909941910983202,1,0.895921536671646,0.0264539047526502,0.216672402276629,0.735120062573759,0.0927056078884833,0.68346607595371,0.0973025033763989,0.639864343113526,0.127791532680546,0.602117634068847,0.121949740368704,0.817572183678556,0.141680203274928
1.03383793410498,0.0935539582765454,1.1093779106804,0.112333095250906,0.516729192669435,0.0828307047231556,0.584508195677612,0.18831550214568,0.443188024416111,0.0985384991698322,-0.267718259742761,0.11585204496477,1,0.806419860879091,-0.0978348308069409,0.189448710511209,0.602832710167478,0.0966594056609889,0.775929834039571,0.0807190598024898,0.762620080993005,0.095982829362112,0.668733085263924,0.113874607691353,0.728359580484786,0.133165435187995
0.989404012138896,0.090612578350977,0.946196863011868,0.101568603199189,0.510587173035041,0.0824541423687265,0.43182273301926,0.202471150644833,0.411420465459022,0.0987161751260352,-0.321946858963858,0.0961291162190876,1,0.876189794088061,0.0538943521773682,0.183538533805843,0.785860483789772,0.0857628805317115,0.686428493687084,0.088136294505438,0.744224067320854,0.100223834974408,0.754948059173853,0.111597526857678,0.784010300779101,0.157724383561313
0.93467807080173,0.090124800306426,0.849932558337325,0.114324759079314,0.504444022721713,0.0819979596200131,0.895105592963017,0.249451826777963,0.46392240041863,0.102821370784443,-0.340141830771912,0.110408625488914,1,0.690401485737965,0.1302061851009,0.211714249490451,0.777195456497471,0.0822750198499309,0.688124894364678,0.0923886352496165,0.674379913057119,0.0990441822156308,0.619489608603005,0.117918620813004,0.812611916188532,0.129536546738575
1.02091074935925,0.0962320962042703,0.952333026569227,0.110000425678397,0.487118826424901,0.0920291050590591,0.638498311268729,0.213675154710209,0.438410789298908,0.110294082214033,-0.258235591574963,0.133513539544457,1,0.786111047756983,0.206393823704406,0.207492021719892,0.679950112260859,0.0939120532007321,0.578636491886095,0.097365594422568,0.841236154644756,0.0913086743280935,0.661501741174075,0.122726693933386,0.807690467835887,0.150877194423256
1.19113426994616,0.105182378101443,0.998541847623535,0.114254240282054,0.644872246960395,0.108113128519824,0.73646078837389,0.221122511566265,0.593161357999941,0.131682342421661,-0.210304357434271,0.138480622061664,1,0.860718609950732,0.260820717035748,0.236681618368031,0.726910089704986,0.0987761423018976,0.805904362718459,0.0897037290029389,0.879688207049057,0.0904642668938717,0.574357033430875,0.121385643386485,0.738322908697856,0.134589114080313
0.763034822283483,0.0751535847792852,0.991761053808637,0.104919697917846,0.411201675365215,0.0631814756857381,0.669495971940197,0.165126926639781,0.524688350653561,0.0952694369316509,-0.281274186051377,0.10136240962106,1,0.999999999999059,-0.327187944780054,0.193665178410672,0.55201968349716,0.0794161476733457,0.599283817753186,0.0830281557952768,0.586284877215211,0.094421118441733,0.664471869215642,0.103866505928122,0.740355888379599,0.132127587452952
0.979465757604624,0.0931748584030525,0.968294646399285,0.109799296703246,0.559848391178012,0.098508502316031,0.551605724447666,0.201902242206325,0.510975031601021,0.120080514029905,-0.328128455357117,0.0867057181469403,1,0.919496498285233,0.0424169806885176,0.189250283637239,0.668206968612078,0.0854144851632501,0.726832575336755,0.0883777427400142,0.697944290096447,0.112679509884571,0.75022451595728,0.132057876637521,0.614715880893833,0.17163941889991
0.983717163488786,0.0888941499156324,0.932345607947549,0.104493035878753,0.548011043598545,0.0937199577782487,0.510960230175449,0.206542453744313,0.449235076724683,0.11283965992989,-0.339860358594593,0.109858411959268,1,0.848956532373614,0.114886285897986,0.204434208708385,0.655980767845252,0.0917806634302971,0.716142138392872,0.0831498878788917,0.764015216452045,0.110677565398802,0.654953050619993,0.121102682533873,0.607192416999485,0.15201571871057
1.00307533541901,0.0921776721266272,0.987796847791513,0.115463848212046,0.479946337594768,0.0813590766576575,0.678810721641594,0.236003762141875,0.41556242259732,0.10718001348067,-0.228916067191569,0.135688694445495,1,0.728057335232516,-0.259847663192208,0.216831047465266,0.882650406483557,0.0807994237143772,0.481446090875662,0.0928482582979014,0.693356824353393,0.101348098490386,0.649084369167064,0.104369101083867,0.591050978074423,0.143532305635337
