"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11549272409449,0.131975125827847,1.02544728020152,0.189646151995422,0.688611811191564,0.165908496773999,1.97869274294834,0.678751051541322,0.835617358287609,0.249921691788009,0.543077182128619,0.311923537577597,1,0.715864850509967,-0.215648408760688,0.312832200412431,0.758722651116667,0.134841494486413,0.747073899693162,0.128858689437753,0.870975089750122,0.137905070912353,0.794098714712752,0.154523758591054,0.665187928196209,0.213989899475399
1.05796823461764,0.155179786807758,1.07368958869572,0.18071312689551,0.718491248982828,0.180316560539318,1.31706299908263,0.535216819010309,0.535346533976449,0.193138219312521,0.332882274922145,0.429591398346391,1,0.55032720106555,-0.113705089402197,0.340555682897137,0.7467503626151,0.123102154819693,0.770513304606811,0.109322501147002,0.6168872710047,0.160320526141353,0.964685780251052,0.177750046009194,0.622711288344656,0.195823893605747
1.01388972183116,0.143553120338217,1.02828844878145,0.132947765158315,0.567146655069014,0.163252167156734,0.869712566488997,0.33996984112002,0.443882071930291,0.165254074831751,0.567915583422451,0.275105261924759,1,0.632021779582907,0.201345590333532,0.288663168165734,0.685170823077107,0.118093229413412,0.673664691191816,0.128166005111135,0.728418708652391,0.151856593007217,0.782721264241474,0.164498045326375,0.659788014120168,0.217521835153603
1.01635429913623,0.124809617653274,1.10734674262687,0.15461982608876,0.50714945965788,0.134854547766648,0.807117472542988,0.321721568932349,0.316196933780824,0.130090636198398,0.146421566077598,0.407392206269033,1,0.494221114928438,-0.223373301963526,0.343576236415582,0.745318738031597,0.124807843735871,0.7075416247859,0.113599449095427,0.781838719814349,0.135418493378706,0.799456998194054,0.162195312675914,0.702871321269213,0.192287347224487
1.29890655836264,0.167841327837973,1.34745814854885,0.219565515147634,0.828580146355182,0.221375934659849,1.53239407070743,0.566360185018735,0.624708629673574,0.262040976557026,0.79222233603129,0.114340593864776,1,0.554402286022451,-0.0991681028744358,0.371439258551764,0.982932881180097,0.134843183270333,0.926492915985854,0.131908088532355,0.695939676447599,0.167610168324825,0.697203318486244,0.197966709477547,0.61466033819262,0.227667437078521
0.961842444905097,0.121476558345052,1.13415096429848,0.161792174311553,0.532752893239584,0.132301547487562,0.90667520813368,0.346422145753522,0.361793494987784,0.136947697751373,0.650843032464782,0.152782382906511,1,0.520561416182192,-0.251143967294799,0.328006605488561,0.808786197583554,0.0919390953616705,0.646565535024042,0.116875943644969,0.641272514525343,0.131097759332288,0.609945413362574,0.15419126516666,0.734648039232626,0.185791498492775
0.818720258822218,0.114623207791467,0.779709658258574,0.131236573832059,0.550371364984844,0.141198227592622,0.401744404335507,0.209579808790865,0.241639783584341,0.137507019727796,0.113903500390964,0.373143907736482,1,0.513884602129416,0.038078908878827,0.276374669082238,0.5754194293365,0.128895499311184,0.552606108930686,0.128954358755157,0.619458960628097,0.144758807767156,0.715257590423081,0.15700560621157,0.643323086484624,0.189469708088785
0.900679235783503,0.124783484518651,0.930166238266409,0.151346485436495,0.619078176973073,0.168345541428817,1.03546609958502,0.382208779039565,0.36739948675921,0.163349609828144,0.297626711737573,0.324245350321113,1,0.458878653482585,-0.217247093652778,0.246685198787571,0.727214501344916,0.11664114715214,0.682760003599471,0.132746891962185,0.584337745177318,0.141916327974265,0.572452989724783,0.155176334538709,0.768261970890458,0.16140028885202
1.0757306016945,0.125728725225355,1.26455229636045,0.166720785989724,0.449323948587621,0.120668673397559,1.07691564851012,0.380966352435876,0.221160656275678,0.14935988912337,0.836303248335594,0.073530284171222,1,0.317934196745919,-0.00116001468688382,0.401772823139971,0.747312599579584,0.148195315834281,0.811246011468028,0.118009293791999,0.823396859608311,0.129715151249243,0.693796317326048,0.175318115299447,0.594199623438296,0.228859680807042
0.94910832930291,0.105366418978858,1.05317852340912,0.136335195578827,0.357085608427752,0.0838228345343914,0.351701520575185,0.209356611963229,0.180627137060469,0.091747975142124,0.456029517379372,0.294813225695332,1,0.50969421195558,-0.00461155720887466,0.285269100548303,0.546946400960294,0.122598951327979,0.6914338231016,0.121477683676155,0.572823079721766,0.131841967587268,0.504543114592902,0.151699355088881,0.910880669440207,0.151281090222641
1.08404493768185,0.133967438308529,1.09170608036737,0.162807449292492,0.645364921017303,0.160141055569298,1.39329125215423,0.45037668330925,0.758325246818322,0.207341462129558,0.752097232740909,0.097875506240084,1,0.799708813189147,0.080870305103896,0.326314946606577,0.748522723969319,0.123716357460894,0.865598282543949,0.10317959590568,0.575855698936502,0.119596449230655,0.952488582834659,0.129677817452181,0.733893114198517,0.239247735750973
1.05751199860187,0.149834280205054,0.989493405968713,0.174583768820469,0.676607260789712,0.165265924622807,1.14724097357762,0.572010767673335,0.432349182487947,0.191823356149651,-0.0152640778650118,0.34291838312148,1,0.490725911588207,0.00318605230102157,0.304766634975727,0.572387815870936,0.14027166715334,0.750712368187931,0.127936892342237,0.671243328186787,0.139970110785653,0.537890112713399,0.16461929835686,0.893219794149895,0.167765982178045
0.873775001178589,0.105662078526422,0.952930978186221,0.146600413116123,0.4286529131164,0.106605555650336,1.22748203481719,0.445754293108252,0.412720742758787,0.161286452674575,0.715378402325906,0.122813572708166,1,0.5689784716704,0.0428413957990342,0.310532531528352,0.656361144772911,0.136855880351603,0.535142358708377,0.113144419920545,0.619677384092907,0.12714442614078,0.622302338228437,0.170375330725548,0.723215125981236,0.192017433134509
0.960408079493181,0.107018301585585,0.903343962333886,0.134054711181461,0.458055205090739,0.110309074215277,0.837543317397244,0.30988840761543,0.488422967969419,0.153734606452881,0.788892096775346,0.0694287059774609,1,0.788557793151019,0.00513767484670181,0.283262026897801,0.579670004412567,0.116193515054351,0.676972063049429,0.118091681763609,0.621978888278528,0.121935917050216,0.681014494396831,0.156564253994183,0.379967188941179,0.217816111120963
1.05088859639435,0.128877244122156,0.994438982436239,0.158409996746566,0.482248919313032,0.138931879780293,0.578386270931421,0.200364964759894,0.173496694311734,0.145544975503267,0.780727138084732,0.12351127564105,1,0.328508480251074,0.0179001521549491,0.359149802814322,0.916873397381817,0.108913762251402,0.809553623264279,0.126817456799214,0.608276064203724,0.165032383145754,0.706338063336739,0.180716115505482,0.558855805482004,0.200628309783141
1.04793321427616,0.128454859668076,0.805229708585839,0.133491763279796,0.544770763786839,0.140949074098097,0.936647619855998,0.313629536828837,0.451929675710789,0.149760510911656,0.657324800450757,0.185637708322852,1,0.632667968360987,0.113842568911528,0.30673560683053,0.735543808473912,0.100936384938211,0.72945383720873,0.125658794760218,0.717131216520966,0.130399799655311,0.785966521093429,0.157627036299081,0.394020046759719,0.197527279194071
1.04339320104389,0.123514787491464,1.02917615660884,0.169926641354121,0.484654209268173,0.129962026916544,1.03319602729074,0.376481313621062,0.417610755030503,0.140523947982844,0.539456718427952,0.275446627210768,1,0.590152588764063,0.175853186535802,0.291920313842264,0.688972339836884,0.112300386722574,0.690799114188593,0.128631235321809,0.624466464196369,0.155037616565861,0.429866885540414,0.167198326682669,0.60367549956488,0.192715291550242
0.970417499992369,0.135030487515882,0.991301903682447,0.174083583012725,0.512435020480233,0.137926581568861,1.52183243695324,0.488227438859781,0.636082346664458,0.193679369044817,0.71770451677137,0.137666381166138,1,0.720295204195285,-0.197108539637479,0.298804271811673,0.653506885964287,0.133228339433804,0.800422342756225,0.119052590067118,0.645752635195079,0.164394022672209,0.753098658520511,0.127412222644282,0.563992991405587,0.230688270255528
1.07245385231631,0.143570523204756,0.879283690206246,0.170806917446215,0.621212006040112,0.158654237919656,1.22166094831851,0.451469075812531,0.590213114495744,0.193311548279368,0.600819071494024,0.226346416538233,1,0.677506691939994,0.203727544567566,0.304480771388289,0.691009544770205,0.118492674582467,0.680886913666926,0.128208191859089,0.898602890170339,0.124856122635124,0.470577273696595,0.180426008567675,0.423923236690611,0.241686414285017
1.23292254563105,0.140805069330014,0.985639310823422,0.165383359775607,0.511423522882818,0.153432513183712,0.787860262715738,0.324224058755443,0.372221046203737,0.147605030351006,0.753560521432601,0.134906090961028,1,0.586389219570088,0.126901581039092,0.366708281694692,0.794273591981289,0.142139369256772,0.731617481175088,0.1247631550577,0.785393253486968,0.129911272369724,0.741654183279373,0.155625975397342,0.695954678152514,0.202639428438343
0.974331706576696,0.120165218360072,0.896760493138139,0.154741828312768,0.442467709500002,0.118241632229459,0.94615237449459,0.340665902969394,0.324122520993993,0.136592629830949,0.739930706539395,0.129925431135792,1,0.500942495879965,0.109437335105964,0.31532053424124,0.718673601355315,0.122608129668013,0.811900602102492,0.128939058241551,0.75745175430284,0.125857476395502,0.34693282497958,0.169605238967555,0.670217139399992,0.170873753560839
0.989013896828118,0.118126786908135,1.02306773557495,0.151035715382904,0.485449418432812,0.145291525726938,0.651147134601683,0.241704229348005,0.385343451301685,0.116584015593278,0.631418822168609,0.214662290762311,1,0.685387884711106,0.305215144889918,0.297570048180804,0.56821940526849,0.116237653237236,0.652585784379072,0.116696010773941,0.575185813744918,0.141230945248429,0.882577755607761,0.168043454173751,0.58287233883994,0.195187497727143
1.00990965689762,0.105069238842686,0.974370034783457,0.128454153564864,0.44620828863363,0.117903309856458,0.626075526666064,0.234831489566342,0.402835792384828,0.125862792343212,0.747012210002849,0.0969729647858855,1,0.762159505943071,0.447681563138152,0.299164323725147,0.465620001456358,0.13124257724393,0.813618499394488,0.104650110429661,0.58200222552213,0.131909289173237,0.546475518784343,0.193164075399564,0.599019046928728,0.165673648297556
1.19791285992835,0.134134097684984,1.03330002177102,0.18755120648644,0.951789671739899,0.253622752144782,1.18117904193754,0.463302164908665,0.681284837070765,0.230254471599332,0.333453939615739,0.426483145324591,1,0.642540287205758,0.0911944066808808,0.267476066008608,0.879534957124535,0.112261915221932,0.674258455878814,0.149819929178552,0.87157229339138,0.153898872878016,0.973332411905195,0.174518727978803,0.882892722098787,0.195895116426757
0.964632245593888,0.131747592524728,0.760539239234188,0.123554772837022,0.643271704591711,0.163640314627177,0.427886443550658,0.23734835005761,0.351861708297757,0.144892192903212,0.21563660416191,0.361540758305092,1,0.670672530705325,0.156369744727696,0.288800222830502,0.55408548687761,0.125190173549119,0.817726054359918,0.116118961692674,0.789421958126518,0.166972752061507,0.747534623828301,0.183804506494928,0.467705356557521,0.23050930020025
0.991551045791887,0.139871386392309,1.10793949359391,0.190570574360317,0.564761749479643,0.154133042992093,1.34209953568619,0.508665608655851,0.596632070534822,0.184646524399654,0.735067094174205,0.115784333405779,1,0.685301359891723,-0.127275178874444,0.337265434165663,0.65705815197404,0.152813649309457,0.72728636936113,0.140156812747943,0.697752864668899,0.155013871115688,0.932071589414773,0.15675480577499,0.567928236953344,0.198156904354386
0.939724000129926,0.127927428046196,1.16063375964029,0.158919901845942,0.59707200230033,0.149983244120097,0.746574596982707,0.326550366366504,0.309204726225801,0.151192162832205,0.642185961416162,0.190546984489457,1,0.463122803814115,0.0549377778682784,0.298531440545969,0.729211280537978,0.123204865154094,0.639728947987873,0.139423451399767,0.590262687010965,0.154356649254388,0.707896857623782,0.160954880315299,0.584356810399287,0.182875210229943
0.978162787454005,0.125698585874895,1.09817325652732,0.147916564596492,0.431836659791668,0.120275486711217,0.930752067009767,0.43535095834655,0.277354111327162,0.152423448629679,0.655839132617381,0.202357614852387,1,0.437479643249076,0.406277524079046,0.341602148421302,0.717932267929127,0.112908904680371,0.640307092394964,0.133523173700177,0.474668178920398,0.152697850552986,0.734042976676368,0.158513346055326,0.587984430092014,0.215673287295422
1.06469742662714,0.126978625589706,1.16167787295614,0.186641476953181,0.525125547064999,0.132685402761067,1.46307094064744,0.453850323094515,0.58900233816588,0.185172616589092,0.796680154667396,0.0785557184793266,1,0.67197443850872,0.111130375127518,0.370711828731216,0.848820559115946,0.133490718276851,0.546861123813983,0.129866970610109,0.854603975939109,0.118361621640808,0.783502752526942,0.143104869730549,0.703867145676306,0.180784695865664
1.1258429995254,0.1421960130377,1.09578212427389,0.172277693128504,0.634233499167859,0.162313807631579,1.12168358588087,0.470843100440152,0.64730614305363,0.238029840022216,0.527245995468549,0.260786062783104,1,0.767449765490965,-0.0573335301950086,0.289424757049252,0.532191279804951,0.131671131222671,0.882599378786895,0.116309113510354,0.603343086859965,0.139631000318127,0.866244669966425,0.163442973159733,0.787605443043875,0.172941760055578
1.11348683580373,0.138327708502872,1.12616148670346,0.183578425183895,0.745456323945442,0.177901866156677,1.60013616952118,0.538212225953954,0.681187372098576,0.233452329534382,0.545399189034014,0.294478666055575,1,0.623701826160528,-0.427670819937807,0.354864185631843,0.887110833586039,0.117446482652037,0.740377706389777,0.141590599822587,0.807362157141241,0.129519641353347,0.849842730905297,0.139228579940726,0.613078491736275,0.195038633985243
0.947166915030105,0.110196451422221,1.0044357814144,0.142668822882058,0.568981153681491,0.142443004132793,0.637670745119585,0.283709618939225,0.547608594469868,0.152615573017775,0.536367138616104,0.242026451253009,1,0.909123885768984,0.0676611109289888,0.244583957452061,0.470858489549072,0.119804896101384,0.678261330138866,0.118746577755852,0.748932546356016,0.145424670678635,0.721160455668413,0.19465034477514,0.482473607215845,0.204372130612634
1.01426496402295,0.127783032864274,0.844016985402076,0.147927949731132,0.712821232166524,0.166015627036656,0.809683131844755,0.324735293089169,0.489298338239793,0.168089680329664,0.232293772069954,0.283994809793688,1,0.6440593381104,0.340824982913715,0.259134683470241,0.653478081788854,0.125962637542441,0.804606565975331,0.115828273874409,0.605940788983872,0.139776659460496,0.506665332636343,0.172393898652233,0.889048464437173,0.230684547608243
1.15579524072295,0.137462789010362,0.965684925180373,0.170917500907704,0.797819848196339,0.20525462172248,1.05176793036018,0.403429060093796,0.514847117593238,0.235068525685893,0.392823032746419,0.405525142733975,1,0.562038291771762,0.00876996961119832,0.30561583600226,0.66853701521933,0.122456266565619,0.77035842825055,0.130837644292822,1.10082400908237,0.102571713680494,0.79964334272137,0.176125878094856,0.582247289722765,0.216251807238661
0.935703541356887,0.130751339909905,1.11281184576158,0.185108651194126,0.59041923730069,0.169604019583403,1.6315479588731,0.565826335547379,0.620825099279821,0.210123252473334,0.828756501835951,0.0719690485943973,1,0.632541602953602,-0.654491741681074,0.379284094352003,0.71410437518276,0.15864416358315,0.853062768491034,0.129137800760795,0.817835217043598,0.13101077907068,0.547797375462052,0.184738955868506,0.898471686511079,0.157471965131657
1.09043894975869,0.129070074769193,1.22946681505946,0.164606285522358,0.80387836645267,0.198438882185571,1.13162960359257,0.469337476308464,0.686971681454224,0.227871088611025,0.153051421138297,0.365877341914151,1,0.720263677482468,-0.667259391508922,0.316781365082235,0.951952779585996,0.122891715713944,0.818163373496357,0.115434258962688,0.856146435090888,0.132805527419135,0.673190963651547,0.176943750213382,0.88012076362658,0.189025899845641
0.928575948592872,0.103886090787054,0.853435716251341,0.143434229994519,0.415217326105164,0.0967400364951378,0.890151070989888,0.352579558974207,0.365888400691438,0.125388555129168,0.663366791046782,0.12690939933435,1,0.60183722836915,0.0981382954628258,0.291810566014122,0.441925003887784,0.130265072537309,0.680171664549988,0.116049316196359,0.484899058336158,0.132039561799189,0.670628059229952,0.141118663472763,0.535439899808107,0.218293564902303
1.10754872807941,0.119490274620396,1.20105525153813,0.150281207627984,0.50230726689469,0.121842093721536,0.908415123598774,0.2724155384518,0.53471100632268,0.167742270881243,0.763601538004674,0.0950216111005191,1,0.791575265108385,0.202059304060086,0.308061106540392,0.777223582177444,0.122204240100773,0.614412333449149,0.117451160017625,0.702977122042725,0.127790143908799,0.887945949236256,0.140895569999575,0.709979450143238,0.152241477560635
1.1882347662333,0.15357588348841,1.09295130109626,0.161461254560544,0.982770332564152,0.260038048667116,0.693459257971357,0.344257838776385,0.368183927412082,0.223689640751254,0.648439487567651,0.265986017156192,1,0.4459932973143,0.0823017908024393,0.363122822721491,0.776815579753722,0.140959551377893,0.855287359948569,0.127043034734421,0.607085941191421,0.182728237983302,0.776052684652483,0.153462169995646,0.69881217949808,0.181485604766055
1.10106720905387,0.118982027255805,0.913574764063257,0.152872939780418,0.494781638916847,0.126083545064386,1.14210190179614,0.459392716296833,0.571350636404453,0.161997468717417,0.741295585137701,0.111385888572625,1,0.760052340471545,0.139593137391275,0.315410129854648,0.696988807875898,0.130532729966541,0.855034043323781,0.125582693042346,0.663134433992145,0.1221599437128,0.900075883928381,0.155319512444986,0.718573808411434,0.199240422035965
1.12298775507432,0.114148139551964,1.08896689975956,0.168116812372346,0.572678871867416,0.125432581166529,0.976626848068318,0.337326475383025,0.435392340837914,0.153256410272073,0.697941013943077,0.126206257446846,1,0.582184816788051,0.183700206080992,0.32475616727711,0.711659585007903,0.117933347442185,0.661628541876769,0.12132495274935,0.725165468015882,0.126202604953744,0.690749042799679,0.151260315534999,0.741152405483012,0.188848463694314
0.857919675689377,0.108092809516073,0.98052063510206,0.13972150008362,0.45679904869092,0.114444770839729,0.87217039377138,0.317890294405161,0.373502389238008,0.130939167974209,0.63942464958466,0.172231608489123,1,0.591738898208046,0.074426160675449,0.290043612691132,0.477283801387278,0.134864196292745,0.685112702143263,0.107227028730911,0.525158416870422,0.142943558744273,0.906165320490555,0.139144898989111,0.568978326087018,0.207492938846782
1.20288193794285,0.155070292838174,1.13607834217869,0.175644765281724,0.908553460156329,0.239982753274168,1.26532262628528,0.470147984596579,0.595680838103957,0.209659544028309,0.550442767151652,0.321540257472309,1,0.555568673565835,0.188853022406352,0.277289890848003,0.772736504813899,0.122867573325328,0.846837854270588,0.110546177644687,0.772478495727156,0.165498840899656,0.774234273376693,0.176037122561505,1.03704600584086,0.155548519395762
1.03996031232497,0.136134319003762,0.875873771916265,0.155516763084944,0.502578445808087,0.151615863158637,1.03264364930379,0.386973730415097,0.299691937383266,0.15104527643481,0.807979580821926,0.0958087126291853,1,0.416004367847701,0.0109084172800129,0.390632746764908,0.715460210769841,0.12245205164958,0.806600210039919,0.134759675568445,0.677789379062549,0.132830161192012,0.561041347992111,0.182288467172598,0.691663496742836,0.161690127682928
0.745804582532885,0.115834303031584,0.865409996215817,0.158539780634758,0.383332375843355,0.120810013437528,0.655105637076999,0.304408312117069,0.400861988290175,0.145506951910837,0.782894245959238,0.0880247657707677,1,0.799929029372078,-0.288457986128342,0.311367965455364,0.455718814994088,0.13166475479877,0.534119695356454,0.13614581816174,0.552355323250223,0.149707742703171,0.549682579159094,0.152927279256208,0.425277608234013,0.217537326661804
0.956178566874885,0.126517282731355,0.777685737386913,0.137150924450001,0.659256058382311,0.167115970518394,0.975336910948101,0.414829221513172,0.499868824271379,0.185851389013263,0.557043906460661,0.205329164776762,1,0.623378266281714,0.134140517608457,0.266830024549515,0.708253754278925,0.127622516881926,0.717305813280698,0.131644214212988,0.745728472290049,0.127718195803872,0.778635833602967,0.194539786812371,0.843265958036936,0.249122556040612
0.841003738114254,0.112674492063701,0.895559635552783,0.142451849660505,0.588305641295419,0.132074017282478,0.805956640649961,0.32488774806389,0.610329099080592,0.158107174462683,0.199369852407154,0.3292050095462,1,0.886353024888942,-0.180099831564148,0.275207718042994,0.651093524640677,0.110672609339299,0.685375436339015,0.120150141577333,0.714900477584893,0.135071869632487,0.61991931053501,0.184224206283429,0.638717201236254,0.183369058637293
0.959580940700532,0.108110101212231,0.902258934733206,0.131327123069022,0.540401314265897,0.126285943497741,0.691398186423277,0.312512715458511,0.401475330039972,0.14185925405552,0.496539612724033,0.283924302253219,1,0.65680514709179,0.075145821665099,0.319603942306266,0.667207186701343,0.0993288977168425,0.601475164092033,0.115836905682248,0.813585865826207,0.111330199222897,0.582042865380672,0.175056893599897,0.681141911046728,0.158935701952197
1.14704314762997,0.124736603441593,1.09129744286224,0.152997943926267,0.518453392667755,0.116560924875871,0.803421178731036,0.291663390161978,0.438940384937501,0.138149009693913,0.0970375061208732,0.335157988392518,1,0.680109814146981,-0.275586722331321,0.301069646269997,0.675634944676213,0.131003709012743,0.891812887925386,0.103343573785087,0.785814937559554,0.120946092693217,0.44776385096413,0.195220650075583,0.824501141299665,0.19367188507053
0.979298914673486,0.102012757079378,1.01849636054219,0.134349561437456,0.480857758134783,0.109855436976508,0.572983535561701,0.250263651358045,0.27525997263948,0.117481342348267,0.591874934738773,0.201317683587678,1,0.524401200536373,0.137781967334697,0.266341630658245,0.572592350475701,0.118664968267676,0.600393393884861,0.108670917222011,0.596317206319187,0.138211801675545,0.857485711112893,0.13307325865613,0.370509490995163,0.203164621681722
0.85191260779532,0.0916139268508799,0.656187222640926,0.14259711600105,0.476814185548231,0.096698450704165,1.22111717757512,0.41405647990169,0.620829893078198,0.159864546503951,0.697052841064491,0.102592983841737,1,0.813615785628926,-0.089990487853025,0.273118066404116,0.759587015967013,0.0971693404031244,0.580812743530548,0.10900234335931,0.537395653150723,0.137560449626228,0.537794743004428,0.176628740375493,0.694685866993753,0.183195237882481
1.01920924566351,0.123050816332388,1.09419948959283,0.167896776176615,0.662850328947506,0.165975793062315,0.832368969324563,0.376437453929594,0.475721914701615,0.153642853827623,0.0905321060664232,0.358792957399156,1,0.640453317232995,-0.228637140917976,0.271867495026617,0.714138641925483,0.116801822453206,0.717990427859424,0.145644946883139,0.909217045490562,0.117930756886418,0.80630448836978,0.155595389573478,0.595176490705969,0.167167886232022
1.08676963465539,0.168518545257321,1.05206375970171,0.184454553118067,0.72175529604872,0.209320226556537,1.67471399942231,0.752491179600435,0.608550250161836,0.236585372863451,0.449285464698491,0.397918446598539,1,0.553517212206301,0.0287694787157456,0.331030662067703,0.603697012801618,0.156636972551581,0.902314254011458,0.147867814335206,0.747686410414575,0.157942956093042,0.674229219835843,0.198557109797237,0.674775814080105,0.175851068619815
1.42213689550684,0.190777248266133,1.20691115908037,0.224898484160996,0.769027527423409,0.214553313511728,1.32011768979551,0.634491923572006,0.531551257205083,0.21351161247078,-0.0341475139809854,0.338185120393277,1,0.527555167586343,0.429586657202019,0.301174557273988,0.79290451224379,0.131807187342284,0.808673554885379,0.142702219078099,0.97028190005902,0.157952684543978,0.591328921477518,0.178162765327001,0.742331252821416,0.165351058886312
0.836161302312591,0.113044762529095,0.933184080229697,0.135412326263227,0.44947209936219,0.125417654965155,0.8138413304125,0.274201102729447,0.362731842276462,0.140205751161439,0.672762078936782,0.203039572691739,1,0.599741969769118,-0.0180098028849575,0.294845606186922,0.601879663918422,0.112019860548303,0.671809752553868,0.114951805890443,0.748013068584,0.143316067275783,0.492037116768327,0.173140819943108,0.687038560295387,0.200073917000674
1.15757836832685,0.135412250014969,0.792177398011662,0.172221141807674,0.49258879180192,0.142926238550485,0.922911050164845,0.425775540939639,0.307942045926262,0.169236191320509,0.816288972136829,0.0846686535713843,1,0.456716608465619,0.110440533941478,0.344274980642018,0.800548978679164,0.153699515503013,0.842585731025826,0.128316167153225,0.80653018961007,0.154768263957677,0.486157506071423,0.184637808950032,0.781007418861017,0.196372585118106
1.07237292388832,0.165874951275398,1.18448106163744,0.18278527251525,0.920998096293057,0.255147105425722,0.695329619735471,0.42445171591533,0.293401111265501,0.171795669707597,0.148365455036892,0.327519294619292,1,0.36663761843671,-0.130123092422088,0.302955383566867,0.833991590887658,0.140496329893767,0.805667656289593,0.146433380761752,0.772093142260587,0.169383428300127,0.801563774192333,0.168273710193462,0.871246691309245,0.20658158757156
0.961782828027133,0.120564490954232,0.852786914726895,0.129536113861206,0.682005952920852,0.174383819936135,0.700211614989479,0.337360844126663,0.524013066768916,0.186681440355393,0.732795333768622,0.132609785674544,1,0.758286595202214,-0.174760021493036,0.315102308927998,0.767906405512388,0.139315445820505,0.666864205517954,0.117668090561746,0.583796291554409,0.135022785207795,0.57790625759851,0.140071442999619,0.947455625568739,0.174966441471196
0.770919745191204,0.0993800718491699,0.888004941046568,0.138473888368787,0.443686934310457,0.099691118732406,1.1602983039969,0.353346804272203,0.571670810570833,0.141813776921926,0.654699607803045,0.107576829618835,1,0.796751462165035,-0.495186183030453,0.263019018375898,0.558833585775689,0.114367424663259,0.671773800237105,0.102856187920362,0.756286579011541,0.105255874186187,0.635961654880587,0.15554796834095,0.712392364358776,0.176989297680384
1.12672397077959,0.116373234206644,1.16910197775186,0.160711206185655,0.524304887491498,0.114778350763681,1.61916688411028,0.45647198188945,0.859701171811303,0.193415822458268,0.727298877766656,0.118774275911327,1,0.933060402683231,0.368717749397242,0.303653711018283,0.735893822864946,0.116277229185021,0.860721072883426,0.103484898922846,0.767713594214211,0.109983062075901,0.555260143562118,0.138285669273748,0.788984637552565,0.188756507628447
0.880353429735042,0.107085553758454,0.895670313261139,0.137486045589877,0.482600265577928,0.11673639616455,0.919698842359634,0.412921867324288,0.41267989873207,0.142400271862088,0.372530756172985,0.256311362624667,1,0.619436392639657,0.00258180273445838,0.254804995252689,0.656646069574905,0.11957988991505,0.651285457858261,0.119370080574029,0.57487420801743,0.136895529848581,0.590685204666156,0.1846477636849,0.627379217437358,0.1920975081443
0.964269149360492,0.130191666987142,0.849701283508658,0.156518673202839,0.449553238926448,0.124929215881091,0.87345372592539,0.293912127205616,0.279559301171128,0.153574389160106,0.318925079562496,0.387563171854953,1,0.44613205600026,0.201179211660654,0.350106366966612,0.479238622431227,0.137484509428116,0.742130733640103,0.131151859907345,0.700543250422836,0.147724429647896,0.810952028477324,0.14715872845895,0.415679000985042,0.231273402551003
0.963627230843643,0.113042727330224,1.06234720391881,0.133525032345264,0.395144963812355,0.0994263485895054,0.625887844947068,0.277155163274508,0.177148567220315,0.118126323488558,0.717713654404648,0.129232417836011,1,0.356214144043911,0.231969785185416,0.320114107412182,0.696789376115205,0.104736333047706,0.793683338626567,0.105464632213158,0.647680694101781,0.139473522976672,0.481245859445937,0.162971007701127,0.471785548729156,0.211961374883215
1.13996864466668,0.124932634843914,1.15319806786492,0.152716596659371,0.455089530691455,0.105613539179482,0.835259404994123,0.305121872136096,0.443136348781314,0.128646269803544,0.689818787834536,0.13420085719378,1,0.718750674771886,-0.114742275742581,0.307826424342085,0.780324784153238,0.12785010500955,0.7129280067177,0.105979308180079,0.458535783014862,0.122018696368703,0.833002298083169,0.149920592857206,0.651549107016799,0.190090686633479
1.05824538047439,0.147379915884301,1.162954484333,0.169162447318861,0.725903026283419,0.188017511027231,0.77024155967178,0.405506405172707,0.579488082630424,0.203017923059014,-0.0902576851039091,0.287371957310185,1,0.774982206886094,0.328275188019686,0.278193820133675,0.718772918399019,0.134396253737872,0.628718968021648,0.136843012485023,0.927467448734886,0.147783242457801,0.76791966628663,0.195946114938321,0.6788010918939,0.18432002166913
1.01575489765114,0.116624233435838,0.918426011386588,0.14086449978658,0.616215314037842,0.141485238906698,0.999465281280704,0.402359020435773,0.328853208457918,0.166486448461406,0.469896579379201,0.2927069427471,1,0.419036625392156,-0.117361711631196,0.2998774937286,0.699135973266295,0.136815165794075,0.817257531609437,0.110142934164268,0.543230824539623,0.129067679441098,0.387641220158007,0.179150231093472,0.415136834898675,0.19204575755369
0.93316919370626,0.114231976381213,1.1597958840386,0.153743776069171,0.484092999997695,0.115158968128821,0.709988130363772,0.25693566019937,0.343202290518211,0.146573398665992,0.790931937245193,0.0940497334442345,1,0.585410128540235,-0.0381813742936012,0.306183037123781,0.816978199358019,0.109686962937568,0.566344052398112,0.123846104661293,0.695540757517946,0.110930612670233,0.370934361234902,0.170961423197675,0.7911535092702,0.149194779279673
1.0576167654127,0.152350923232254,1.35565545789294,0.225403085172771,0.920845881212491,0.243960789196535,2.11267804902156,0.696196204296661,0.939703407751477,0.273237120649292,0.15097483549575,0.50644955106252,1,0.673721903247292,0.0990867625337945,0.317775008731218,0.727191712712922,0.127982261704435,0.93157140086823,0.127085668038205,0.936906349444775,0.186060012979857,0.720967175942033,0.184807786315122,1.00242971764512,0.185363348703622
