"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947943268644491,0.110282294814529,1.14792090813859,0.113605738555595,1.15072148934008,0.210909749507932,0.679330631274127,0.190001171251881,0.0318006097808199,0.163871956587465,0.826817498837156,0.059577307068975,1,0.0359674573433749,0.127204447374238,0.267226894191641,0.607856956916704,0.0908666270296235,0.69053124001168,0.0880333806986473,0.638530508268401,0.0861578124465427,0.788860212791678,0.0954444920056282,0.677328733196736,0.134288611009289
1.13410617300539,0.11273806971024,0.827093481595303,0.104171078771373,0.98330959886275,0.179466176693344,0.804946726491434,0.224913896297456,-0.0631682127032678,0.157157805621373,0.812609828442737,0.0736431113957775,1,-0.0710018852680218,0.505240515322224,0.299202783328243,0.586419899767209,0.0975546742563718,0.699963566105123,0.0845952715382674,0.598147930029914,0.0933958620496098,0.677845069564187,0.0979860170127556,0.579416453213991,0.11748679786021
1.01219604050431,0.114813460185621,1.01374429407653,0.106930863306218,1.03476874851956,0.211786100940579,0.522969983525822,0.177164965660558,-0.0367211597507756,0.141515953634381,0.914368603151376,0.0248356025874975,1,-0.049917905618084,0.07516674287636,0.334642273892709,0.702181405947499,0.0917418132795952,0.728048742485162,0.0925215776275683,0.607780901042485,0.0990986255195664,0.700103423831701,0.102244496437719,0.733101315070551,0.119419096792136
0.899116633142948,0.114269042579752,1.10865752658369,0.103094056802814,1.20101627025837,0.233471802346604,0.562325065495275,0.174630096518779,-0.125481800331155,0.164069025159536,0.906095479309212,0.027451212731438,1,-0.152690695874022,-0.613864013217607,0.341382844444645,0.864066567519932,0.100383522080632,0.715783939357894,0.0862485117829273,0.740019836429646,0.0846981237065655,0.701940013636489,0.111847368653401,0.69222219116655,0.126671615584621
1.08667453099615,0.110913757826053,0.868154129560405,0.0999644673765847,0.862033722093162,0.180505099962874,0.5109378973287,0.182667200833972,-0.0853327375838627,0.132963709202641,0.916928740170498,0.0208410574429011,1,-0.128578836832339,0.395591005258069,0.349597172348316,0.562297209725116,0.0987703019883381,0.68284488171996,0.0877772495518235,0.661242623089902,0.105101191555497,0.895849976941137,0.0961886731051979,0.482077335964201,0.135403009388278
1.02201160894414,0.107522899321577,1.04059027128809,0.102810037073006,0.976071563911684,0.201564099180384,0.54666299105856,0.166262557107766,0.252361241822141,0.157050958824448,0.893991097602455,0.0297743859775942,1,0.345479266535276,-0.182600361664447,0.309229732105579,0.631451732742705,0.0934324726926713,0.67139536250793,0.0788786368502537,0.570735524692325,0.0944152778160865,0.740369884230856,0.0999211497496682,0.682403328188846,0.119854637329189
0.842410261645187,0.12314491864159,0.776712864359556,0.0938773830313306,1.29696108266154,0.25093912916736,0.354470982291561,0.1485656860262,-0.019823188675097,0.146358658123484,0.876818750701072,0.0421682374983878,1,-0.0292361174487689,-0.141413063100152,0.290705032094069,0.634483070447498,0.0958895028299146,0.627173021324171,0.0947434462493487,0.596765974985198,0.0948024502204483,0.685595897285912,0.10767179486216,0.704560275591766,0.137321788460666
1.03286948219142,0.10511675461385,0.971213173466759,0.0970678018212069,0.752366883583804,0.152936516257264,0.393567458753298,0.149689274817564,-0.0383529048381163,0.109959969066819,0.894594945230581,0.0283583434078584,1,-0.0704812886537344,0.0654789620282567,0.290382955077064,0.691392222029906,0.0865554295580728,0.637012301625878,0.0875318955083123,0.84840441991344,0.0795725836675097,0.635190533332892,0.107129687142324,0.511031005285649,0.132082513857296
0.884475704948557,0.100405112788446,0.84268213906784,0.0970785086348878,0.751526215209994,0.163181574221147,0.322298721147415,0.128438772204993,0.0184827319195705,0.115360002554589,0.924089463042805,0.0191422198788042,1,0.0375547440110833,0.304440542634065,0.349910450044891,0.360309072570652,0.106777741769135,0.590174642554816,0.0872518517345485,0.62844763677208,0.0845217500725732,0.713171174736617,0.100573649527811,0.358792295236834,0.12889875082406
0.961596891009526,0.126500575494018,1.10525258782848,0.114274244771909,1.31079393777928,0.274475211413013,0.57379813982814,0.182810074289957,-0.0650847602862073,0.163958568938159,0.900540976396779,0.0291525934330797,1,-0.0750468606404248,-0.0447478916490812,0.313002795413818,0.656178529984425,0.092586477391112,0.729598448519814,0.0921231278025046,0.846377231583216,0.0914595470682794,0.758855938340254,0.115362766049066,0.787304810009517,0.130495692860605
0.949918623226504,0.106981613686631,1.12636170408206,0.0985073179269414,1.09850867214935,0.191113495865422,0.439139576335111,0.142303999323759,-0.0747426288418441,0.143952362293874,0.851848050168647,0.0432247361989266,1,-0.107613147655882,-0.248223455793749,0.280040318198888,0.645027815419196,0.0939882786537769,0.576668693449205,0.0864939552371925,0.76938405280098,0.079454505838652,0.686507317775523,0.0963361407394285,0.759600372387161,0.109306859640284
0.974570937883234,0.105515620088411,0.977169638233765,0.105347569201789,0.602176647584155,0.14206138385506,0.614728512579384,0.165955124107071,0.027832420746092,0.123698573712758,0.944783556351662,0.0121447132333145,1,0.0457453913890433,-0.238581314655081,0.377054636209328,0.829810605151131,0.0855098805660094,0.622366775231351,0.097615254826083,0.758925825737916,0.0898284411619815,0.78306307427419,0.0877781684289458,0.768608507890061,0.118792232892862
1.0377066794071,0.102296681559024,0.82979813393054,0.088195878962158,0.81949003010263,0.169470192696949,0.42519071453464,0.147016369817314,0.263405490660506,0.123951403041288,0.916196803141796,0.0198405773333153,1,0.446232400245369,-0.0112156607250592,0.315591151885028,0.485331815607814,0.099997328113351,0.711822619835009,0.0807726924659505,0.626056415229079,0.0844789057177852,0.663093346023488,0.0964909891636795,0.716692150637297,0.124199284111426
0.856140341215414,0.112864375226443,0.91295439834463,0.0894632849312939,1.05390042687684,0.211372899141975,0.367332511221652,0.129797067607247,-0.0570908057677296,0.140581307204049,0.878511269544697,0.0402114548968838,1,-0.0917564702480288,0.184363315036349,0.329536290213105,0.494380882904254,0.0938742790569197,0.480109678036706,0.102304587780978,0.614703837673294,0.0896936395178397,0.665707606948308,0.106597409444952,0.54377983319504,0.126556347861425
0.856689013335188,0.112332310598737,0.94896755630257,0.100109193144984,0.911134518045271,0.197127595893935,0.543512706472473,0.178973138298187,-0.115925550776775,0.140751263150661,0.911103308752182,0.0267083787885907,1,-0.164733932933544,0.22064699002769,0.338902474161031,0.61675098269232,0.0938360081718469,0.697518882675129,0.0882229604336336,0.578659360810411,0.0974549318668235,0.600377843473604,0.0994328872135904,0.694987282539811,0.124572854598377
0.810611060305692,0.0869272164272893,0.757856976815721,0.0853549064843485,0.656463124771645,0.123231808334483,0.431824796104811,0.12979563128548,0.185139203557355,0.0961530874227007,0.821127353398074,0.0509862491635106,1,0.347727817698424,-0.367004568833557,0.236359087865727,0.593721726565482,0.0782808904667385,0.600676765626109,0.073714443697906,0.565099960901461,0.0892425977540581,0.628595148174682,0.101855147839218,0.452036728760274,0.125681804509033
0.958414012351571,0.102574546793331,0.996831154932231,0.0896544131376039,0.776614926723074,0.154333305399403,0.35117502979157,0.125863207478936,0.0651721132236507,0.114335403075459,0.899837221678382,0.0299260862337592,1,0.124794981962271,0.10973765435351,0.309771106638761,0.654964560687918,0.0865906351744276,0.652002883146589,0.0874078128304161,0.613907112381509,0.0898687486030726,0.749270194818182,0.0882965111237254,0.749942244396821,0.113237197843038
0.985036118458801,0.109216807798162,1.12669332640187,0.102465928197758,1.03937515903507,0.192939282388885,0.602866111330522,0.171806458203128,0.016656877079902,0.133111459459917,0.888289587106777,0.027559908140931,1,0.0210424826850223,-0.302664068353675,0.297395350711302,0.809770809553768,0.0851370707952942,0.595697419584262,0.0864118802293169,0.702054203676567,0.0886333086701391,0.711903363227421,0.0914588731344884,0.840870904980295,0.102685395122163
0.823934362616422,0.106560398405114,0.902629862825396,0.094864807288551,1.07455425231728,0.194876448583956,0.316964629329077,0.125771974106976,-0.0601225866367232,0.132514586941808,0.822888524363106,0.0628692530427865,1,-0.103019178569263,0.268774000218992,0.264171111542257,0.57968044340913,0.0861999754497112,0.695340184691881,0.0855332920690652,0.589158045734673,0.104756529176101,0.59158947916246,0.106062426990401,0.617382474491713,0.115060201226062
1.03549146976094,0.117641724757169,1.04591902565283,0.106924095898672,1.03465707721437,0.230034200092593,0.615636848754652,0.172302273321944,-0.0259044739072318,0.162680763404164,0.933899812162949,0.0185004477489577,1,-0.032457439557906,0.171308398827985,0.383790385675145,0.893848572158176,0.0931480887261283,0.60672545243505,0.106151792839685,0.756201209702243,0.093359409152658,0.645428048968844,0.108810624980878,0.858374518244233,0.101614171365614
0.924305088714461,0.104885212650366,0.922581068334014,0.095616159465446,0.66271414666327,0.141049273252731,0.409388849206053,0.131367630381291,-0.11586241737778,0.112430570060454,0.895065120750268,0.0277304865146664,1,-0.222439269475146,0.144027204024078,0.318976647022542,0.567314121953615,0.0892269596033213,0.661246605261256,0.0868298379955431,0.659160672786218,0.0904602745911389,0.490096651609175,0.112584855882383,0.66008555910308,0.121269693811036
0.922163502520995,0.110194875867077,1.03247238148669,0.103155086867278,0.815961970858537,0.164419564910213,0.671582716466602,0.200425040597657,0.0960379733393088,0.126891685259379,0.880888334703696,0.0355960515594759,1,0.129735333374697,-0.0890959375110744,0.290915530086797,0.638714774348269,0.0907000332469415,0.548284817487662,0.0896409465045455,0.736341423115491,0.0940911141389771,0.625416774258197,0.101181864142817,0.523026993619621,0.126536333442111
0.977617603925607,0.115802392569078,0.895510202727423,0.105684899390868,1.01506284321645,0.213787083224089,0.708907403412801,0.188911019263868,-0.0194339894936804,0.157956352416383,0.914434716225809,0.0270831338228417,1,-0.0229097706978228,0.485614395129782,0.333892719161935,0.732563661927976,0.0901228402296234,0.755657143071677,0.0762159759197239,0.627751673134581,0.0941230111370553,0.866503016801122,0.120112323334331,0.733861174411082,0.148320373099511
1.07806623660096,0.123297728778032,1.04407011557826,0.112649423141627,1.2823852519546,0.249872569122301,0.763954414235808,0.228038779460775,-0.152389558692885,0.172797013432892,0.908114360158449,0.028047269863852,1,-0.153961534748572,-0.00524322026103394,0.355661684663856,0.648000381093511,0.0921963008941382,0.788737522474051,0.0919102542772518,0.616013203161105,0.102911387497483,0.686484018761122,0.108495765413805,0.888914822358034,0.102968474190613
1.19887493217683,0.111316926756888,0.83809240556325,0.101680408473311,0.577258965723812,0.155744677906812,0.478051194296541,0.171487456094288,0.0414625102807769,0.118534749992104,0.943105151221103,0.014091126193503,1,0.0789283538247212,0.533183011472356,0.387888096287672,0.86709841375361,0.088320773738363,0.582437573785419,0.0910679296346345,0.536166377068804,0.0988897715895121,0.495356099601519,0.113817869130787,0.804827387683785,0.101719557986943
1.10397976324522,0.106572131196883,0.983684205059387,0.104397364361102,0.607254062222316,0.142390429510853,0.518849386815623,0.161213180679457,-0.17207836007784,0.115347640325665,0.933701125043794,0.0139126438504433,1,-0.306563460866646,-0.0945485937927645,0.343010484972168,0.697146185113963,0.0918777794529116,0.686257889294475,0.0884350121875279,0.712671684104848,0.0860002472483526,0.520639483018093,0.107730760299284,0.712591704436871,0.115303961766159
1.00331028058052,0.119107255706657,1.00512026049365,0.108174033617947,1.15632790960739,0.234569603885724,0.503272072838524,0.158812107003724,-0.0262151981974399,0.158292485037716,0.905200768809974,0.0270771876188451,1,-0.0343645946628772,0.333440692298578,0.315053543779771,0.635699467305677,0.0926092867101482,0.652521047766069,0.08100142533837,0.782513779783345,0.0856057158759389,0.74249309830598,0.121948138144839,0.609467200009867,0.149627439756285
1.01378405250512,0.111336805681219,0.929448609751922,0.106044814461898,0.994820178471544,0.215503046547846,0.569498806148819,0.159174093046502,-0.0135938622790893,0.162704814465546,0.915231182443525,0.0273745699334022,1,-0.0180602668879258,-0.0457075041362527,0.342067158727359,0.808270053175058,0.0884930274734988,0.604120845060214,0.0865768545590309,0.6962587238149,0.100160440368387,0.742457084448853,0.112211266301451,0.749380095099572,0.123143123356871
1.01661500452644,0.103988702523606,1.05011173179909,0.101972693648609,0.832713196439073,0.182457996050573,0.472262481346993,0.161895960926553,0.116906808803774,0.119103749935672,0.916781401428467,0.0211977673396538,1,0.186423372291946,0.326068191364523,0.328317656340966,0.501175577546429,0.0948786836835985,0.676260917321475,0.0788619861871172,0.79399857735899,0.0845064269409957,0.690151728538428,0.114359447700494,0.652923637645246,0.129514042763885
0.883475559703778,0.107484306424039,0.892591337164711,0.0960529999927999,0.80464841645467,0.181967471028712,0.464415363703817,0.14675598293654,-0.232033392612563,0.131920122831142,0.922962582337303,0.0223844557802534,1,-0.379571958086352,-0.112611937696944,0.346150234309618,0.671040318619663,0.0819187834235379,0.62000348563033,0.0906012107249751,0.589314602040823,0.0943275631534449,0.680412688265085,0.105758116333045,0.440011749486338,0.131724153126899
1.36194899608596,0.13438728165942,1.12476647641285,0.110357056537399,1.42794518263901,0.280269538922211,0.634097094039974,0.180882747358182,0.238873838528299,0.190767519074041,0.910828794820799,0.0278529676196155,1,0.251035383170506,0.400175718397551,0.363909862139244,0.662885304716249,0.0943143489871494,0.819004687147372,0.0901108951844012,0.783373927414093,0.0951921357589786,0.837256136982649,0.0946249806973666,0.828988293649158,0.121218544243341
1.14155147878878,0.110919313105629,1.00690271935655,0.0954963858818254,0.831536265381796,0.160731209791912,0.347194771939214,0.143255297657526,-0.0362612081861233,0.11780668399537,0.867468131067334,0.0464571515475216,1,-0.0674862170611226,0.408710589113043,0.293741314381932,0.694184898532263,0.0940945707358508,0.573631421114283,0.0865019357904657,0.611572946818179,0.105525171129166,0.707558194276245,0.0886975632239,0.557767193556881,0.117585464025961
1.22598167087058,0.11939038122972,1.21624715931758,0.124999038985805,1.02489832601656,0.195005411867846,0.725949517488064,0.214703313526365,-0.216085585804828,0.186609499459079,0.875683264651455,0.0419818029104252,1,-0.250514111900705,0.955436180759224,0.334185374295483,0.742235062427208,0.0918038007710489,0.603032067562784,0.0978707310059807,0.730717606620704,0.0948808603279775,0.83308497182984,0.0935831621328404,0.628578769218033,0.117529653295836
1.08551842435837,0.125181218693471,1.04630671858424,0.113834730780494,1.26792522628837,0.247741781456978,0.640448381010138,0.20271655478254,-0.0544258875397589,0.174840709483158,0.902706705234471,0.0311287828677473,1,-0.0603971759847055,0.0885251993757499,0.325809277825775,0.681883015485147,0.0878046538041605,0.696424475547381,0.0911186420193411,0.736073670881677,0.10103254427488,0.785984833543096,0.115103488825511,0.602551287100754,0.127214037430418
