"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960847133415426,0.0530891705969128,0.947386512579481,0.0919469344557329,0.0783785666536424,0.0154332396866113,0.564288745923982,0.142131516876779,-0.183585785073805,0.0345763714845046,0.12098195870624,0.118056557667154,1,-0.872950660815177,0.073767259974965,0.187320131702892,0.589907010146653,0.0891850585434511,0.661366142106838,0.0689968243438447,0.753310618585063,0.0747319410201045,0.629161165567951,0.10426102486262,0.673415891459315,0.123603910569864
0.978499039571867,0.0599593730827805,0.894626857673433,0.0801375392444376,0.0532929833173597,0.0119260636451694,0.371305313560957,0.109210480775697,-0.136786462814102,0.0266075078458377,0.269382479362414,0.139524371528169,1,-0.972394560597402,-0.0221585761790299,0.195317534879944,0.707803862048006,0.0888349598868801,0.639919392552926,0.0781586797062864,0.719423411353911,0.0732172576889022,0.626000866297463,0.09591960739932,0.678776420172727,0.113094109729433
0.982872396933466,0.0538214656149192,1.08114277693569,0.0860707846222023,0.0544928325705864,0.0133557404897593,0.435411673139229,0.125937305153464,-0.151300565162029,0.0322656197467771,0.221921479302895,0.121566784841218,1,-0.982247256709142,0.112932314297141,0.148079530836898,0.663625273032237,0.0771407847624128,0.68037841885351,0.0694194735762837,0.588441469164064,0.0868158383183327,0.628748585124643,0.0956779033028932,0.641156584367516,0.134365560341717
1.07233597883337,0.0641513247417801,1.26332210615673,0.1053919063226,0.0911351050502608,0.0179477995424803,0.654650015609806,0.156532333539052,-0.17131962619139,0.0405945916583891,0.276510521471446,0.136494558909739,1,-0.701390174259515,-0.0332831028367883,0.199505881806224,0.775995382649542,0.0848708054819716,0.892703289907583,0.0681852412194996,0.724238477023165,0.0872243953140514,0.793838040811975,0.0935868275155449,0.983784341622975,0.11218635232892
1.02554253028668,0.0582920014868989,0.994055669727685,0.0859510172585088,0.0580289711771468,0.0120944531246162,0.359402977051932,0.11726120786743,-0.127940100686025,0.0273120543921846,0.0664907196452657,0.112203745059342,1,-0.885917779539624,0.217334059934002,0.180246053631359,0.719406805158808,0.0871499295867253,0.630159905055548,0.0716885061987088,0.71529277491132,0.0766778021946904,0.654382657901891,0.0855971725543708,0.702233666391921,0.12441021905703
1.07940126636542,0.0585801427446355,0.993297562328086,0.0925947096511702,0.0516099020015848,0.0132778951095216,0.534038633025439,0.145442774968481,-0.149761073849945,0.032718519673446,0.365070786218143,0.118765247173701,1,-0.902082152500342,0.0367089028554899,0.189801985789872,0.750636715553342,0.0898758175759047,0.846256840622344,0.0682267843363424,0.711424952800684,0.078747835750839,0.638252457231112,0.113012444619234,0.693793929108384,0.131497134414788
1.00680976010977,0.0557094181014482,1.06475261075358,0.0958415164590939,0.0581798565329171,0.0132610432887065,0.628042259559174,0.149890172847358,-0.187232387575076,0.0342639146062813,0.288969994419464,0.125957174552933,1,-0.97949047872435,-0.010864971908936,0.173662027027496,0.706958017529755,0.0824133327241908,0.712140484137664,0.0704187461106831,0.743614014350369,0.0809795436328786,0.646266233856091,0.0886490014075537,0.732419360043574,0.111977967371145
1.00503077686814,0.052122430079644,1.09905553646487,0.0877658475181829,0.0653608886150444,0.0121152701330043,0.48632533950994,0.129815070114079,-0.178288127319122,0.0328151945754201,0.276416162275262,0.114632153319193,1,-0.999999999946151,-0.120821272598275,0.201048010876004,0.631317010826847,0.0998202482062653,0.750916135554422,0.0732934035935121,0.766108945293161,0.0714642294795619,0.698241580002891,0.0784645547920886,0.664453270859665,0.117356860933558
1.10839038547599,0.0652547131181279,1.04505469914612,0.102076220995093,0.0725639766899061,0.015541083545603,0.745895880455361,0.206186363826068,-0.206918444572061,0.0462507113636176,0.375085992753928,0.121899985202579,1,-0.889404993129571,0.565686435294832,0.187412343708509,0.64339561884399,0.0866016770490974,0.705512685862128,0.0837040044491495,0.744852400002317,0.0869149078643809,0.79904362142227,0.0906666214062979,0.565296000203097,0.115798523120702
1.00457685007392,0.0589548599395917,1.21416563715893,0.0970821313430815,0.0665436146650803,0.0140777414832234,0.658498803988302,0.151746685233214,-0.159178628735065,0.0364981869711276,0.299760365965532,0.143562349652309,1,-0.760420943638127,0.0540748221687861,0.199298701403151,0.728307550625367,0.0829812085700244,0.682488602817494,0.0746414488008646,0.805429058970236,0.0729897040364514,0.56777817128563,0.0987346272900779,0.851396348715763,0.116370416893439
0.966748411021711,0.0594810390752465,1.03058252587087,0.0922557458272159,0.0628343111552556,0.0147350319472446,0.537946348850616,0.148527991076171,-0.171130226614806,0.0365612084617475,0.275124300248646,0.120763647657924,1,-0.930805228608009,0.175421803041682,0.176653575111421,0.642093692834692,0.0889289317504956,0.639942668622189,0.0789601148259059,0.714835723166601,0.0756365110564696,0.788103810267041,0.0863526139604545,0.658832054188736,0.125905048201573
1.07051505789909,0.0651040578663922,1.20764727963563,0.104920418492401,0.0762868546636293,0.0171702103937076,0.666991940839158,0.171011107897863,-0.17664079368032,0.0424924273770674,0.252163051537034,0.114668952549962,1,-0.783079508621956,-0.0276703346454331,0.179297968238051,0.79553564306662,0.0779401991167712,0.798605207524164,0.06911609443559,0.712674694705147,0.0933933556529918,0.828716756871911,0.092747625859599,0.748406841806798,0.164264657486956
0.928537110481289,0.0565565290258752,1.08017535278464,0.0952552576965621,0.072304150400855,0.0147492311268407,0.50059445876031,0.146609956036178,-0.190249985603502,0.0375209693645537,0.13663999602502,0.136100234554449,1,-0.999999999807884,-0.114538701864246,0.186279453998564,0.622390366199681,0.0935153697971609,0.696586136825078,0.0726160312780836,0.789161704397284,0.0728576628594979,0.439950605539406,0.121103646062516,0.716615923411287,0.115002406511413
0.902436738794028,0.0555867837550023,0.988655678176701,0.0956004706256668,0.070968356492348,0.0151775516549875,0.510931718296766,0.1425085694505,-0.190420545968953,0.0380023445190468,0.254521542868823,0.115208087204076,1,-0.999999999996987,-0.378974579750509,0.166732479875616,0.778976806942657,0.0829854557613922,0.658066722912727,0.0721667498850756,0.614558234905753,0.0859475673684367,0.597750812713541,0.101414215678523,0.768891627188074,0.107672112792165
1.13311452390124,0.0617297101383968,1.05016817133526,0.0813179335791568,0.0695178197061688,0.0139384257017588,0.359466056961294,0.118706622010843,-0.149202584310565,0.0310710244135306,0.278865617046034,0.141539397771795,1,-0.943842067588086,0.238154098789277,0.184546489166549,0.765999238532153,0.0833295105267173,0.736187782437587,0.0736496144553345,0.795170121980102,0.0780017099540823,0.769525485874694,0.0952973802483531,0.681854955853933,0.119520927917213
1.12577679264319,0.0742770683315985,0.958098095194339,0.107600140369253,0.0819153886743071,0.0192829956810656,0.982739700773985,0.237927534819351,-0.239414084381579,0.0481600862459109,0.356733056915249,0.12439713780346,1,-0.843815885539328,0.130205757368185,0.188556935604388,0.709122903063599,0.0876121446285677,0.910611002099266,0.0739477047550939,0.651402902749656,0.084554290025643,0.759799630898927,0.0987699067503529,0.613112467165797,0.130081887417498
1.02069032218769,0.0606355247328802,1.01450673205424,0.085809171930924,0.0751330244469488,0.0156479582174645,0.479855603451259,0.137317668456326,-0.177383921630093,0.0354005541680581,0.215271307951291,0.131169941993841,1,-0.934207890406369,0.0797967059425326,0.176260948683337,0.768350958084226,0.083420227665649,0.663487346867423,0.0711873487713187,0.717449563108894,0.074724173448717,0.639207339477557,0.100267679489786,0.562321576697579,0.136898655470478
1.07622161561793,0.0551929718947813,1.01928904828966,0.0920131046557135,0.0662186196747489,0.0146373332933304,0.597602196355531,0.152536977273051,-0.198928109001768,0.0356162526314327,0.353579833133069,0.115885668626639,1,-0.999999999921128,0.144851886544366,0.18382662787431,0.720857087641636,0.0806756743258109,0.645629602274621,0.071578092035711,0.776911370132737,0.0780051340718389,0.722104568439413,0.0833614991223436,0.721782328969948,0.116790653638331
0.918983558875436,0.0566044898571528,1.00457469362209,0.0916746136673904,0.054506250057577,0.0123759699096744,0.70373875324479,0.147756086983429,-0.188491436361791,0.0335953866196843,0.355271374832917,0.120197321202215,1,-0.962415786509785,-0.181482190911462,0.198292879395377,0.69924672869774,0.0858472748294612,0.651907304571477,0.0724289035093542,0.665430954145356,0.0768997109218799,0.565685420741803,0.0943920661388556,0.658318810574656,0.107048530315334
0.964901898128932,0.0506998941489953,0.992890359996006,0.0823472853319919,0.0542253255581638,0.0121488750389112,0.493829218698995,0.119562863965423,-0.16364000169249,0.0329776084876307,0.238097276220232,0.112366231645803,1,-0.999999999996856,0.221631973503999,0.171476291426704,0.602373682369625,0.089169204916979,0.675412384925238,0.0693041529723411,0.683197006759049,0.0783112238842711,0.744037306086491,0.0837826512213118,0.520115821135028,0.148173404199456
0.94352572840525,0.0593369175597593,0.981999542368871,0.091189483638003,0.067038397705782,0.0151726224449632,0.549022531826138,0.120872763670964,-0.17178352999824,0.0363101651109743,0.446702934936288,0.108945823607974,1,-0.895415537160821,-0.0454383681102993,0.198083575922773,0.544054357341845,0.102319922582443,0.678558200333679,0.0726525748259277,0.68654980629332,0.0711604543533302,0.678556008594613,0.0903829151147119,0.837396977120182,0.109045857786183
0.980840320410718,0.0526777459763528,0.967507822190481,0.0850499962341316,0.0470957499415212,0.0113326336990154,0.458290657236096,0.120005248640979,-0.118800368903116,0.0274687186898506,0.309692796750698,0.124756841644887,1,-0.808642250499183,-0.0692677834212545,0.193390946392745,0.668047698297798,0.101638713514285,0.684284264080595,0.0673505595407213,0.690456097413762,0.0739268479444122,0.747152709225897,0.0859690982018215,0.52738954668025,0.123472584270564
1.03250534006807,0.0592902741964704,0.850042458811001,0.076049470750136,0.0561388618838033,0.0116957855272364,0.26223619099884,0.113504642637746,-0.112695439718424,0.0281005343542235,0.141734671706376,0.131398615516577,1,-0.928812874149107,-0.0794256702494372,0.186182519187758,0.751095697702649,0.0854804061914672,0.811823050942476,0.0668573738330007,0.445638817781135,0.0904954656542061,0.808802091680045,0.0859146665948561,0.536720953616644,0.123718333974253
0.958159896714486,0.0573603718358723,1.00769914447857,0.0959981022643661,0.0586995253425257,0.013170682512921,0.601207072943331,0.131666292044212,-0.154079453154033,0.0334267682259679,0.300883095872439,0.117595049305742,1,-0.820191743401744,-0.621327056537556,0.206138658740645,0.884099694454342,0.0864806029229084,0.652336059824871,0.0718027676518475,0.719773710383845,0.0801455915776115,0.618847524530909,0.0893536141549391,0.640438792476943,0.121361001779951
0.977060007088003,0.0661203434919717,0.975858726275283,0.104461714041905,0.0737438340349688,0.0183005172415039,0.86575979139827,0.187810461011661,-0.215766313623494,0.0464263477329278,0.430582632625483,0.115068083372938,1,-0.853929621912253,0.0174515190590136,0.212384223727132,0.689631266099777,0.0950479237768083,0.611231603208694,0.0755175095501898,0.779833764417877,0.0713760687718779,0.729043186881213,0.10131008542936,0.730451603800446,0.157168484461888
1.02335568585206,0.0648229749916062,1.03588851524018,0.0979657512895939,0.0897726760764741,0.019280632650873,0.686085230357058,0.178217448043358,-0.230630813905038,0.0453680798245904,0.282763160133159,0.149500823474881,1,-0.929300585589126,0.00528731418297372,0.199769877776122,0.65361661187895,0.0884792460875647,0.777555338931349,0.0734551571516804,0.753698978123303,0.0780284977300865,0.845942391167154,0.0940860521534685,0.446346889928955,0.148286431037378
1.0148806516848,0.0590259610252338,1.1518461732996,0.0908475417768352,0.0512303669475823,0.0131515952297591,0.519076338534579,0.127806497105391,-0.137970271070431,0.0287198579709361,0.331419695484533,0.123084187009714,1,-0.846069750431855,-0.132622059186101,0.194475881424094,0.844360500684304,0.0780437444246448,0.730328212932392,0.073701721728734,0.6871236694328,0.0784082451021731,0.715061024821477,0.0906117542895841,0.740955641889243,0.117042008792625
0.944167867590058,0.0494157210754951,0.808882722736314,0.0794279843483184,0.0386074306164401,0.00903797521124532,0.474687065047195,0.119781243459092,-0.131293246735141,0.0257588411343971,0.36582978343909,0.102790876849252,1,-0.96984702840572,-0.381514993889321,0.177700825711871,0.868714469205649,0.0771415058425583,0.6060227987474,0.0749935608759164,0.644001838437647,0.0746766860981466,0.653306212118118,0.091879031023232,0.570453699152843,0.106651421853282
1.06341243766035,0.0577979767599427,1.0119445451339,0.0900105165613492,0.0733565208327816,0.0158822384878093,0.501307425392538,0.138138487017386,-0.162321310183788,0.035895830553093,0.300356458990657,0.146472920861802,1,-0.846455454827235,0.0558428064282378,0.196490530688146,0.701810087206105,0.0939574054248834,0.695582779325376,0.0729955903597188,0.811896333615309,0.0776302113502263,0.714234334418823,0.0910396949050047,0.756291227396013,0.11133135493715
1.00039993865752,0.0559029725630031,1.01463150593631,0.090047951054591,0.0474313908762688,0.0108601220750441,0.56899999280326,0.132482985034885,-0.164281651644238,0.0296592286060928,0.327322057298325,0.0982560958045982,1,-0.999999999994686,-0.113964563853481,0.191432459622165,0.721315923134218,0.0829432474395223,0.707732108187809,0.0670390951795099,0.466624120038076,0.0893575250167246,0.864325953486762,0.0780075741040151,0.648126535436266,0.110920087154865
1.10167672935476,0.0602624556416871,0.884631978171103,0.0896220375867712,0.0565523856512925,0.0125708135407841,0.706612504399479,0.178098906403487,-0.178585622506513,0.0358400284669452,0.210008426768371,0.127513940095388,1,-0.893367949299124,0.205313761219462,0.178724642247208,0.830295346959324,0.0807111004045525,0.666610373256714,0.0754585308127623,0.655614355305183,0.0806254588663623,0.694067795061837,0.0877345864602873,0.694893419895589,0.142777544514053
1.09814429787067,0.0645846598755904,0.912309586950669,0.101383356891496,0.0673642570763844,0.0163959996666932,0.638434125711332,0.161321660746966,-0.194912638685423,0.0420108679833509,0.446431382497954,0.10313458400965,1,-0.939868711721299,0.200426759266425,0.215155108887432,0.699072385189313,0.0986236291101445,0.748713421769207,0.0712721541672525,0.753372001859781,0.0786167636444932,0.819656044689764,0.0893911490343459,0.606583699223427,0.14598789360834
1.04527509263182,0.0596636225002674,1.02520322077805,0.0893806077631467,0.0605528079485377,0.0131117014356857,0.53848025712125,0.144412132315678,-0.139420282863769,0.0263853005299273,0.244709400343146,0.144450233460064,1,-0.772100659760151,-0.00834259525572751,0.184563338116881,0.770644768962311,0.0823016547103695,0.778445389025987,0.0679497037987884,0.653406817222141,0.0812715975178568,0.610448528860566,0.100941188293546,0.766359528923788,0.127878869573119
1.0807785168542,0.0728998142322624,0.98004920918777,0.093112276096659,0.085416630979208,0.0184045696543341,0.537512685575503,0.14204292264248,-0.188001115354012,0.0356306946494313,0.217460924390794,0.15634853006021,1,-0.877394378875466,0.285143788539973,0.206343290487906,0.771464702036953,0.0919583849479879,0.613492529999474,0.0862484017148153,0.755452869665302,0.0889078419667355,0.684059701742996,0.0920193631363084,0.768910358485806,0.108558865550171
