"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990678713436325,0.136866414444898,0.9906241540819,0.177310541786785,0.591673258462303,0.160693379920725,1.4667663601205,0.553222472583986,-0.457285273838891,0.181758753165005,-0.0345308071985577,0.362428452195896,1,-0.490869190936961,-0.205692555098345,0.300878071087375,0.768438837232254,0.136512827940009,0.65575558119091,0.140334015330176,0.796165455868339,0.153126288542854,0.895944378784362,0.159823664400788,0.67842353563321,0.20349307062802
0.875801705430466,0.111420797314271,1.14501742420375,0.187949975303137,0.58668509387334,0.139563918334824,1.0108627600059,0.412728111781873,-0.219654218253896,0.156853790501552,-0.101366589190353,0.248202014480819,1,-0.285227189172055,-0.248742029418045,0.308482723117458,0.551121902182552,0.136477837163568,0.797230894942299,0.119248746147511,0.822594315740146,0.113646840317014,0.615496435800476,0.158905595152156,0.993329429787989,0.159103223037095
1.14408840152772,0.192985364327538,1.31856404965301,0.233053869667439,1.05879902849659,0.350521156000898,0.512952057924752,0.491649160671023,-0.300698504930268,0.234443442197206,-0.592078481053922,0.143453407351769,1,-0.408024379936894,0.215605652183987,0.292439619742887,0.751977344964379,0.163579082457054,0.835383647116448,0.153581455624101,1.00045128034253,0.17122756839937,0.898242324090487,0.209057557027974,1.03612934429118,0.243645973990938
1.13629669089047,0.155688615632957,1.0738978854791,0.192847474854599,0.579955629688677,0.161796111951256,0.798222337360528,0.375071447638976,-0.413972576572299,0.163029732181124,-0.209577578589519,0.224923221272157,1,-0.608432283522685,-0.0410949017212429,0.277212898986248,0.795449912928714,0.121374421693307,0.779537743934532,0.13732401784878,0.661257944573836,0.164054725193122,0.665386597901796,0.216700630907799,0.621206838170646,0.23208751682182
0.772795672472441,0.118338121908774,1.06739407065971,0.168349936383525,0.523592532970698,0.132418157974592,0.832500629056868,0.391423195873429,-0.165582245663155,0.147477893155268,0.0490830974920664,0.329280690012287,1,-0.250798399653524,-0.193314021882951,0.26952912634477,0.595646601491733,0.128661640396792,0.76129574952776,0.124071090367942,0.626300082221025,0.166399771532489,0.630687558438006,0.169635845124996,0.660256861016505,0.207762374727185
0.960131889356065,0.133605611440358,1.0786095206192,0.17970372044613,0.41300183489295,0.116214749028673,0.652002231222106,0.319943172518349,-0.116225924681161,0.0924681021120179,0.0560723580911828,0.340671235808446,1,-0.223976512751315,0.230084507349851,0.294740309834435,0.642455961567533,0.110268054274162,0.730734293352385,0.134907187674393,0.491838734195571,0.160124273802305,0.515747773903269,0.183192255207991,0.795084393564792,0.175958626511765
1.1466462156016,0.157619210087883,1.18640912128386,0.204551848449006,0.833176080001129,0.230464247628895,1.66506783966346,0.613532744605762,-0.362032452879985,0.202896543541281,-0.0763606821142275,0.354212034843203,1,-0.307371176843781,-0.478175451351788,0.34974243621473,1.0304640253136,0.135917268648938,0.812297880901248,0.134536143207579,0.751063722505645,0.16359260858976,0.872713579686511,0.160741218681243,1.10025748386825,0.200619807067513
1.0194606236461,0.158779424238236,1.33762575035443,0.225501728183978,0.834224845330589,0.235534942534136,1.37785281702867,0.543319080567921,-0.297444233085296,0.204997543540615,-0.203043983677996,0.273385585401513,1,-0.277435849597027,-0.561174967277904,0.403112346040442,0.760778469177938,0.164843459189953,0.905808290420697,0.149205066041452,0.514693951574696,0.16112436210891,0.796519401106857,0.18539915958963,0.856384559159616,0.19566447529955
0.931554035778645,0.139695184344495,1.03702958448023,0.177912568502899,0.676291237571765,0.186414633323201,1.20963027919252,0.439842901421784,-0.227313584336606,0.180632155239285,-0.0644152678403618,0.356702892374231,1,-0.251322971030982,0.0253761803506728,0.290982896770036,0.520072445267234,0.150758307422417,0.84943596308369,0.122379945796789,0.548919050947927,0.149006468823816,0.509571908872217,0.200022175952319,0.673468559870391,0.210679368188352
1.20893678568062,0.170259286209963,1.07209563226233,0.15947058719486,0.635140844812275,0.168456352075151,0.104683828979053,0.283971556487568,0.0331774533835185,0.122138789605117,-0.508677826191409,0.171551005617263,1,0.12866731159794,0.3497736812548,0.345435450178559,0.679677183564935,0.160036888410629,0.953574674702283,0.145609733953678,0.698796553294914,0.161247342955961,0.77020348940922,0.159062702304314,0.889403558215584,0.160889448302555
1.02279432129301,0.160521655390539,0.884717201545048,0.201723416487319,0.468634736969034,0.148365653073026,1.18997884250494,0.460773485837964,-0.300583622443321,0.144634735298455,-0.0938860998008666,0.399559134035234,1,-0.402511650735425,0.407997416563711,0.304076286487685,0.725136358529427,0.146374585320322,0.596852789321995,0.172114147173424,0.695578135517736,0.173569874466634,0.579553721151176,0.197654393532673,0.555874718902247,0.226939997922368
1.05732711861817,0.149398781888191,1.13046132464717,0.189527590687472,0.594766267934375,0.148415489371566,1.18277688899538,0.483252375981995,-0.356504463800727,0.163523502683396,-0.0614900875798706,0.279960427629023,1,-0.425050363806268,-0.0470776009639834,0.321583641900308,0.767379005489978,0.135274675851689,0.565470389716221,0.144307503170997,0.624861098342715,0.14341372246827,0.815521120993132,0.166272482767695,0.855875024683413,0.181904066756041
1.42790089762141,0.223698301973982,1.47345870759599,0.29334940768207,1.28375760192745,0.401729252084309,1.96055787042804,0.820097254589353,-0.436353603726939,0.352907036346728,-0.317174125439779,0.279265171584823,1,-0.275047194737016,0.338769038394509,0.352770777302422,0.878665151226413,0.154641076588867,0.916621867033117,0.168514475820083,1.18237150904595,0.185236783282199,1.06654710603399,0.200031491589741,0.986928884327412,0.209329754317548
1.02614624312042,0.101891475139473,1.01385972079369,0.15579481086986,0.388037326814887,0.0977203191148634,1.1086074936676,0.391399716987203,-0.232286275407083,0.107640244508249,0.398477900737349,0.329143793611244,1,-0.35415868250092,0.474445015496231,0.268319155466542,0.653308416692024,0.109774577887449,0.473048332014249,0.124582963502277,0.658847308893637,0.116209841193133,0.791850577727063,0.136869116753316,0.822797497528263,0.16124458630877
0.971743450469248,0.137157092615707,0.959248102711849,0.179781887481479,0.574630835717637,0.163204752468669,0.853742540806207,0.486961166714795,-0.138066553766067,0.149754458605164,0.105798419547641,0.426327113165735,1,-0.197119940742492,0.0204770417683051,0.321490524455127,0.678002467195856,0.129646699973636,0.672933142468125,0.135935236975502,0.738465491719969,0.157796547964353,0.456503999983027,0.205284544222425,0.829152917783711,0.192592535996217
1.18035560840065,0.172304018811677,1.34891097990692,0.261702122208536,0.642356530315363,0.209840679675551,2.44440166619638,1.00435345838021,-0.276260433654116,0.217928790983129,0.750288282868796,0.137644227885317,1,-0.220467375339923,0.168977169254233,0.355268317267859,0.75445378551718,0.168924900574354,0.935323733104019,0.136878173312575,0.996297519691876,0.167360744595432,0.833329869469868,0.176844166692405,0.857590680775418,0.206772856382719
1.00411053847613,0.150364992007578,1.17836047608331,0.209676970795688,0.64684292666356,0.182641070952865,1.31560904788857,0.567139972311014,-0.0978713120546482,0.142827156081839,-0.219899802661386,0.266376456515695,1,-0.10609442611293,-0.218121114161954,0.328864727598729,0.747687905149027,0.146363321096135,0.701745228007047,0.153981732360027,0.764406592886276,0.162186633947748,0.8069651751041,0.159294931888105,0.616923078674088,0.220405272272356
1.02585105564121,0.133463093773574,1.00949821382578,0.182610049869257,0.548798639068277,0.154840387844304,0.85661444651127,0.438368795723775,-0.222548120331284,0.132990791551959,-0.0532413347537569,0.272325010943107,1,-0.324582215652071,0.424349570716058,0.25581347949745,0.480114054658054,0.143283307126445,0.791406300199035,0.130017832355195,0.661742999546491,0.150183445064534,0.813230692279526,0.189650117203013,0.688773104161448,0.21021004688849
0.95314377437688,0.128501945837846,1.07978172573073,0.15817394115477,0.554169933558506,0.142674002296025,0.936134888856837,0.378864862447827,-0.119704580650493,0.13380096588265,0.0865734499322701,0.302157947630714,1,-0.166195811413073,-0.0738331818359195,0.255990259113432,0.66934500298209,0.111099545476393,0.611874047155559,0.124880194229342,0.692470046441943,0.127984427202286,0.556710473139999,0.154914046701401,0.751888432813318,0.181493999031124
1.07548047069136,0.123861795982715,1.17293637372016,0.166129606191736,0.477259397970762,0.120235762801476,0.660576881973781,0.368707921024542,-0.325802124072395,0.120780748284158,0.251667749432183,0.321942136818389,1,-0.580249775990179,0.168985839981258,0.258882699673259,0.588184254938659,0.130394304919815,0.729937078181532,0.131187783100845,0.834657623868277,0.141293743196853,0.458750115722168,0.191802194214836,0.480380357984566,0.219270200070401
0.936976584539305,0.124569209609423,0.791237028398754,0.148189877642749,0.470368115762433,0.121632888714977,0.819993426463807,0.402874876263564,-0.369047222734237,0.134904221713362,-0.146333786627961,0.253613364769726,1,-0.594234439790975,0.299569045877663,0.325271411295033,0.532819532694345,0.1294919605559,0.738519091239568,0.120535766397886,0.620023562295937,0.14822985961577,0.538098286923894,0.193760636182953,0.401037732013743,0.201273055422816
1.15478230975711,0.161476370131293,1.07621314219128,0.189824189832957,0.717421260474007,0.196675091666191,1.0805504524873,0.505751760185923,-0.055447189495358,0.165360259864799,-0.228740402538192,0.290659265456735,1,-0.0629752487240792,0.499927851592506,0.29568590159161,0.599438006665176,0.136067485920343,0.802873199095512,0.150946205399898,0.83969395267938,0.152255673986348,0.907744058842078,0.18306740308572,0.444414922048039,0.230784861855806
1.11164330011088,0.153562811926369,0.866983538915535,0.173632498727013,0.639244520019044,0.1708709475977,0.703722400371688,0.386171975097241,-0.221584830994179,0.153417963959469,-0.233181710817958,0.198295612043691,1,-0.330373977562337,0.392946093607688,0.301095529959851,0.709715655035801,0.138429867105611,0.808969791552822,0.140629394457872,0.878844804510297,0.152838097368187,0.548273860373506,0.190387780334114,0.835954734880736,0.215637183791606
1.13728645982964,0.144623311860405,0.878914480642864,0.13866885334836,0.605747682344015,0.151606169288663,0.221471383137484,0.259567937382437,-0.213416119973834,0.121139090228384,-0.335637904720137,0.197794287709182,1,-0.582669828654233,0.378947286538048,0.24843275255221,0.806982822176638,0.129168457223287,0.714053755628119,0.135516927503644,0.622692865655822,0.149885283058742,0.812655366533882,0.177995818650337,0.601271416790107,0.226929489844959
1.33833913429163,0.218044686161897,1.20980710656178,0.244223737964263,1.1303391027591,0.347129636736429,2.21110427808914,1.04020333949712,-0.523378403230571,0.311984319967175,-0.402843365508896,0.236887399629341,1,-0.331060075347996,-0.130616208894425,0.309660491875173,1.01501498074574,0.156148041162222,1.07010858762663,0.16918315567241,0.893601883158778,0.181106487719384,1.03960781405813,0.198234199130285,0.997056350787863,0.219423478615689
1.05202030862226,0.139728593298857,0.770681261587795,0.144511664694578,0.461903241960083,0.126270737829627,0.988865865493266,0.3714180629132,-0.21713869228654,0.145907685107099,0.165144466034878,0.367095323724313,1,-0.32128690122198,-0.272964821563905,0.352204926215132,0.802143540313154,0.138885333383352,0.491972105626246,0.141875110666462,0.846159214731325,0.129976640773325,0.689917981028751,0.157737753930201,0.799289848781118,0.195081521617599
1.39379149191046,0.224861880393879,1.15468981931956,0.214193458925105,0.835727108031305,0.252228335265913,1.2315232257927,0.645364963519944,-0.446941448180825,0.219728540678393,-0.450669740439357,0.184764648967843,1,-0.440551905261548,0.35465026078502,0.337438241999909,0.855079390518649,0.162671032224284,0.822327327953756,0.150379518053011,1.06638030355049,0.169470242145212,0.842597584249985,0.201990875237448,1.03718778706795,0.198160467197335
0.921148921434947,0.104833676497586,0.860563749398416,0.151233157212181,0.29005772075207,0.0745346891494407,0.824886967193635,0.339857061514447,-0.177383870028417,0.102615665739592,0.104681574181042,0.280986393821888,1,-0.36263915139376,-0.05779508595856,0.267005019733596,0.675711725571741,0.117077104885731,0.534375820730649,0.122052305301739,0.443225097563298,0.141496857375909,0.529298840376812,0.144195069532902,0.572108387020404,0.182693722903399
1.1102627809192,0.180997334220318,0.919558252360622,0.196798099979447,0.799350027726176,0.253776201276598,0.816628797279139,0.451700257533631,-0.324860353387362,0.169508659383939,-0.430616010723802,0.212035332434889,1,-0.402083146563732,-0.288485314316095,0.322857213721888,0.588827477928562,0.172306842341958,0.878288194464512,0.160207670453754,0.800168555236074,0.176659393341852,0.649919469704887,0.209104395518511,0.810366464072983,0.220410872255166
0.877887697982725,0.116755404336807,0.80442033746762,0.118023899616885,0.452169642880489,0.115576610291628,0.331472056572173,0.191107519531954,-0.0303895989516277,0.0910302031463844,0.194115979931427,0.256374601684885,1,-0.0784965928178805,-0.0725509549065994,0.222032053258543,0.546820950427216,0.12266028426662,0.558455923350331,0.136225125310661,0.497549317484672,0.132531060973981,0.537164072400437,0.158979870481067,0.406364240417633,0.218658948957198
0.904019455707041,0.103199071544381,0.978543610195233,0.172174510880156,0.446092871977071,0.102180938291865,1.26235470481998,0.461614671369543,-0.405269393836359,0.148835612744438,0.241832524382855,0.33020561265918,1,-0.540058074190064,-0.0375181213658969,0.269798770883512,0.832558886230402,0.115652315377202,0.557869471536424,0.129780797988847,0.383983283286873,0.149893066465866,0.499374382535765,0.152333338714967,0.681945175242114,0.171936493727123
1.01884739332969,0.14367718343649,1.01682228158111,0.147724873468836,0.506884274767645,0.130936840088049,0.699909110812725,0.377697221285866,-0.283329080369777,0.136801025111459,0.156775810561595,0.31351804727413,1,-0.47568112555407,0.199945538541762,0.299459954558088,0.636071939081219,0.125951516760955,0.70814072055504,0.131464722468056,0.578344107435615,0.14350190426771,0.607305455998727,0.15890334507381,0.581369678098315,0.199346122249884
1.08735267728991,0.150770466481876,1.11177730349252,0.207866030852141,0.870223974602382,0.248658134775728,1.78071862656119,0.556552954134624,-0.384745984257123,0.212696684849903,0.255150533299239,0.430065219040476,1,-0.3090728970243,0.161368478198563,0.304007026818951,0.70473111314155,0.138281423562979,0.721900945126357,0.133552659508059,0.754689948551161,0.134346966227647,0.723907245451914,0.156239847690334,0.721357372940101,0.221329674268788
0.99740287303579,0.123444948107252,0.922059523660523,0.16615872340054,0.613185490081492,0.149071111326612,1.38494649759388,0.576241724410681,-0.519038999361722,0.179857709790505,0.0707415412849661,0.291781832570652,1,-0.563232307048095,-0.146340028510852,0.256372756958522,0.72773888808263,0.130175160452236,0.656606493165479,0.112295018933195,0.657301161049593,0.122813757830108,0.623843111693296,0.184758291783372,0.539910243733286,0.196605518296222
