"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03510530077567,0.113851058605493,1.09763809417559,0.13308567497295,0.0634229451170021,0.043025125542468,0.244344068071946,0.173275383432928,0.0215364368967998,0.0437576495030073,0.901021711641372,0.024215211557082,1,0.173001452835147,0.375346163759851,0.329222847220541,0.620009733659901,0.124175273281896,0.596297521220845,0.128362837744489,0.696794008670542,0.12278117175936,0.778493952232394,0.145434748352536,0.775871275761003,0.173323452979252
1.0704816528057,0.0971964690641617,1.06682324684886,0.115389887980026,0.0354314604301987,0.0374642908170568,0.281680171907765,0.164599839140097,0.0782469217541276,0.0486251150571432,0.908946689631032,0.0185495430913156,1,0.783239526080873,0.0796280042640571,0.37222545994704,0.728205489611242,0.108392513641741,0.743914847244163,0.114585815600995,0.683829508748693,0.118364367788018,0.838152018818648,0.112989635979961,0.636359745063561,0.193355353736048
1.01885747361682,0.105707423718586,1.01494143281676,0.124460142921158,0.0324582744470621,0.0321344451605399,0.302668847875071,0.14416729752334,0.0991166410389435,0.0562102601477661,0.894394200878643,0.0220742211741831,1,0.999999999996826,-0.110364183675772,0.336036960316934,0.709212820041622,0.130809335433701,0.640214142209069,0.119899342621418,0.689000240796978,0.122872444593328,0.854071205678403,0.136269924038528,0.709741611666223,0.146542280833297
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993072702679705,0.0929033851167424,1.21724022629966,0.140139506492288,0.112464575029687,0.0593061907599005,0.440902352047433,0.180926635830477,0.0913217374816152,0.0756821527980918,0.89672584848179,0.0269727130767957,1,0.410105019305181,-0.332605664652737,0.361355085547796,0.823329132718519,0.127537605771288,0.735423596383141,0.106326214055482,0.616240067037361,0.139267978960952,0.756825541597917,0.144521153632303,0.723204283628619,0.19527690892925
0.992592942144631,0.0938824603127701,0.898221236751582,0.118365962509597,0.0143948863484806,0.0201828819058076,0.345180332074603,0.167946373824798,0.0704899400544116,0.0536496240488848,0.90545654627423,0.0187624860996117,1,0.999999999892315,0.00275177709277361,0.349903799421215,0.726575030791997,0.115475459143024,0.666955624036234,0.117470764741897,0.658337804943124,0.104661922137566,0.655083428481158,0.116586921569394,0.49467654938707,0.150220747906457
0.937171516478972,0.0935211442292054,0.767384227934238,0.105435134169284,0.0663434400972129,0.0415740409510799,0.162899050901341,0.130969101503092,0.0369640048406321,0.0521660272575995,0.875104635841655,0.0303016664802052,1,0.355566427183618,-0.231515601289552,0.33422562599099,0.64756924379416,0.122501317859656,0.784965637586632,0.102529300664902,0.457422369988176,0.125098147214693,0.588316041980228,0.146862418945755,0.7344842561103,0.149412959677517
1.10060512571377,0.0994394418382073,1.10655525835554,0.118308273780513,0.0812709638236512,0.042103037996399,0.276799431831801,0.134704233859056,0.0477441080917489,0.0617362730481149,0.896235494272898,0.0255291987854803,1,0.318324072536588,-0.395444536460829,0.396452618654327,0.814100742204887,0.117926175536818,0.777103813372007,0.112158274009663,0.648548006142832,0.105739219934497,0.726620823934984,0.121612341209381,0.919589876707551,0.145089367016095
0.908764335127053,0.0910489113897138,1.02668039133339,0.126002171162787,0.0857740794182811,0.0431660112699671,0.0864284264038278,0.109981860757382,0.0861006313005723,0.0557919834711528,0.90201648782426,0.0208827973465274,1,0.999999999999872,-0.0808431045242525,0.316340166619755,0.460545332652742,0.128862447207378,0.776718675053607,0.10814637713063,0.704216584153298,0.0981392322766681,0.645898417360617,0.135028538172958,0.67545337895376,0.188562332715137
1.08599596655011,0.101668770998634,1.19652114970154,0.144074572241509,0.0524857709267623,0.0484833483461033,0.3897511502456,0.188134064177086,0.0564941626244285,0.0651905577618053,0.923118711972934,0.0168304816683178,1,0.394992712111692,-0.130008765143635,0.357394807851836,0.869139522690671,0.125370255630043,0.687662122905263,0.101678484637442,0.724401529655613,0.125356105918952,0.737914766910028,0.141239548472384,0.822751870282472,0.158340197284071
1.16827155781944,0.117501242838937,1.12925224124466,0.137971619975229,0.139647635892123,0.0713970634636002,0.213367960231562,0.176033330361482,0.0816297005533833,0.0684295582682645,0.917069995799962,0.0233648765023499,1,0.472897269804018,0.0240713078277194,0.404596378012416,0.96483775548531,0.128632660887186,0.661341394551833,0.119155516201912,0.837815368559514,0.134591621025965,0.771672261981745,0.132153604856221,0.770994030787804,0.160887967699368
0.979250284162032,0.119282682652799,0.965823217450962,0.121113900327569,0.111236864635792,0.0513329346923567,0.30606805007701,0.190629855607353,0.0310676832326035,0.068381682540361,0.899961120218987,0.0274472907829247,1,0.168374182638306,-0.450774450775786,0.355861854463656,0.79296590682218,0.136747043739947,0.630521815252565,0.142611619060023,0.818405905047159,0.110057138975527,0.777358747618304,0.128765734255353,1.05004425398217,0.133424173985165
1.0797878096382,0.106941690118969,1.22732416979221,0.143669012261032,0.0960178846166273,0.0514053369023393,0.366344055452676,0.182159680577196,0.126339307562869,0.0629067866648369,0.910127594851052,0.0223945008703936,1,0.673624464002153,-0.00895456335810756,0.366047568889453,0.841697649182106,0.138811260117955,0.642958652334855,0.101093278431134,0.878259224875111,0.112296247176934,0.677124219557816,0.133454404095724,0.66420465283656,0.175743161099154
0.916910988781734,0.0700069347258259,0.849383758459944,0.0867626580409435,0.036334123504337,0.0336474822331575,0.000713041861900132,0.0102065830723389,0.0050899656324412,0.0360716562558951,0.912270882219488,0.0170641470946264,1,0.999999981962747,0.168818311711984,0.327202784994223,0.549764944655528,0.138784381921049,0.675499107701243,0.0950253513030811,0.50232638680408,0.107901061463099,0.683994165924933,0.114326043027363,0.563607246674523,0.13508266258047
1.03953771330864,0.107890151915676,0.938118100466884,0.119288190403382,0.0830426290738996,0.0456594869421422,0.360447998417812,0.236646130544792,0.157040576884059,0.0722416145202193,0.905886103471274,0.02424110652954,1,0.907695176820984,-0.019591566357718,0.374210457537159,0.824880832787603,0.133165902746285,0.696774586521746,0.129832789997517,0.62552109974627,0.121089354996817,0.789680850567403,0.118990376169653,0.961876050956024,0.199337313728453
0.948041014600644,0.10602778001936,0.916766131651357,0.132278887577703,0.0750809513998535,0.0431508695184242,0.368448160099645,0.220424648600697,0.103775693439136,0.0663521316507248,0.901579178750346,0.024632010023893,1,0.623939620410022,-0.0452005742279447,0.36602928601881,0.653558851617715,0.124909529289556,0.68153546766947,0.126876681111758,0.757985007611043,0.123882681690614,0.728038867218393,0.135911093584113,0.788791487915338,0.186355996890885
1.0390689259792,0.0894931064985802,0.927443808008753,0.0961033145945977,0.0229852338572673,0.0269748537444697,0.0975212405892355,0.114736119408382,0.0473449946645892,0.0333891515239779,0.884888705717262,0.0258877709969019,1,0.99999999973134,0.151112363148546,0.303641983106074,0.761183683521591,0.107596866097737,0.612923793493158,0.121745710552009,0.612091636367615,0.106070835395598,0.611451367010613,0.13853260261237,0.46216840180086,0.13564498850799
1.05225741845135,0.0998619911404682,1.03037598684638,0.13763881390364,0.0872438259507412,0.0478636040380162,0.476576594672366,0.224706967432861,0.187165289540665,0.0934229990431273,0.92328832568369,0.0181192662640609,1,0.917892041215023,-0.285508256123678,0.37341372742297,0.738071946683729,0.135929945404666,0.904913063222568,0.126909964361727,0.767261034445708,0.10623471465619,0.59185142879305,0.140096783263502,0.901625341598408,0.156730486722432
1.02352259680449,0.0961466150564034,0.92927137029671,0.117635679133646,0.095778781530976,0.0386306969104746,0.396798675142539,0.177918601869209,0.00421293611796026,0.0563434659366129,0.864747891437644,0.0354727819914814,1,0.021610514828653,-0.0994373542619176,0.348815718274706,0.681218484554906,0.151348917661873,0.775271019794057,0.105845119209262,0.717007664111537,0.109099801256301,0.832457124508885,0.120705047705742,0.654996233335751,0.118203217357441
1.13340000707809,0.110878415149248,1.19903922664209,0.13980667526207,0.0879332280284263,0.0544566690651741,0.420136884616544,0.2121362281326,0.125837458369677,0.0750592384448177,0.905470960960285,0.0231549422161869,1,0.654693492817309,0.388426614942305,0.379358856574966,0.696287564705306,0.144561303393852,0.820275660348028,0.10345272429318,0.876470076345296,0.10302483049748,0.747652792980664,0.12042835888138,0.779894953037088,0.19366319109755
0.941413031654163,0.0777898515886695,0.944280158019519,0.101385493522632,0.00287420575049785,0.011526224396327,0.141646575995312,0.120267226461363,0.0201772496455397,0.041937281448097,0.914340523122375,0.0140147736174724,1,0.999999999993091,0.267682625813664,0.319589477302371,0.546813984390623,0.133086433930745,0.616008522297491,0.120263258942118,0.647524818530743,0.0982983469124124,0.715600387063967,0.100998102297774,0.86504271774624,0.164326064263552
0.968734636147114,0.104489617190758,1.09558606635607,0.137016660368905,0.0728678970395013,0.0457858822412919,0.40762394533834,0.203934913135545,0.0728970438314562,0.0641504824811876,0.894896164800125,0.0258225771621922,1,0.422972327245034,-0.222796587342307,0.334604356081697,0.745250140741802,0.109965418675836,0.834423035263401,0.107874287587553,0.636891004488607,0.12161465490351,0.460989480032105,0.158570804901029,0.707403630152738,0.175926385480198
0.967937672492231,0.109787845564765,1.02717064295634,0.138874289657486,0.105811874695272,0.0437097915596889,0.808310496532397,0.390178569359937,0.172486621324804,0.0799361676765259,0.873347656998203,0.0355334599703517,1,0.589792304381438,-0.141406573595206,0.315299549957732,0.810374435973279,0.137883316626211,0.506369815465149,0.124344321914125,0.815996361387441,0.120371857592559,0.648366781678295,0.155240070703273,0.86689195647142,0.159251314851404
1.03129024497651,0.105714428477145,1.21032565287791,0.158179609194284,0.0188183074944024,0.0426954830392203,0.713752991507634,0.30904726847139,0.0951529280176741,0.0862726418656524,0.940386699705647,0.0123917345487646,1,0.821027881547462,-0.130381324309135,0.421208274815828,0.904283581425801,0.123400849743481,0.864512428827242,0.112273757252251,0.803552399597057,0.099465083722188,0.802753728609306,0.152778573582162,0.806740241056645,0.167850501166539
0.965023997337633,0.0901116611773991,0.931082700066349,0.101804286536589,0.000594844899853529,0.00998056387171501,0.260827542989546,0.132699598568406,0.0124559996877707,0.0439234287739794,0.910083064738883,0.0173157760024891,1,0.999999982382061,-0.431919061237974,0.363087659734763,0.767562552474911,0.14292807040864,0.71985206421032,0.112464762618768,0.682820713745456,0.116316911389329,0.640374247204492,0.114512690267547,0.304300955202952,0.167581699815838
1.11944354964789,0.116841896475779,0.99790105391433,0.133201994861021,0.184995383749102,0.0664051973935956,0.0938404499905747,0.106671299733,0.0632186969884725,0.0783109275998367,0.899774500279458,0.0298938254872286,1,0.479810838112739,-0.172666892087488,0.381098220974614,0.658609751226991,0.15392448926693,0.830265634268701,0.115264832867844,0.768890359347148,0.122994638412078,1.05334061314573,0.138953904619134,0.718744998716874,0.17650446578561
1.14110223025544,0.101627946882718,1.14226941267453,0.135455307223532,0.0970095156838797,0.0485099179683832,0.489948716049352,0.236991079103368,0.028012240833589,0.0634768088783666,0.907980198135571,0.0231318534850221,1,0.128488829068691,-0.174653885821456,0.380229759429408,0.72866912531638,0.124846838801517,0.895827606398591,0.104215676603628,0.819062450329312,0.10502515258212,0.746797855489336,0.117265169453112,0.971529670918015,0.160517634662639
1.03686924407178,0.0946270835951434,1.07213708723677,0.131723362429725,0.0616760293461208,0.0449558325946757,0.405688811729911,0.207158924802482,0.0884517220479027,0.064550854942502,0.919822240929874,0.0159664139034646,1,0.559179928165457,0.268253971184555,0.325450136922162,0.672481571561755,0.124720886504795,0.572422646320423,0.104412190646828,0.883007001006118,0.121402536840477,0.832379792639833,0.136069626304389,0.694881847648445,0.185518565217464
1.15870421214188,0.102412968784973,1.01625468730346,0.127289350192413,0.139977693973116,0.0697129770957346,0.341883062591597,0.208115236726636,0.137602132728749,0.0831674467524677,0.896015889286295,0.0322538070290883,1,0.629009138425983,0.443832356541623,0.37277613503429,0.485057003206523,0.138399607786374,0.869648047185533,0.113593813320912,0.8880705542709,0.110475782432425,0.709268586838078,0.148952985623587,0.802138942657736,0.187569134914533
0.98201343243118,0.110123374829571,1.08544612348315,0.126418667386087,0.0397997212019837,0.0384968202314193,0.203724879846366,0.127440072684228,-0.0230589080956277,0.0492837630390922,0.913456167101196,0.0184320040686592,1,-0.256080605656513,0.305865753333256,0.38968999966171,0.588705093187322,0.147572591438061,0.660261243278132,0.127581408270267,0.647896837429999,0.111235036250911,0.731906256734205,0.111243903364419,0.603119040269813,0.16811881665065
0.975712558742771,0.0827076961439705,1.0343554691836,0.107967207271017,0.0369655944490244,0.0280683000327562,0.0913900413741464,0.0889027496353642,0.0581230350628891,0.0327319288261672,0.908290778222579,0.0170508827921261,1,0.999999999823221,-0.498174127008846,0.376449261639887,0.90410211515999,0.11748449878818,0.637809493813186,0.103768600383897,0.669350069457728,0.111812856683202,0.496335028347047,0.13416956194186,0.670882397140312,0.129740839218505
0.804851623319353,0.0747429964353737,1.06015824853897,0.100099734608796,0.0587930720108055,0.0331557166891441,0.190621518097584,0.150808235893495,0.0810493419912859,0.048479884333836,0.873052700912131,0.0268378054862214,1,0.765597408595271,-0.49176863713539,0.267859013005067,0.57931791418558,0.110806925350448,0.560162025756822,0.101349893581615,0.585090450546389,0.12157454809427,0.662066488426935,0.12358440233874,0.674789604774677,0.138630614197441
0.969118610204684,0.100188116482626,1.01257298710094,0.10282424952923,0.115414816654813,0.0507659102749284,0.254821976623009,0.109779276923455,0.13314828856638,0.0603088129145335,0.889191058648553,0.0254778530408944,1,0.776401499499725,-0.1744416050844,0.350786611961005,0.675930523201044,0.11543445798256,0.763293959831941,0.0880392900642876,0.568818530061881,0.126846746369128,0.500271812553176,0.15122321583444,0.645114189429187,0.179965001940615
0.959609846037388,0.0894453973048699,0.967876439429409,0.108139368090903,0.0951584768327561,0.0560418938610718,0.353766448960135,0.141181468670491,0.0806979885291269,0.0618919070713705,0.88773184340867,0.0268487978550427,1,0.43982574564394,-0.55028428710857,0.350547742908614,0.694546041570899,0.12205930162832,0.719855574992417,0.0977066301378763,0.961393672469655,0.126105352295047,0.545322338273679,0.136131743930968,0.922352087108981,0.189601200308449
1.17582016326814,0.112899571558777,1.29660525014876,0.150283357409747,0.0766740397633377,0.0572422794710177,0.656663115802543,0.300066155981442,0.194860438027555,0.0912837960556213,0.921602028340607,0.0191378172713751,1,0.868416747109718,-0.113723672216953,0.369653172107048,0.855913170409184,0.131348695249653,0.937257609397397,0.101450485926229,0.751403741800184,0.13361119339658,0.611024533655718,0.179920799269208,0.968916057531046,0.154252617449775
1.00419949379475,0.0860344818311744,1.05628932061968,0.115838643230661,0.0486878903872214,0.0323589420530924,0.369327149962878,0.180656821352411,0.134096084156978,0.0515911944029504,0.911284273789972,0.0192849936705298,1,0.999999999772491,-0.105922534202249,0.37856282017638,0.740882465794205,0.12537977650244,0.6924149262487,0.106397003412829,0.652014699838303,0.109740961994577,0.725649530547153,0.132018097706763,1.02824019199481,0.109659488539863
1.01380402729271,0.0990517997741131,1.24579368379148,0.12351315321351,0.0898703409192575,0.0363821400694068,0.284916292877867,0.154500441436296,0.104975705448986,0.0580801923894199,0.865634455396759,0.0326343869192926,1,0.656027378873546,-0.224022499511817,0.327858078118705,0.799395764352453,0.126055747068796,0.501800060375819,0.13918095185047,0.644952081806726,0.122833454350409,0.773108834801848,0.139686001414882,0.636832375413942,0.16177686133245
1.10928972290938,0.101050908634464,1.15455939704653,0.144083703605303,0.0252584625341657,0.0427799005777822,0.167040217761802,0.114987043194584,0.0304113459262915,0.0667220172339369,0.923110593453977,0.0168368946346971,1,0.468189491404404,0.219117134163164,0.379220420150182,0.867343791513211,0.117125446614984,0.653027005257364,0.11153319470655,0.882811941836089,0.103527353811158,0.665644478906578,0.137571946277257,0.618789318010995,0.180996460963689
1.0045509221405,0.0891050466038438,0.90069819324422,0.112389707922233,0.0317803426316623,0.0363240990978568,0.191469842945472,0.129300138581739,0.078006263930635,0.0476994114061409,0.907282079976581,0.0154964766448999,1,0.99999999999821,-0.0656799484837408,0.316202428575451,0.832919152836208,0.11427632394257,0.647998345723556,0.104571665923759,0.640004269816388,0.0880317385385543,0.699215405225718,0.122790995545768,0.360886821292615,0.190327261606205
1.14065897044514,0.0893488804218167,0.957918737164424,0.121188098701927,0.0786351128988544,0.0359701255163062,0.330989939325801,0.131823642981407,0.142650167638781,0.0621372653439218,0.854731716221967,0.0330134172585189,1,0.884212463790942,0.686154244228439,0.285513401920144,0.637702422046001,0.118479232298676,0.528596218398851,0.0950603162916471,0.807986906150216,0.0979626953590818,0.700384208716972,0.127064981812849,0.506723195951662,0.169514138256347
0.961600173801724,0.0898786149129653,1.1879645425259,0.126400363457173,0.129600171929227,0.0446073885190655,0.362378979798333,0.16926344695132,0.125578173610664,0.0744423143690232,0.854915830176729,0.0390332627469647,1,0.579468556037526,0.145373831528541,0.294042683948348,0.521670945328174,0.143499792982897,0.639419923213617,0.119182140310401,0.523755705922426,0.104608817443191,0.814111006921904,0.108227039228591,0.891590755731848,0.149046613230591
1.06967469341347,0.0963852981286347,1.09766200305494,0.12252653589937,0.0849816313229221,0.0455111235314506,0.260745167408392,0.140626971711229,0.142795102743243,0.0594247448465853,0.884653956539967,0.0265784886388814,1,0.959273942210416,0.00729155217832412,0.33639974090682,0.803499414439073,0.120103147083876,0.632374160237617,0.108868610776549,0.726664668270451,0.100747400086226,0.753620252968789,0.124949444610951,0.841002981457984,0.165664187074088
0.780556442273102,0.0772318864901432,0.953955123469009,0.109796440900733,0.0895897744236668,0.0372498037611377,0.272206896244161,0.181203688591797,0.111827101115833,0.0584244580838237,0.824857625996247,0.0444645483998114,1,0.716091112189588,-0.668570825175071,0.316485704114212,0.561656857752651,0.127234991534421,0.502597064691955,0.121033749495103,0.743074430561677,0.108278034925379,0.684405738595479,0.126318558223546,0.637893976201155,0.186920570510694
1.13243872271067,0.100798178179988,1.234560215672,0.132375412576455,0.0216289765269207,0.0560096525969076,0.301889450334123,0.181184037478449,0.0639200501618084,0.0683003922596959,0.926286396497038,0.0166373050266592,1,0.791034006394044,0.266684431233875,0.363913893071714,0.61574367296231,0.131181049091275,0.901323010902582,0.117286063851645,0.921088485578827,0.121825064032809,0.924752900711068,0.135128705455361,0.805405325352191,0.205250233403701
0.930952444997103,0.110966637290723,0.94003729108429,0.117993221748402,0.0861287036812168,0.0512476574240487,0.194394114518768,0.141955593005753,0.0268024464247258,0.0574078296944461,0.911253417912997,0.0210995569636365,1,0.207137592936361,-0.057042510705948,0.336298832730467,0.628088332579487,0.117666770437736,0.59237258201868,0.109117288781599,0.751552739574546,0.114500052889248,0.545099509443159,0.205625397969739,0.962473981152941,0.173143965414826
1.31229612473371,0.14100375824807,1.17573899912584,0.134228951164189,0.194872941594997,0.0859820317089036,0.401151425578512,0.238404426310572,0.0904537557947416,0.0923182501053136,0.90989691739872,0.0303297186501923,1,0.323516670119398,0.174013764021316,0.395624570384266,0.719475456577637,0.161091314753228,0.924743587713005,0.142301939577835,0.97512433638084,0.106685946539488,0.915962539736626,0.143162235797566,0.89654474391477,0.180140394767498
0.978299797486636,0.0972453276643574,1.00191416284024,0.123823840578056,0.0546614026814974,0.0490203293079642,0.325820563614612,0.158354699335538,-0.0231500337967152,0.0568730680638593,0.91004155323985,0.0193722490374232,1,-0.173469049187839,-0.604540573929276,0.377382693115476,0.746785573955884,0.13121214187339,0.756571613446018,0.100134346516281,0.721871016277903,0.129782032735185,0.92119034700617,0.116290012524309,0.887295189856261,0.15900345149325
0.973929266088735,0.0870150912636342,0.890246532974357,0.094813859904625,0.0451878358083777,0.0307007622385213,0.169235479247594,0.137250405052468,0.0308486848839903,0.0441112899451589,0.907071557384812,0.0190318704134263,1,0.352760683530091,-0.0551275751910509,0.337950240517637,0.834774988107606,0.114789689370162,0.568458054439982,0.124999540023722,0.609614862579101,0.118880736035533,0.683686014059555,0.134322701949782,0.311469520365222,0.169880488333516
0.864475817531777,0.0817041858329507,0.871984158933718,0.105279319598573,0.0338465903999691,0.0353493811724141,0.315019542164172,0.143789265324701,-0.0172849418458328,0.0469424738372544,0.889292465412277,0.0267561691264164,1,-0.167394703268557,0.373801513218003,0.30481443996386,0.519216556793035,0.115851795947902,0.408311025050198,0.118663363851625,0.720356956882473,0.105553739405387,0.585598252443967,0.133583900500308,0.644133777959846,0.152413704934835
0.996941434483204,0.0925673825826625,0.74270790988153,0.105948626796869,0.117987602125398,0.0465250916566345,0.369315381599857,0.183149471097915,0.0624940693794522,0.0645125588179603,0.882104374791401,0.0270398007882665,1,0.299379404192405,-0.0780770181651968,0.305819799431139,0.733247975687318,0.124249189851047,0.588707234346551,0.107001955268476,0.728506567423719,0.1281676740343,0.63880676485605,0.120373740881424,0.754742800121899,0.161843302392297
1.1138167570818,0.104491096810406,1.14002705797618,0.127586536684049,0.0724559378285576,0.0441290785786924,0.215331459092434,0.132392862417929,0.0673535869325566,0.0612544573293713,0.90976531461575,0.0202155275339873,1,0.539224971912773,-0.0454504100214973,0.357885451662831,0.810469806584407,0.138183443120652,0.713978047193264,0.124142329453082,0.758133031119833,0.112158185967587,0.896966462705033,0.11134362106237,0.578350204574496,0.14868936616831
1.10433173189022,0.0912621824334417,1.16474694054497,0.131434234442262,0.0908343685901024,0.0464913907329748,0.25599236606052,0.165039524400273,0.103791914277509,0.0623538810589541,0.904398579651258,0.0265066382043371,1,0.680651669134059,0.18586190351592,0.355683679102075,0.804627017952403,0.112966235010231,0.729459373897121,0.11290178563372,0.620506331057866,0.108817870113173,0.719090526643433,0.138911808735776,0.670059466245474,0.147656267566489
1.06850683881945,0.114308274327123,1.13381644705039,0.123638940659295,0.138940254118605,0.0643287746782421,0.310584298606788,0.197096033976604,0.139538203628837,0.0687331383434181,0.897385530993885,0.0285894145506609,1,0.671721632905292,-0.176022208578108,0.375658351273718,0.78885386947904,0.145798504497293,0.752742977875273,0.108464326141778,0.730055940435439,0.117167787954478,0.736236981180745,0.127344650928731,0.863038101538743,0.161056071356154
0.93170935851638,0.0850915877412501,0.96679355404622,0.104881480778405,0.0311743365416606,0.0308546100317273,0.264488218434418,0.145739174400954,0.0435604557507539,0.0371576858158524,0.882776209658687,0.0257174923285353,1,0.479723108914864,-0.167566776572574,0.341577819805628,0.683604867707899,0.14170410649979,0.667417478085636,0.0994393455996257,0.668115182532477,0.122528860904859,0.698566891001219,0.12640315787278,0.590048267769418,0.171070371135868
1.14757094759904,0.118857958479381,1.08543634096838,0.145581291196504,0.127482320678502,0.0579761053950911,0.326996356572813,0.182404498837296,0.030875059062388,0.0867071094899161,0.91077455868649,0.0205299420573706,1,0.151220740299721,0.0561393760363155,0.371299761158888,0.793112264397842,0.114524286621411,0.666073974270945,0.110484637992071,0.928675837957483,0.115751682031939,0.917624077686111,0.135955069960429,0.916523108609444,0.194875023860083
0.972116315052013,0.0770605277824762,0.895303410768247,0.0879745359754073,0.0836820245716863,0.0337212953130597,0.0975161414997896,0.0892277700746793,0.0695047008626644,0.0441144983241554,0.83739532038093,0.0395293849477193,1,0.769413557769384,0.0480127407714763,0.29793372092571,0.622508735533819,0.118586608211841,0.54290723122233,0.106806346478885,0.753204674767837,0.0943982742581312,0.722621575585059,0.130324525391754,0.609780942296939,0.177295853879937
0.995333177920331,0.10728769269228,1.1249607605571,0.13113416478531,0.0877417169370535,0.0474146518787131,0.292152364230474,0.172896047120584,0.124673958350143,0.0606092094450235,0.893073316806121,0.0269305531617223,1,0.778696067671688,-0.0175798543924956,0.325027829009278,0.562375724276856,0.129243725453578,0.794347389569677,0.133091682443313,0.618012335538638,0.118204331914703,0.79075141385548,0.129107567252514,0.893226100088015,0.146707968699151
1.06748338174427,0.115623083272141,1.11639451107035,0.148706090408019,0.0599340183645892,0.0477780384283937,0.391500691099138,0.205000597645016,0.101239753917411,0.0733179430284949,0.908809960817713,0.0249212678404445,1,0.660918815796125,-0.309916577301726,0.37802028098836,0.866265850258644,0.142238077009013,0.767986063172101,0.121819991072376,0.779622234416246,0.118212579043534,0.672018284876924,0.131960359277809,0.667439184467224,0.203867242532033
0.914790833618494,0.0830400933234678,0.938258748921406,0.116708780465547,0.0101143884125404,0.0304639439206712,0.159634589767469,0.120515886163408,0.00809826138928631,0.0452698511942587,0.895597222386725,0.021310713434851,1,0.201538710971133,0.101366192127665,0.312065594526001,0.702233937156389,0.110504177007805,0.665636813995536,0.115910141427287,0.609107757837464,0.0989190005801164,0.420622768582576,0.136459267181197,0.80864853394596,0.151062532038541
0.949866397963427,0.0768904492584851,0.93055327367284,0.0796987614734572,0.0353867682466724,0.034513001318058,0.0857216027885317,0.0859221082533892,0.00537884773598191,0.0452662255699734,0.899908592025023,0.0202223203430751,1,0.0976615602248472,-0.103323029607904,0.339013813140038,0.6047842975201,0.118843202141309,0.638260130668727,0.0891389996607852,0.613553989752821,0.11340995593497,0.698667189847439,0.109894586501027,0.715545530406328,0.126403750808198
1.02579233662651,0.0782335445479052,1.019890073819,0.099081411822913,0.015077009544572,0.0305853072042312,0.181193298306361,0.109978385698348,0.0155796189482633,0.041357768788987,0.907194014584366,0.0192443169541126,1,0.298076790341533,0.185250446666791,0.316570286114672,0.712119395160555,0.122431333788979,0.645280120976268,0.123409654460809,0.645389884743243,0.115779441460493,0.788162275763465,0.108030586637943,1.00334784480424,0.170951963250306
1.21438691915328,0.123412047036417,1.14772236282168,0.159808898324466,0.0901531464616483,0.0627865031683718,0.979309192656936,0.402991298642139,0.229076480504591,0.106987238063351,0.921293103722398,0.0227283355640506,1,0.770956975249414,0.308208797668407,0.357928490883858,0.805748498862505,0.141844319530514,0.714478649708589,0.131954046897222,0.789519200704886,0.123204332796363,0.915300457061447,0.136773994297647,0.909601286835441,0.167562507450191
0.925849614257445,0.0837017484608258,0.940853497666193,0.107337960654424,0.0604642582988503,0.0375661241241492,0.242546150818651,0.152427409075913,0.105462888359141,0.0525242117492421,0.886463706561299,0.0251908038601343,1,0.870869544700631,0.118599298720718,0.337086602250052,0.595361856772367,0.131200237277822,0.781772282511404,0.090776786027057,0.611416484133437,0.11023889759321,0.700488562758774,0.12431994551253,0.394149116707225,0.185241583576818
0.956809145936095,0.0855995425181761,0.919017972578393,0.100034055525121,0.0770813029084003,0.0337402226724242,0.236949179089055,0.138132940062911,0.0810003712757182,0.0436881540796903,0.854615805365358,0.0329910068271628,1,0.599356033877552,0.207959329091187,0.336745849851858,0.515041254465816,0.143450382651571,0.676965911409714,0.102647101591249,0.693497752601436,0.107070816309406,0.713768423974555,0.123808434431923,0.785668324018777,0.153204755400328
1.0328364854692,0.113256402537994,0.942144633566878,0.133160035358051,0.0403758122155727,0.0420116421886702,0.23389014715684,0.181248025199376,0.0366012292712705,0.047439212160531,0.901727243469501,0.0251741566996632,1,0.376642281716875,0.135359165001006,0.334115332639821,0.519487891121669,0.146763551127222,0.868272094819687,0.116690443065267,0.577596284165861,0.124947923504203,0.549105672834488,0.142774474040704,0.519292506598701,0.163863137831351
0.96342733533289,0.0943428000440042,0.769883221246504,0.101733735023201,0.0809244068751518,0.0360080189892631,0.109506759981585,0.13694061253527,0.031803793648656,0.0492551249233713,0.826224234795307,0.0405306261797243,1,0.337845936491646,0.336740749631369,0.288730484203367,0.320151476042312,0.145530297798558,0.757169115187099,0.0926467417934764,0.622776502905915,0.0996183730406065,0.673348132246066,0.12820261659379,0.807140596030642,0.171113581436748
0.867346244087352,0.0875558700096642,1.04720678740975,0.107950770664169,0.0459446221191625,0.033910452803816,0.24917551702735,0.15603346214484,0.0864903016163127,0.0465975769142461,0.887500789185024,0.0256790112021505,1,0.808346171257303,-0.164305949144055,0.344511377336623,0.704308262389515,0.127924383782721,0.618363668400704,0.0964597350384592,0.528219866861123,0.115897018190432,0.797349322892274,0.125958104867581,0.699745395165223,0.158545883090189
