"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10761871926372,0.0630137389018435,1.12442959855755,0.0932627198061201,0.0627269407212226,0.0161651062868706,0.369156621879809,0.120449383912042,-0.109529368701979,0.0295449933205325,0.506631944926368,0.100479985164961,1,-0.719777388722896,0.15012841881769,0.199696736305405,0.69530349964459,0.0892125628909993,0.752360142275761,0.0765214813995315,0.80861452576712,0.0746485925356365,0.616318527063601,0.0995354788420121,0.689272248131101,0.112949150729496
0.905692303406451,0.0601472251970901,0.82970922482328,0.0707651721362374,0.0593837289300571,0.0167193011039811,0.182012529201253,0.0928683056521168,-0.0385781145832035,0.0251867003856987,0.519001815452371,0.101974140857154,1,-0.371070666109852,-0.377008797028294,0.204957570312295,0.722876093926734,0.0909016548915682,0.574481250305791,0.0697224453083926,0.670680803105239,0.0730029696212419,0.567443197152403,0.105919320587694,0.905802278103615,0.144414593383799
1.0018892040835,0.0654359331135857,0.954799383184238,0.0853025082874147,0.0938151773605302,0.0225045564492637,0.286356602450211,0.107407026710791,-0.0641792022024631,0.0295613521408265,0.487104482061574,0.120042904942538,1,-0.391565267068773,0.143802811970258,0.215342029076884,0.56969498572304,0.0983423919171305,0.73537006066048,0.0715826301690394,0.71420327663392,0.0811972046595806,0.759584878009265,0.0972914739415638,0.748248126023734,0.129457727975827
0.997032632590814,0.0635733295852815,1.09237284617292,0.086109485018439,0.0608712228830923,0.0187235959240273,0.268814564144724,0.10094834662718,-0.0541583804847325,0.0300611548205586,0.529820710677481,0.0931653457302676,1,-0.423382846376773,0.224723401783532,0.195646095464773,0.670694734061048,0.0869935361822342,0.619929942076164,0.0782097569501482,0.737360801289947,0.0789237449729694,0.738349487372531,0.0944477180417929,0.404371824883644,0.144932181433987
0.977652288108034,0.0624204705743814,1.02119988645608,0.083280989173804,0.058385592321824,0.0202257665145268,0.355309538460766,0.103051331534149,-0.0945483829919159,0.0302479780487712,0.664145662756735,0.0650561495196113,1,-0.656444217804609,-0.187323377854745,0.219270087495636,0.739143569450548,0.0812719080836474,0.777263434956969,0.0701793441021225,0.598930304154088,0.0831179238367147,0.609634729685503,0.0990457234279409,0.82059656343409,0.120137965220773
1.00036189443813,0.0558417862511962,1.05714938114864,0.0781644885575789,0.0693009737715473,0.0170112823321033,0.116206382198914,0.0762493292379292,-0.0559979093004729,0.0259221739401921,0.514474497286099,0.100662132581338,1,-0.624003684312269,-0.0568881320265952,0.206365713523375,0.748370049181174,0.0891202986922421,0.645233899684432,0.070473850104005,0.746843486529867,0.0711951509854871,0.754540683198921,0.085522884204526,0.623238480607059,0.13321159794399
1.00811009088393,0.0682062661345733,0.979670833659336,0.0862806131489052,0.0726093089797332,0.0200723391494537,0.38088225696279,0.127921606518786,-0.0895264497819179,0.0313914988313665,0.591398902102313,0.0913458265882065,1,-0.53834395389716,0.118737337033785,0.23216027166938,0.51550844058279,0.107958409514929,0.707599818298071,0.0799340828567401,0.78347710562045,0.0752887029884786,0.837084801424951,0.085385396153606,0.923156498146993,0.110962049878357
1.12334451375291,0.0648601851210006,1.11126492420057,0.0848766671756299,0.0529078115024315,0.0165498771764982,0.214699996079449,0.0914428391452719,-0.106580049360689,0.0294598065724126,0.736961198444685,0.0512984722730421,1,-0.999999999981632,-0.407610201528716,0.263143474995731,0.941508654819153,0.0911526248780468,0.777477687353063,0.071981682918236,0.789354673560169,0.0759033639722564,0.722508693690533,0.0905063418520357,0.618983118378965,0.110652592977357
0.984794059514613,0.063953845476918,1.0290793133648,0.0848396883372636,0.0889150670620874,0.0197623684526375,0.249155331443625,0.128793664090673,-0.0999054399907412,0.0363845272882002,0.441998304791592,0.121625234299342,1,-0.671222280946245,-0.0106163211651602,0.202038716748076,0.720849075741884,0.084591415080347,0.620127831506408,0.0711131323611334,0.725548961558296,0.0790813524731982,0.602897300049501,0.106316653219304,0.660713744753071,0.118250251941142
1.07295189926008,0.0682560678526498,1.03419537109604,0.0865113332609568,0.0727183086829997,0.0190342751972744,0.269470489564824,0.106505228774729,-0.06061988601008,0.030221162944222,0.486622635669041,0.103769616699747,1,-0.433049583304996,0.173733689123956,0.186941150081584,0.661591307790613,0.0869288031258988,0.68192572579496,0.0787746869600896,0.718442616843852,0.0875157562039009,0.776843800178329,0.0925784126674842,0.806733838935756,0.107680747650066
0.987752282303252,0.0566830723172151,0.956613268665673,0.0757946555826708,0.054868941984173,0.0149448193537582,0.233772139036752,0.0957658469421779,-0.0732294425889711,0.0270259043700001,0.60008398534714,0.0857136616381638,1,-0.646585647288551,-0.0151877165722934,0.221528772470849,0.692230353061837,0.0968793700479689,0.681815369370637,0.0749236666564224,0.704270083441645,0.0818855314362944,0.635427576030162,0.0850552984308419,0.829005581101992,0.103624875677706
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0682799225269,0.0736494609183067,0.97711162806827,0.0870636163353627,0.0988475883541109,0.0246168758980752,0.35347179756135,0.119912369995544,-0.110408169879406,0.0325730765653164,0.497881984167029,0.133391674324675,1,-0.590664388583118,0.167364269794636,0.199152448476775,0.599985144986566,0.0903523006796321,0.842117439623113,0.073200521009947,0.748171844497858,0.080053093464848,0.698126096534686,0.101053660142594,0.7863900609004,0.140609080923432
1.15793897484226,0.0804742036491116,1.01157884077222,0.0937047625690732,0.0642617578115291,0.0185339599467503,0.363592266906621,0.141676367861093,-0.0848324820514296,0.0338151816631466,0.607166042316751,0.0949009789787945,1,-0.554981561421227,0.240435368529881,0.233069032917349,0.74492320905898,0.0940257695887801,0.848708444073631,0.0821779128971795,0.776114667735902,0.0829855714758987,0.817475390964952,0.0960343080517223,0.785055069377196,0.120460111890739
1.07110869668584,0.067942791205823,1.03687753359811,0.0812826968496675,0.069764449398,0.0189402982148725,0.26852323865402,0.0857098359392966,-0.118821551508373,0.0314951238220363,0.675243511294531,0.0633453968641603,1,-0.86813485878926,0.0711997877236895,0.214894466335933,0.691276949477904,0.0852877218702786,0.754556012268627,0.0717564893535687,0.741049752240831,0.0795789556241586,0.753639851747784,0.0898375634686445,0.656366199773983,0.120844903729568
1.06917137828719,0.0642208154621466,1.02393205954596,0.0810668052338241,0.0398478014286072,0.016952879885489,0.163141003995118,0.0809603725935452,-0.0721683488133653,0.0271262439536752,0.680869589080383,0.0608485680157647,1,-0.895082407437036,0.358122243384625,0.212913723826494,0.747325928802796,0.080613893829496,0.729736193154075,0.0691770123462027,0.780862359713123,0.0820679514470597,0.625805287888059,0.10558816405999,0.406722440587553,0.145032971370069
1.0171404083033,0.056804324517241,1.12769326863807,0.0853798223502059,0.0421165260930136,0.0136125366059174,0.292422306491605,0.105029731623794,-0.0488404146601412,0.0230445380417114,0.543008885777218,0.0919717404836646,1,-0.440096406399198,0.0433453107214339,0.215423717353152,0.752380681905323,0.0826208874896611,0.586494340756638,0.077404016807181,0.796349429974741,0.0725533137739699,0.788622680516442,0.0915214598922593,0.667683757168405,0.124415422920686
0.904096355221607,0.0550687504047755,1.04510457080114,0.0802943658185235,0.0674947664568991,0.0175060335131536,0.112019127011962,0.0727687310062572,-0.0834403682644849,0.026831935064442,0.654793882525499,0.0719388180870851,1,-0.959610675580673,0.052921589656524,0.218131723382244,0.455533225056654,0.0993733830558429,0.709708234952798,0.0722534712445111,0.734673995158142,0.0717048543409208,0.678300800889309,0.0842549244125692,0.66083944085466,0.104132037351163
1.04123588879541,0.0669702156965698,1.11837344188608,0.100753096062866,0.0516594777625541,0.017544282758541,0.485702860465844,0.154007224951154,-0.0479213170401019,0.0331676171392147,0.634138402442104,0.0827756199555621,1,-0.30252997333212,0.364786858446924,0.202745203679702,0.610040497262748,0.0934888589440522,0.753215656467649,0.0732931635118677,0.744928787348539,0.0841004823105645,0.724079845943482,0.0950458855721793,1.12754000477281,0.131136307180851
0.991628514692763,0.0582427681302735,0.981363060195457,0.0747235163841253,0.0630759122788474,0.0166716544200018,0.1142193431806,0.0602536519105192,-0.0390500880130005,0.0235544661055574,0.591952192610848,0.0753595992052346,1,-0.46006629507952,0.200244212678465,0.200964669900867,0.425193603976937,0.104815172042029,0.657431408497757,0.0744218770889998,0.713430193720312,0.0707540371177056,0.774493770780368,0.0839777251371885,0.88241813914028,0.108498034318674
1.0324939602202,0.0697515902983693,1.00558412983568,0.0836558381413328,0.0610577740106634,0.0192258249800903,0.217388583367188,0.0941569277972435,-0.0469804223435126,0.0322964193668757,0.625797671255391,0.0930870793109928,1,-0.407782014379649,0.13045460693384,0.238045917920358,0.706460049464557,0.0958077322216244,0.728346806744645,0.076088331078037,0.711623521084183,0.079357086302227,0.683647687632903,0.0945004402998275,0.532794053436938,0.128497661149717
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.946576443463449,0.0576246739215904,0.966652118298054,0.0731326858683103,0.0556334454285893,0.0155912829397929,0.165845896030136,0.0753607650999697,-0.0941206861698094,0.0247049849972692,0.59990933423735,0.0786279272109672,1,-0.979861607379189,-0.186823779381129,0.203478097528702,0.662546898573022,0.0787923928161189,0.754915086063223,0.0707760614809328,0.735124995918544,0.0762050252496883,0.417297587394372,0.10427083717628,0.717497431591776,0.126473853541601
1.02184535413572,0.0589251342313717,1.00328177537476,0.0780881903115936,0.0585184464261782,0.0152470025896401,0.177831411749298,0.088972136747709,-0.09804960989829,0.025528131546154,0.519850320927101,0.0942974050266505,1,-0.96115900269966,-0.0831494680831031,0.198899652053266,0.767882958846595,0.0822555720501735,0.688072454966238,0.0741031746749277,0.650693115781623,0.0763558543134892,0.705956943504534,0.0882723519188033,0.578010260256779,0.130929446256216
1.01747094688629,0.0647048889056704,0.970087639381663,0.0842398724478959,0.0816587306187638,0.0219342654082398,0.394278120058002,0.12853814660014,-0.103283885722951,0.0319702119758117,0.438109744110032,0.121817836253413,1,-0.575612103893304,-0.147367099846615,0.191567005451125,0.781750288325669,0.0757900969928017,0.766051312928546,0.0706577823602216,0.646391743028509,0.0844660878809423,0.607061002029186,0.103165628508071,0.845210845897037,0.115653997948297
1.0168889997335,0.0684603855764849,1.01915524768821,0.0891152914029547,0.0602246007211786,0.0162278512367492,0.245798068937632,0.0995785950223678,-0.074863971505052,0.0285112555330055,0.655723356920455,0.0805462999005117,1,-0.615313812997914,-0.376979697289718,0.235281082203406,0.779468223896803,0.0902506751795938,0.747805152444489,0.0776921241033662,0.766245780904018,0.0813165589798059,0.652505504679169,0.0863587351881098,0.823443135967091,0.113157230180783
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.925235029151206,0.0614056315438537,1.17518771471955,0.0794745137096326,0.0652248351897221,0.0182727826722951,0.198835645823227,0.0775506514465987,-0.057015315065053,0.0281853506298263,0.601806861605201,0.0846721351205729,1,-0.500654254674936,-0.271387000958345,0.203337143566958,0.59619702205179,0.0880322181445633,0.733426644895133,0.0698146455974463,0.740080725084882,0.0761682498014866,0.805462204048934,0.096577314034743,0.670655222401483,0.140584002520455
0.979946866312073,0.0517569318373708,0.932897963457119,0.0734995112015255,0.0328521054291117,0.0121302543681682,0.178222204542157,0.07408948199477,-0.0765178061106048,0.0194553465870863,0.700929772850354,0.0533921778426617,1,-0.999999999876382,-0.122940269530266,0.187844300260091,0.757166361837947,0.0841420112297028,0.669387709967387,0.0708735878662389,0.616939363465022,0.076540981563783,0.670561495473042,0.0871278251746657,0.578383647469306,0.126484114073151
0.94643525030415,0.0604363084113341,0.973265119270979,0.0821206942227581,0.031828674739466,0.0149698449050252,0.197339123695707,0.0826916111775434,-0.0498533667624999,0.0237452055699949,0.739610070969051,0.0501950680771909,1,-0.629040513578343,0.0642709448185783,0.230452922599738,0.584201491044021,0.0979777916739285,0.744818381373528,0.070011925734723,0.608911211383166,0.0814483575688683,0.585809142818252,0.0897620085692762,0.648564645401936,0.12795984365818
1.01059259482305,0.0584435895596344,1.00267117742721,0.0769261420070354,0.0546898616296774,0.0155239526720139,0.184762613113227,0.092283110144986,-0.0724044532945076,0.0257956035496126,0.596921326804177,0.0792242328646018,1,-0.720285742645803,-0.0337145057626197,0.195825521822526,0.700343619497106,0.0849868181728565,0.807658764021934,0.0748060434485105,0.565215111699226,0.0841535241727749,0.680872799882492,0.0916727788730113,0.860576737266231,0.107087498258495
1.0209085691773,0.0615274747854618,1.0935665017357,0.0886976045428795,0.0615997030143351,0.0155475083026127,0.299170127820671,0.119789884624926,-0.0924533469278025,0.0277183557651574,0.513602895656121,0.0959737474057889,1,-0.681042500795867,0.153686964896147,0.210030202204766,0.61619848047234,0.100616244561394,0.765319199514739,0.0675444894328254,0.782863150920468,0.0828181772924093,0.700651418514539,0.100590406715762,0.59145489932072,0.120446714219828
0.942411924330763,0.0557066230948462,0.956307077892944,0.0729318455659445,0.0775002141148897,0.0191153548987252,0.115446637813992,0.0830729898783265,-0.0750344854448197,0.0285329241420979,0.441502412412681,0.123287692532463,1,-0.793265949464343,0.125473963955853,0.178056967011323,0.493969900784195,0.0955503970967686,0.510277277926354,0.075472546907278,0.717333094302085,0.0693749880925861,0.741360613504231,0.100963984767806,0.89608803631361,0.111829140297846
1.018862706413,0.0658419295783534,1.01678175757381,0.0788190823403888,0.0574268471970039,0.019080003159812,0.194271157111345,0.0757687407188391,-0.0976167597200021,0.0267818342150013,0.630236128563456,0.0886428884630003,1,-0.924193133180879,0.0169662483443595,0.236663994788729,0.642178376667109,0.099347215694058,0.732641860608532,0.0734007149702533,0.731439055364874,0.0773542731887975,0.75690551309902,0.0928336626835885,0.762081186243985,0.121232788240156
0.979868996259076,0.0578321250381324,0.970143014001714,0.0784260834835151,0.0561314919208337,0.0138845107343102,0.110467141803488,0.0757139437959772,-0.0318143430986671,0.0195427913746288,0.500510195331617,0.104774000353372,1,-0.40402022759053,0.210839691095954,0.199027704608214,0.546228004827453,0.0951600865209147,0.696977446810675,0.0690593480180501,0.767134171855149,0.0726683486041135,0.572327782194817,0.0987435317930028,0.709512172582313,0.114162455781821
0.990413890601879,0.0548196843122008,0.913906689389984,0.0647550683644879,0.0568074912037337,0.0164587707029148,0.093217736516188,0.0684614965837071,-0.0539022144807304,0.0253207253066851,0.646517053698956,0.0680274404753173,1,-0.740720776209915,-0.207308422862072,0.205465712965242,0.742636633665262,0.0859275987877163,0.599906038547279,0.0755268069933809,0.690451010876537,0.0710591115273848,0.639693947717371,0.0864536779165161,0.532146570587042,0.126797701334039
1.04214383227235,0.0559536357429792,1.04037217620578,0.0714768167851618,0.0588124362545399,0.0159599174385315,0.109174688178473,0.0708404984095931,-0.0446568016551405,0.0269542207510861,0.531595620285723,0.0948930891861887,1,-0.557303859033059,0.174275541999031,0.192396787990948,0.77520660183596,0.0769589102880841,0.656716057757915,0.072102864456608,0.784794095603721,0.0816438401974608,0.740191759367705,0.0978926942975482,0.876373200360953,0.117873360421379
1.05715749206271,0.0634263016260246,1.06319561044587,0.0732993746612375,0.0578044193503921,0.0172642085627727,0.14986766413617,0.0727027580122543,-0.0930753098552001,0.0245809265206175,0.591423125628903,0.091435039079288,1,-0.99999999999138,0.0902805873579334,0.216043200670137,0.7579156241884,0.0902788792691933,0.657177901177205,0.0746925467726411,0.670655386708159,0.0763135923074117,0.805203639470127,0.084018692808842,0.782318256572127,0.124544421647755
0.921344310246848,0.0539839329706585,0.975785085867743,0.0807298874910532,0.053865508947152,0.0145033108320818,0.136410682074455,0.0775767090112284,-0.0615355918950356,0.0242111688784823,0.457778905729037,0.102230107091116,1,-0.717871659333461,-0.160677057219083,0.185040906479405,0.692065234664175,0.0784906621014649,0.556614322964584,0.0730343903138602,0.684756284396882,0.076940492327692,0.633666962127489,0.0964190192377628,0.61444952699154,0.121313348618925
1.01495555524451,0.0610561460467749,1.05229833521008,0.0871983296883792,0.0682346061917982,0.0180135094127274,0.26760499560856,0.0902579675778128,-0.102261075559748,0.028583244382835,0.62849999982456,0.0724801827102837,1,-0.756764765299585,0.0405547892417541,0.215930145782789,0.734587187202347,0.0894188256890428,0.663772896876622,0.0750188427861254,0.704022101139146,0.0833101501890865,0.611015167351965,0.0918535325328053,0.62634965459649,0.120685529023602
1.02931067413173,0.057030621629441,0.947809998569594,0.0818983718463776,0.0715654984862747,0.0175702434418813,0.271838211559686,0.115436340080318,-0.0639284198476563,0.0267142953242747,0.531443682097665,0.105205930048522,1,-0.458339057543826,0.116282150490788,0.192444941379672,0.712985516629745,0.081359929155409,0.65995301831872,0.071374914983293,0.739165954229507,0.0787842106245771,0.674413769264647,0.0908465145440638,1.01665039623395,0.108276559955063
0.98135320353077,0.0598573446782192,1.0255932977793,0.0801221900084619,0.0753650040634368,0.0235759032226151,0.242042450887493,0.0863407928182218,-0.0987373541811455,0.0319720516055634,0.666436022898725,0.0744335700211202,1,-0.731056345434247,-0.213086963748095,0.234456324027593,0.650610932494113,0.0965183905101578,0.762905414686225,0.0707859426196098,0.666783263440077,0.0879597795548637,0.661980414923029,0.110268765806025,0.809266714944491,0.105465884438539
0.875605098817946,0.0525522422776494,0.955501853775485,0.0747761903213027,0.0396331778685252,0.0128776245061251,0.117170025359392,0.0737670759373505,-0.0551660326121028,0.0217322280129499,0.632590274342114,0.0722545678556064,1,-0.809532039213687,-0.183567050937015,0.212832942728276,0.557071521594257,0.101413406962839,0.706541293466652,0.0696926044010528,0.61320376092201,0.077370372682817,0.606499825804823,0.0825607292341974,0.533172347315661,0.120527409743708
0.992149473646118,0.0575581344387959,1.11893406801621,0.0866251279151665,0.0551351261753046,0.0177371274265934,0.27853644401122,0.112481390713033,-0.0804408419419156,0.0302294038248776,0.618969116146999,0.0717328897123407,1,-0.64911464525561,-0.181316903159169,0.217222548731489,0.759770941152216,0.090611620279771,0.634382634063438,0.0684750341175403,0.792141699021388,0.0731603003244561,0.687215579847317,0.0819484525418186,0.503513413396421,0.150383243253598
0.984100092531628,0.0599019158453562,1.08761454747677,0.0835510125048213,0.0530054865041716,0.0169846593653234,0.257154579828005,0.125064738482177,-0.0535942537799304,0.0298494998954296,0.591165407727047,0.0936686975386836,1,-0.45905073197807,-0.0500906927020324,0.209272667544101,0.729830876775888,0.0847869179946827,0.734066933665233,0.0759534913682216,0.644437389687201,0.0777585379816134,0.719347000196565,0.0910300960131537,0.702106141410991,0.145650123358587
0.912538405416845,0.0588409068808091,1.06060151031423,0.0768864031715061,0.0428903005409529,0.0140292337251881,0.230301894810888,0.0905213246840144,-0.0993867067748202,0.0252965341348866,0.654603216476413,0.0624939181600429,1,-0.999999999997681,-0.440238049139533,0.207719705475625,0.837380215995452,0.0812351686172309,0.664538901406077,0.0674231396638113,0.627785618001441,0.080385001227945,0.498947427965433,0.100489657072157,0.828450595668782,0.112254891632095
0.951376064099927,0.0643488705772712,1.02703889546635,0.0810038761670292,0.0641457215216686,0.0185656150870984,0.159062446030447,0.0826417253925553,-0.0468680969223538,0.0277927986938979,0.626869335561984,0.0792945912596354,1,-0.463991093075136,-0.310781951629687,0.235608534973221,0.659056150441168,0.097667637035492,0.75877917597433,0.0746755948428027,0.657170445388843,0.0800878567510562,0.623140689407636,0.0966009541682724,0.670185255976877,0.119563889909801
0.860427191562615,0.0559083809873476,0.973496707966429,0.0754881299523338,0.0464536612437929,0.0122975572505705,0.220348489460176,0.0992558863241822,-0.0622902472138207,0.0242742744429142,0.634349452424517,0.071548871664408,1,-0.615679993382907,-0.0987950289055506,0.213669920502958,0.601565031134071,0.0922420574334811,0.605839829952959,0.0791031190467838,0.567124325565448,0.0784071388466224,0.707586295672672,0.0820249350065862,0.7916655037795,0.134492678399815
1.08613026925985,0.0756316792856896,1.16151280678062,0.0870553005249913,0.0962602077626009,0.0265477767817502,0.335305352511021,0.120869927273412,-0.0489197557335348,0.0368964889632241,0.647386463070687,0.0825255392023811,1,-0.272295609870314,0.0353369834853863,0.244974557378765,0.84270807894236,0.0759460766345974,0.81501833454052,0.0749324880593992,0.682315250631187,0.0862831975967023,0.838328672349352,0.0908578131010916,0.916552380538867,0.116241978272338
0.973278580507588,0.0564756789421268,1.01191505827677,0.0749861487609126,0.0476698732805166,0.0154012633431797,0.14140763361014,0.066093587614233,-0.0821028865144215,0.0234670510259715,0.663147911589488,0.0585257141506044,1,-0.99999999991892,0.0899013540844518,0.200366012898455,0.535152596858948,0.0924889813963126,0.715670586163771,0.0713948017040932,0.641997145446531,0.0743231337195503,0.701538749591547,0.0936483237010169,0.725415944923299,0.104397321499036
1.06286051580591,0.0609070782784594,1.04418963875579,0.0808016955606718,0.064783948929129,0.0183721975360114,0.261641155371234,0.0932559915777746,-0.0639137903794536,0.0283873789041784,0.55170504194792,0.0949961577490827,1,-0.490916734054066,0.377989764902354,0.173896462328654,0.696392079061537,0.0865021556304884,0.627676278998036,0.0783244434269942,0.697172067653722,0.086578732245113,0.763935493269009,0.0859748047095272,0.781831793771586,0.143736858676342
0.971838806267655,0.0620521903648894,0.974087963313358,0.0743156198561279,0.0625288542740613,0.0163901037104467,0.173631574220787,0.0934139038443554,-0.0504378966958525,0.024156880721771,0.461321686946566,0.133311642235622,1,-0.484063549328529,-0.12811878305459,0.20834965942088,0.643434755202315,0.0930448697003814,0.614035881615366,0.07387675714503,0.713606848136168,0.0794383009376832,0.675412989044955,0.0952353690289097,0.589679344626882,0.129287284439662
0.977550964647753,0.0578026033410675,0.93638861560128,0.0791507383332141,0.0570675940997587,0.0157798941836505,0.138747228456809,0.0800994341494995,-0.0747537829495994,0.0247485485738863,0.456844184438134,0.0956143325813278,1,-0.840090812401354,-0.12529747559535,0.188186655092676,0.78130980601159,0.0749779958343479,0.591569212111372,0.073368685400148,0.70238034085896,0.0783055050095443,0.703729279796407,0.101396940964195,0.811049810498009,0.122835238792969
0.954532013252611,0.0568147248624047,1.02199692827692,0.0844834193043696,0.0456144846377502,0.013838325730773,0.262431020622531,0.0856437081949376,-0.0940673050770771,0.0233924048587234,0.516107502967509,0.0903103247353854,1,-0.85976493992103,0.0477285953855408,0.184576452093324,0.664208788270335,0.0847409963809627,0.6548718468456,0.0694222625663729,0.643546094806485,0.073919788798443,0.705115646489261,0.103579497874719,0.46687095570664,0.137971896118741
1.02667744858965,0.0655065392859956,1.04423062097004,0.0881025234965867,0.0583904727893179,0.0182750627580107,0.368240423818209,0.116747901068438,-0.0803888788076479,0.0306260056152808,0.61177446833327,0.0784611163492769,1,-0.548225515765556,0.0758684368216793,0.213325905670646,0.710205405134063,0.0867345974589528,0.672958825016522,0.0770978325322407,0.6942810485011,0.0774719922884539,0.878301617779783,0.0939433200442283,0.827116778155106,0.120679231832683
0.967990852382907,0.0602727577161173,0.901722731283126,0.0795194264555414,0.0374709830304307,0.0135176338317726,0.200709476590545,0.0954727955769451,-0.0413221369398394,0.0228373855372805,0.569365634954483,0.0881087341262502,1,-0.476487256490457,0.178864220954834,0.193982559546154,0.504463804343371,0.103192841325197,0.68864671643951,0.0720488761827869,0.611614921847434,0.0851467599241264,0.559287200032862,0.10022056286907,0.545086815822531,0.119825763927107
0.927519808079822,0.0587238875755792,0.976964716783655,0.0809971758744285,0.0670112149924654,0.0194162123253132,0.14347431890903,0.0541929799644866,-0.0717575911917596,0.0251585593490422,0.57701993848149,0.0781525760076992,1,-0.731824626156346,-0.325623064097908,0.210822959772846,0.715913669143786,0.0825761979095967,0.624579184096872,0.0707893882026607,0.616703369066756,0.0781565447195477,0.875095437080224,0.0837935183547392,0.526453094743667,0.153152034150351
1.0731615483114,0.0629383189650425,1.04022349574792,0.0900401316035555,0.0511541457656392,0.0180763574223068,0.396703352960328,0.129462449046071,-0.0965649843041894,0.031649630118221,0.679650945621608,0.0600274182899901,1,-0.67786985364095,-0.0151071382217399,0.223204917343117,0.76420026289595,0.0845500508225878,0.747471920002828,0.0768834267047481,0.692198294767927,0.0737345456492819,0.643476325417566,0.105676689209939,0.848406701132805,0.135199113802399
1.06002689130218,0.0603326590134295,1.0979148850689,0.0875024429471386,0.0796000338973482,0.0194309742354099,0.230593163174085,0.0986703908592667,-0.100162382968112,0.0289097068094159,0.596517500280819,0.0809014372420839,1,-0.739306983497932,-0.0129775485897995,0.216250595851612,0.704182537369051,0.0999468320431843,0.711939943171508,0.0807429356425233,0.758593411479567,0.065373798116179,0.746657021981907,0.085505232029483,0.854166438570264,0.117733602649192
1.0284133267697,0.0643037692680127,0.995040327789699,0.0894628124538226,0.0477988206332803,0.0175058957581239,0.313491638031249,0.123950998126365,-0.0960425658916743,0.0269439970983069,0.723080973114768,0.0571360303190127,1,-0.784588942395645,0.019613506637733,0.254424491144743,0.6445204797223,0.0977782963881714,0.717692433494509,0.0749357650777948,0.743239055477607,0.073848244079996,0.675622770905167,0.097235314820968,0.570414148043335,0.138167878406572
0.980600192662811,0.0579241547570033,1.00786099931649,0.0792085613727285,0.0743477592475922,0.0182456780504239,0.300646585230701,0.107474606901804,-0.0986509032866106,0.0284854905354649,0.435360478501161,0.114702050285485,1,-0.659840527533689,0.381476568151208,0.191767541994311,0.593580684356138,0.0902918443967834,0.678065036410981,0.0730547619230209,0.695602418546161,0.0707317153837464,0.651505339403734,0.0895732816435357,0.761990608993479,0.132099746015698
1.00824394475717,0.0635989035842963,0.935591447645497,0.081391065185029,0.0867953418691998,0.0220186502753297,0.257964865230223,0.109236821866385,-0.0642082567099196,0.0317771479377425,0.500878171088526,0.108878074490486,1,-0.429103829242195,-0.046272232506077,0.190347941316206,0.753283881319671,0.0827907511801832,0.634382227136022,0.0754169403585138,0.725404738375372,0.0773138750306167,0.632705767264258,0.100541162215946,0.897327277786713,0.138623911939416
0.984556994714911,0.0578087031731565,0.9228473941202,0.0718481736977386,0.0551537325391185,0.0163088564595539,0.185699463773739,0.0866692409764825,-0.067734083912693,0.0242605326002936,0.647419952218823,0.0685892926872887,1,-0.669290225125967,-0.0352993909087494,0.216926950649778,0.615744049021818,0.0945311080490857,0.738436239964662,0.0662682979972547,0.647334478851206,0.079885623387852,0.557100114610707,0.0849403764453752,0.701019907516515,0.101347351935457
0.988404793994683,0.0641367637897551,1.00630669004683,0.0916537990513544,0.0821829668861401,0.0199370261339212,0.352443024958559,0.109111768391886,-0.0964867107399649,0.0342041046267827,0.571732606016965,0.109387496883203,1,-0.566933517533343,-0.289820371844199,0.232970204385851,0.710832700652865,0.0939514489159754,0.77436989454722,0.0743685387933325,0.785566397291731,0.0715745469235312,0.699256858332434,0.0978137740385365,0.771004177466817,0.113515220101707
0.985930843872522,0.0577173143500203,1.08186311574394,0.0755308975203589,0.0516872134460951,0.0148604268136477,0.234216233597209,0.0921004015906438,-0.0922927399470681,0.0258625647113465,0.501575448012066,0.0707765728660011,1,-0.838817501668464,-0.00464172494206742,0.188354239733197,0.626691114333259,0.084801134974238,0.680847012861982,0.0727441340789592,0.675066750767714,0.0704000493457148,0.700264390435243,0.0923240073650435,0.661321887263538,0.151560848328894
1.05792377454622,0.0602125388953949,1.00710580189047,0.0793239707071714,0.0539470773459532,0.0180446906765297,0.22772972580403,0.0885618366407431,-0.0713220287633903,0.0252408892773659,0.552199576737346,0.0985049075021258,1,-0.64347231446296,-0.0131996067910289,0.227549342942072,0.777905923231763,0.0828275594252883,0.73252968484518,0.0743132024585616,0.6830862694241,0.0850700916596458,0.70563592928229,0.0956239633787331,0.684114017578283,0.129236380374308
