"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02453938273934,0.0990346621880384,1.03172184544667,0.0990244185143337,0.487326576855014,0.0830834647699987,0.131000253371612,0.103533207649831,-0.233100238341714,0.0803252618203361,-0.86677377776519,0.0205509301027416,1,-0.922564207540009,0.121869414769554,0.209846432355416,0.672897300879336,0.0919795087141769,0.63065654603027,0.0850881814949036,0.475296311915835,0.108260709734301,0.712766746610239,0.101931530785352,0.591017723437437,0.122775913489191
1.21726292757792,0.115642761092926,1.25494376535313,0.129818296492204,0.716003307642031,0.125021299625071,0.393314315867837,0.210024500409836,-0.0520944059063258,0.1122028201221,-0.926106865009941,0.0121187288925064,1,-0.0981665884244997,0.0133966288451091,0.24718547936203,0.80084203021185,0.0991843231429912,0.808830475114611,0.0978919537025943,0.843254322899243,0.0908904424396447,0.917598621578197,0.103739083113774,0.896405286521915,0.12079696402112
0.963492956721169,0.109983560394691,1.16168604996718,0.0990291534329776,0.519723196639559,0.0977698384731226,0.049471274953593,0.0442662778415938,-0.160347650926223,0.0765334414731949,-0.901608175640561,0.0163969965769043,1,-0.999999999938586,-0.169519684577159,0.246167609989915,0.590698634005,0.104313941465563,0.817754575254903,0.0872427848439497,0.75777797583824,0.0915194959671902,0.687852076593929,0.113221576659636,0.644289580325917,0.136200036954474
1.09754027724865,0.104140140106501,0.996904841258914,0.105615136129581,0.511069666180461,0.0933391734808892,0.1701636275613,0.146787498125524,-0.107754259628371,0.0804084336053014,-0.896158801383206,0.0172031540900126,1,-0.365393676509488,0.0710081896601101,0.229537991359948,0.697003500076861,0.100712771596946,0.702131699857202,0.102639013962493,0.775865188507526,0.10126991316696,0.688159402734206,0.101734690815135,0.749265595277589,0.112445885341551
0.984915923416642,0.0992962527261575,0.918581229673868,0.101177027413674,0.467020525621079,0.08416486071019,0.110701529278592,0.126294152092631,-0.125092836625154,0.0850100880958464,-0.899788172397637,0.0164550654031399,1,-0.550158270906288,0.196922997823235,0.22628068565134,0.611909470398172,0.0960210226973199,0.647119736774882,0.0958130967995167,0.493575745582525,0.102084770766748,0.807453573593111,0.104014133897949,0.694073352440382,0.126360187404789
0.916473579600481,0.0985099085198572,0.941174665005073,0.089723494762453,0.507572504277305,0.0828908501300602,0.00979932147106797,0.0410904672571961,-0.0705255709058516,0.0687621047359446,-0.898945197128223,0.0154092982225444,1,-0.999998995982525,-0.0264432781826795,0.226134115834082,0.642126810834698,0.0909980166727142,0.548608949368277,0.0942852534531318,0.717691139470112,0.0906793247987589,0.610271471086252,0.101862048682281,0.607046828842819,0.116932031965371
1.04869544588355,0.101718526307328,1.02178534975019,0.0995660798681324,0.50428863056317,0.0854481881975008,0.088485827371625,0.121417472917684,-0.150653484222999,0.080038831677906,-0.897392049287288,0.0165054167342252,1,-0.713185875973653,0.331569734129583,0.217513821185315,0.555914848059909,0.10118397073986,0.64057672465645,0.0912707604224411,0.709538684961901,0.0934807270836499,0.712551913335574,0.101759476929166,0.568679353968775,0.130999166745215
0.983178009844184,0.094157795029227,0.972462266425661,0.0928289171121703,0.519690004161655,0.0813178297398615,0.00961700065334484,0.103432393792974,-0.0706951019723663,0.0799508215350239,-0.893037562955017,0.0143449994501504,1,-0.999993830671792,-0.0123845022236453,0.233385624811654,0.739284407289441,0.0821257907285201,0.711744146005551,0.0823999443634027,0.710791643478508,0.0935103475938241,0.587968823093968,0.114866522822416,0.541216751972779,0.125905667167977
0.942814696477911,0.100094729745824,0.957710099553026,0.094225254683731,0.618134323804205,0.107395964973066,0.0990879202194497,0.130774103876531,-0.189240555797039,0.0893696601292253,-0.891170051531253,0.0165653242184445,1,-0.764649534543696,-0.00468148349934798,0.208076638772145,0.790988874825507,0.0840579874542523,0.626219891671439,0.0939900128150563,0.711646909646849,0.093086798973871,0.453109370095439,0.12623231017801,0.451440062566374,0.151669995660504
0.860655831161467,0.0915332434278482,0.900767418114005,0.0854423631352835,0.454389537002209,0.0784321154185112,0.00173072191198622,0.0165302252536597,0.0280431114254362,0.0649301427058034,-0.891781365668804,0.0174758047458868,1,0.999996293428399,0.0735328508341024,0.230843037550472,0.69622790026599,0.0900077185153347,0.563289995225524,0.0897901634793998,0.701810976393959,0.087463657435848,0.570374192271863,0.114375360370455,0.478157971470867,0.143622683035349
0.967699791166602,0.101324246181754,1.07112584289378,0.104167544476662,0.469032216681934,0.0820601149051091,0.126433043711295,0.101276853600245,-0.145275035128962,0.0698897894998827,-0.906825638076141,0.0146780912727738,1,-0.596567177658745,-0.161470246534873,0.239161380746991,0.614167379606317,0.105593272070328,0.687046838322003,0.0898124913186416,0.746891156808799,0.0933568274092535,0.7386666673062,0.105118212655364,0.611446082293423,0.131692897977162
1.14844552938617,0.11311203603475,1.12720589532895,0.104173056819798,0.811039254313075,0.152999333176376,0.0494989149899548,0.122559170958114,-0.152982498440413,0.109546280402443,-0.907505993515392,0.0160311797771265,1,-0.763524491390992,0.315198204279938,0.216847513663819,0.654411473643246,0.0998187392578426,0.849016139645127,0.0959690117498572,0.564270382238316,0.11290626140439,0.82332366305946,0.106303662904762,0.683858042908307,0.12841429686609
0.965108130578994,0.101986159628189,1.11112340942504,0.106039401472063,0.565434751965796,0.100629388868062,0.0126657870042951,0.0278262784866677,-0.0846266863305834,0.0926207783606334,-0.898186524375646,0.0149126027502439,1,-0.999999993442159,0.081227861847629,0.228373443432602,0.682835428140228,0.0791344920497509,0.709991192237222,0.0799147248644781,0.669071601255022,0.100479910621887,0.509101748246593,0.122221123297435,0.598361178981074,0.137077482740706
1.04778920630324,0.0991041061638481,1.00142521962906,0.101954135556108,0.585087019801929,0.0921679032473926,0.0626621652205826,0.101096090433823,-0.112057175963649,0.0886624509241792,-0.891558587949264,0.0149095167792586,1,-0.585230218497782,-0.0562438385393539,0.239974114280231,0.74072316441319,0.0931512234272249,0.738338476068439,0.0801759688577509,0.82483111036663,0.0872851769270384,0.633370217979146,0.106459496246256,0.714724318734573,0.121372342569493
0.986938432239191,0.101322518728989,1.01474938335454,0.0994040805049335,0.540329612130092,0.0894470357268607,0.0449345455534261,0.0949890814926442,-0.0266706486589635,0.0798493329249059,-0.877033429415145,0.0194904594151624,1,-0.171164626533514,-0.0377326160825408,0.250657852107802,0.729909907366112,0.0978004545142092,0.698559730407209,0.0946535280739238,0.547372278936421,0.0893054409089553,0.615538585007024,0.107709507807284,0.606579038203838,0.117785287849135
1.00841337748582,0.102865481975649,1.07130383625677,0.0945798966850136,0.78175991250505,0.121423116999118,0.14113717075398,0.156326052490756,-0.19805361271566,0.116370761672441,-0.929046812558528,0.009720388770018,1,-0.596245846649434,0.0902874739002766,0.235397730016008,0.741941384291749,0.0863272894006476,0.758911402806313,0.0837161274060256,0.850469922975496,0.0837505860182431,0.63956687391185,0.105315607590834,0.792748919733835,0.11212288404362
0.87393998674661,0.0938743788884778,1.06217421835115,0.0890946890060801,0.532677127289304,0.0852159626839028,0.0405096930230263,0.0944764114473975,-0.0550640914120614,0.0634949601200836,-0.905781426956545,0.0138178353662548,1,-0.374849535450156,-0.535944115916979,0.211244531884501,0.833946545577952,0.0845918448193918,0.687176683411272,0.0834327879807137,0.730848472049392,0.0830609327126298,0.805104226934851,0.102375157968511,0.817881207752305,0.134187428001656
0.928155167856935,0.10436267988152,0.918107340961243,0.099211535757991,0.528064590126891,0.0980393829824227,0.0434985894575488,0.0982170941232806,0.0248843947028595,0.0741911724661723,-0.90708236049764,0.0158397657786737,1,0.164189723297377,0.0113068803579885,0.230049135960475,0.717778079955114,0.0942166060120393,0.721488736999803,0.102743723828339,0.627813180261972,0.101052983067435,0.615912931002399,0.119952881631236,0.697097099462287,0.128082665776159
1.09355651927112,0.111285803284855,0.99152424118349,0.105336083431163,0.540960602606141,0.103115488149852,0.087424495119676,0.0882358644540694,-0.150246773154351,0.0859299042989698,-0.907270129508549,0.0152311951178921,1,-0.690885007455138,0.24886472335712,0.251687552761779,0.685412142207718,0.0999331497023878,0.740929277857729,0.097461667504524,0.66046921177895,0.106194480235134,0.799033033539471,0.0993615477839288,0.477953631293759,0.142728453233965
0.887399494792011,0.0960651388655702,1.06906431338803,0.0833119998874774,0.575811408996303,0.0956256333873929,0.0678879290332552,0.0599100452297232,-0.197713540391867,0.092018891172161,-0.888932979924525,0.0143111268316601,1,-0.999999999792876,0.0482705169624981,0.256414496848002,0.667929390632777,0.0913025424888855,0.695633992764383,0.0745176216758052,0.663398603304705,0.0817164911207133,0.676178272429433,0.101387493195789,0.69678466187485,0.125036323905452
0.962575195123498,0.103923971813844,1.15266036478233,0.100939422655291,0.588498521078094,0.0997607149790098,0.0236394117159191,0.0875770680349077,-0.0363480792385951,0.0882327055525132,-0.900254499814949,0.0153735226382166,1,-0.308170062147287,-0.21246342941501,0.224389713287729,0.687486673509008,0.0898776178785304,0.787160570056211,0.0878785044417529,0.683884442684292,0.0970643701893457,0.938990782735462,0.100276734152761,0.663387252966199,0.12859050777743
0.888599008349836,0.0977709713590545,1.16890475649253,0.10786424339218,0.523862345358978,0.0927133992793375,0.240419150683409,0.125567506015418,-0.13260425208646,0.0822509761286271,-0.914109003147322,0.013123996635397,1,-0.373649434738099,-0.20236038354455,0.229605659817645,0.716202424548454,0.0891963200848456,0.761170737105518,0.0857854098783343,0.683974034518517,0.0981560812450363,0.783591042267791,0.114006746575723,0.827456031903949,0.137185227039239
0.794530175605381,0.0912544592156142,0.987203187815029,0.0917100368328175,0.488621014412776,0.0786677576140651,0.0221989254721613,0.0334956110516689,-0.104148266561103,0.0804708222530681,-0.877191258580778,0.017024628372022,1,-0.999999997446336,-0.180233563912156,0.228324031606556,0.482795880170209,0.0920529486652884,0.721288237454891,0.074269344966104,0.562314357192598,0.0895715646772644,0.573951188383974,0.107290108104455,0.750292444038633,0.122719578532386
1.24988817404557,0.120827228911234,0.997046606918639,0.105498841981932,0.765416436667931,0.130134657289193,0.0920569812513519,0.118290300882322,0.00973933387971782,0.0969574890987387,-0.913716964680198,0.0148938591649817,1,0.0366903620842315,0.348676401100092,0.246826865996523,0.814479994918744,0.102378006568127,0.640445859124941,0.105278786761583,0.662137206757603,0.111349807754918,0.886767544045683,0.103692888592091,0.795010888832412,0.115758302842365
1.23442965520498,0.115526342848493,0.989910804590703,0.0989107106969371,0.667692409005489,0.118045554965241,0.14358522687956,0.0940363243886703,-0.309630044415849,0.0929001057600664,-0.897856259817018,0.0161743275705628,1,-0.999999991510171,0.231326667391755,0.241162580909189,0.75399140328429,0.0950785028931645,0.536932891345681,0.10518610273817,0.721936941667658,0.0791863912027706,0.832745254084905,0.0987005960072749,0.859505369496114,0.117015878721106
1.00465244714591,0.111199280404877,1.10698094679611,0.106974864892037,0.707512010447713,0.118814798195763,2.82211362214145e-06,0.123819527752728,8.3087257759937e-05,0.0865882445897679,-0.91080037673259,0.0142020679826408,1,0.0588003985495614,0.0148635057229439,0.260776934693349,0.689371162559698,0.101940488166914,0.671809506160049,0.0926585835190318,0.890825368047855,0.0847572670506808,0.856281269872092,0.10586988877933,0.906339449731501,0.132658330326918
0.829314522913928,0.0904588629213772,1.02037663431611,0.0911959416667505,0.479608921207998,0.073880181504576,0.0521798960958769,0.0443651786046245,-0.15819590283859,0.0704417095432535,-0.887726006625366,0.0158869493623266,1,-0.999999999992558,-0.674051725441725,0.207562591736874,0.791829788045733,0.0852568434353387,0.727516032891559,0.0781206461915867,0.557397415665625,0.0876865787867078,0.689180918747165,0.0943150917029397,0.771593023951844,0.113361754235033
1.02706208834564,0.117895906720853,1.1767594616395,0.141797492708065,0.785657447727637,0.14460824919538,0.439615656067354,0.271309747348364,-0.30507616711916,0.129505960634885,-0.913995259167329,0.0144516806778943,1,-0.519104854423168,-0.106518458279001,0.293269405882154,0.857820662966315,0.10153723156453,0.637501739515934,0.106529656090189,0.704412330518223,0.095883952483224,0.810555288978647,0.109682468259819,0.88504126062131,0.116610159038279
1.05096506895573,0.105836882401697,1.04795169398848,0.108599349803175,0.518897703757303,0.0860831643292142,0.0529028601934359,0.121019434838808,-0.165683798043006,0.0758273291553958,-0.899169446620881,0.0149180606114583,1,-0.999999057551438,0.117364765114918,0.235417717165841,0.663141981957415,0.091397952995334,0.872279014646311,0.0891151249584411,0.540054310681306,0.101949099508782,0.628783213102107,0.107804795504913,0.693281201539147,0.11523190787536
1.07406603315529,0.109556666944396,1.08340848325475,0.0953579112190473,0.676192005929662,0.114162760537812,0.031940810975321,0.122242798947413,-0.0759353196576905,0.0966301100531244,-0.911402064036021,0.0123225651319785,1,-0.516696881147636,-0.0334382334243818,0.236515014462051,0.783023382604076,0.0930316271646459,0.791969556148855,0.0873160898996779,0.737926954719749,0.0921149415929538,0.766466040617717,0.101455063576916,0.921512488073504,0.101501571042
1.04568003831017,0.0970745911199311,0.95196536193461,0.103642107086332,0.533660358038094,0.0892429950049703,0.101082004006985,0.0795943284991606,-0.232257310845613,0.0974767933171855,-0.916420698422346,0.0131841311797534,1,-0.999999999922694,0.0614015256943775,0.227453226383501,0.753004229519669,0.0903465285625162,0.92891436056802,0.0792875465757859,0.663709356579728,0.0973885433229633,0.638611441089219,0.111236989099617,0.830825184085512,0.119047726214491
1.00106922500163,0.108446037420993,1.02014284502237,0.101497284253955,0.646459586440072,0.108540239510373,0.0464816906828579,0.113321037087588,-0.16553057498579,0.0921983017245087,-0.916145669451489,0.0135542407626706,1,-0.954919089856568,0.11786222262098,0.224704537569247,0.667769399109821,0.101635853428831,0.80061024082645,0.0846346700758018,0.792487939912125,0.0983269319936841,0.800339025187999,0.0980071750615149,0.780332789453256,0.121540909086381
1.06480949630795,0.127191536526203,1.30241478861725,0.141924014262219,0.920231874123878,0.168914594769057,0.334796298748051,0.22015059549778,-0.100519315295634,0.140779067335976,-0.929869544110654,0.0124369083824914,1,-0.181096710477354,-0.0312798766513053,0.284883268682495,0.771798601033691,0.0959334084979252,0.747026101081056,0.0988152957061984,0.959545425942838,0.0969587709562345,0.907922243349254,0.1120781175804,0.845808587329574,0.149298450065005
0.979930874606653,0.093743689078115,0.990446700166857,0.0963780396160116,0.6382463099297,0.10122675945039,0.0395757491153264,0.0443518429597281,-0.1589310410277,0.090854716486118,-0.925266911987159,0.0110572359410585,1,-0.999999999338608,-0.569464229156977,0.244462106172194,0.841803458563787,0.0944364945054929,0.793770122803204,0.0839939163452781,0.836841658465246,0.081752161605819,0.88639649522888,0.0893891043775576,0.615596198818891,0.126380435418461
0.920990464995677,0.0775843981906124,1.05766512921088,0.0882961164982872,0.386907931235642,0.0642383516307452,0.0276691753689606,0.0324326192499243,-0.103467015937314,0.0614810552804484,-0.885055311534714,0.0159296686102809,1,-0.999999999344799,0.117137249361146,0.178216035467601,0.660014448812287,0.0876970485673909,0.584595734593758,0.0883073234747598,0.662725672867755,0.0839290646395791,0.635697128035591,0.0902658305111729,0.614896203811001,0.13001534681121
0.846869477651231,0.0940929943239453,1.0307203369908,0.102862050442202,0.595577742889434,0.0945279569285686,0.049053013299756,0.116000590613401,-0.170920686401644,0.0971393563723545,-0.90596702306165,0.0126349086220975,1,-0.999982852719674,-0.489031148338876,0.245431146893792,0.64759444109088,0.0981643550004941,0.757114712642444,0.0838507445979463,0.741237038086326,0.083478692906948,0.786843308965429,0.0852394016770883,0.825866954580822,0.120170635872017
0.971054689343724,0.0915639904317139,0.800738888510836,0.0877157174006968,0.508616045853483,0.0834366332615985,0.0519551972462553,0.0591041617878428,-0.162558436813464,0.0742243442255972,-0.878667071482841,0.0171324082408147,1,-0.999999969618234,-0.241688473857377,0.201184165461122,0.695212165977158,0.0836167520720407,0.664635913161528,0.078531148199676,0.69311398489018,0.096421593710659,0.509511712980539,0.118956510878284,0.632437487229369,0.120363391960417
0.963009348255953,0.111214772277285,1.12023428050432,0.110500752788659,0.68001989214307,0.115797250951621,0.228282929216057,0.175272450424858,-0.102084499344643,0.091920016676398,-0.910530176317056,0.0138797291683893,1,-0.259096935541614,-0.31403931934896,0.249623276291468,0.842042619700162,0.0914884460412131,0.562002903766411,0.0995468910804462,0.796964436034227,0.0981540244645968,0.878913159194818,0.100300950131177,0.649572016918588,0.119190327673367
0.957627578095779,0.101621775816391,0.982045919303058,0.0950364643882702,0.595775196534358,0.109321101286523,0.0289340085114287,0.0936684565240656,-0.131292831248056,0.0850314915479882,-0.887861670140125,0.0180598081606732,1,-0.999989642976796,-0.117790924801658,0.227869756455477,0.634725291117309,0.0951878006131383,0.670645903622637,0.0940305689715763,0.787413140328214,0.098316080627406,0.654813680972584,0.106204509687437,0.812453663643419,0.130964348460697
1.00816717885139,0.106026048676417,0.856546649290944,0.106616348061199,0.565757977220051,0.099416651692754,0.0133249689785861,0.034136839843459,-0.0868257148215542,0.0858393614652598,-0.911321878552925,0.0144080025340905,1,-0.999999818167029,-0.196043308335032,0.251349718609879,0.783079591883774,0.0951805672941635,0.599154250448705,0.0898276271118117,0.643475484901914,0.097432409405411,0.71091293592183,0.111028220093769,0.926488708782439,0.112532475077829
1.137007994845,0.108563968444054,1.03896718333433,0.0999522780967975,0.709939360112739,0.115766418547516,0.00828705917874123,0.108925572073587,-0.0767018076373611,0.0981569653360523,-0.911378481528682,0.0132678208437999,1,-0.999987915254787,0.0537125388970025,0.261372400152793,0.832467576936136,0.0880332815610248,0.60903266169126,0.0900638352899382,0.781307555668609,0.0843104481877149,0.719244249199156,0.104384321384541,1.00089104418445,0.116584236100395
1.18701767540335,0.103281021353477,1.07900949670375,0.100895154892442,0.586996591829507,0.0934575707751221,0.184341282167423,0.152572225904143,-0.238400500278881,0.0878052645780361,-0.897692025057051,0.0147762441119792,1,-0.724733056264371,0.141301220708389,0.257663876042074,0.838469567644444,0.0893908392428389,0.792738474034464,0.0893621152652811,0.799977105208326,0.0921276034672633,0.755001390854978,0.106230775506762,0.738268068935248,0.120228302344134
1.07338513820806,0.101112652580181,0.924990030614852,0.107020208938362,0.473698564011866,0.0866684561418856,0.0429492968169045,0.128737352387943,0.00631959050725881,0.0761141845421227,-0.898340179224516,0.0170012743888281,1,0.0443057278067637,0.150932284393994,0.22192696399912,0.610079360056579,0.096099057703302,0.571840333727772,0.0954634434504578,0.738585262867954,0.0943995618364304,0.695529133996897,0.1112288094838,0.52397328449241,0.146340225611232
1.00609999211458,0.108162338067074,0.895304808680178,0.104045308932418,0.51583626840662,0.100667590249517,0.133285683125141,0.102041263465027,-0.0348378761628314,0.0745413717857874,-0.880665831905266,0.019727456065236,1,-0.132862978118799,0.477550123191866,0.22218681225329,0.480658336143965,0.110286384395838,0.580258825049552,0.098017168671392,0.577816077117818,0.112135392858047,0.654456058324797,0.113901384010744,0.683834481539758,0.125066426448315
0.946042961145585,0.0859587916879096,0.872764141265732,0.0972440577081116,0.499276346207661,0.0854759255124598,0.0455405346912286,0.0976048512771017,-0.135523056960886,0.0835259652722716,-0.897745036469991,0.0150397786881822,1,-0.89875978364387,-0.126882534045845,0.212513415447536,0.813195488202487,0.0904917903585132,0.678240755396942,0.0795091128254508,0.644115087397096,0.0960200231805433,0.619213076886263,0.11278091048832,0.644778505359335,0.12833607682029
0.900311868543456,0.097624805127342,0.910233752024307,0.0982868261813566,0.489690131431974,0.088914382213664,0.13272903713804,0.144861028296824,-0.13109775114841,0.0878664030916556,-0.895450839079374,0.016779332623543,1,-0.514223113955722,0.0484200323550108,0.230361772536358,0.622313924312246,0.100346960872643,0.570354919113616,0.0991734428895822,0.671595358736406,0.0969918977057827,0.628067738564629,0.108320398062373,0.659281148808534,0.1263138174334
1.20188860556452,0.100868655398048,1.060586098025,0.0993348575470726,0.595498832264504,0.090490650493297,0.0184833761439304,0.049807991864367,-0.104913408450348,0.101116566876877,-0.908412646899713,0.0126170861490756,1,-0.999999743915916,0.166211881650803,0.269451483172392,0.66978217565482,0.0890245044672614,0.71843400595214,0.0845763943821056,0.77680997655993,0.0857558268102686,0.731319961361111,0.103733675487146,0.571101169550002,0.122202013028489
0.954911777370214,0.0898125109317324,0.999805208537725,0.0862016527471521,0.481273654311883,0.0738317211143108,0.00812738374024054,0.0185302619602224,-0.062541950812101,0.0701722446905458,-0.909127271480573,0.0128118988923927,1,-0.999999992167026,-0.182546989212443,0.206440180712491,0.642506355015445,0.0927066921140323,0.738889120403002,0.0819721339242651,0.668359175723755,0.0856211632331951,0.520335836250134,0.106840350291077,0.787129199292865,0.110466324250702
1.0177604414413,0.0970900194000237,1.11673246103504,0.100141998837466,0.559219718160136,0.0944146756285021,0.0462099901056039,0.0936480254031163,-0.126915985646402,0.085332115256877,-0.90173559673449,0.0151430206084142,1,-0.789509119785211,0.0262265294328353,0.22720739321898,0.754088362789835,0.0939419482303171,0.553715459905639,0.0989188800519077,0.645576728425196,0.0948577103244846,0.771358635568488,0.0944177160394142,0.424698222260868,0.140962340494735
0.937092599321599,0.0899029032715055,1.10992885919915,0.0932529940602686,0.497619264349461,0.0772540381568799,0.0700680264156828,0.0600931375952579,-0.186727608412332,0.0844473121042133,-0.903975371285625,0.0131586091741677,1,-0.999999999770535,-0.0934636149971325,0.227843148935196,0.682234489105637,0.0880774597046616,0.642098120055321,0.0849637272433358,0.671294088349889,0.0875621324937744,0.723466947784908,0.0982248179602558,0.851178896140307,0.108587595384044
1.02756152000687,0.107263737306878,1.19161384434236,0.112507262747924,0.540612719242365,0.0932682246086866,0.0617174636270547,0.12772542209229,-0.158383129617928,0.0842973393880695,-0.907041792202605,0.0148061186952764,1,-0.867085164628667,-0.121513995853706,0.232917998355766,0.788029334216547,0.0912385697753303,0.846870704321601,0.0852717668192687,0.644638872766553,0.101281464700849,0.738201049439758,0.107822783974816,0.6889900940226,0.133012958147914
1.02034809243268,0.096856443161064,0.86115974104649,0.0942902499268215,0.566126504268215,0.0910382538729204,0.139574587124476,0.136052367798023,-0.182202224588042,0.0880585070464919,-0.90165013215271,0.0142968164339871,1,-0.648177207463863,0.0424359257461671,0.243785479542136,0.806104428815507,0.0907413509434347,0.682446770566494,0.0859675731563807,0.604887663631575,0.0969709074929357,0.789509659688217,0.0936496040392375,0.748056778549054,0.125568224791901
0.898991470160715,0.0919781600309761,0.803095356771677,0.0827565462864834,0.515261967248065,0.083269067030401,0.0225230345311148,0.0648049167478436,-0.1077273280036,0.077349705388311,-0.888231533252678,0.015138927900851,1,-0.999996299857172,-0.246450003843842,0.230570558092021,0.554040438436974,0.0990207029812415,0.610186877511822,0.0871474955811338,0.697310802001671,0.0854748529269144,0.648282553675284,0.095885207714561,0.659541865108905,0.110984772484594
0.918508002264717,0.10493329777416,1.09890154388427,0.112983466057947,0.557368334649465,0.0973957330465138,0.114490051415432,0.122077595204231,0.036913265891164,0.0842273946473875,-0.904447375201177,0.0154574159961104,1,0.146125984397835,0.0079642954769329,0.242385617180461,0.762738211972382,0.0873513411563678,0.688229978914437,0.0956310044628172,0.61547307549972,0.104234372108419,0.651695970422457,0.114551858808521,0.77680710978534,0.121322988548768
0.946905315100914,0.096862338681152,0.990294496728251,0.0969540815056057,0.624086155765853,0.101358350015723,0.00473490535718242,0.0154488048324227,-0.0543598073435082,0.0865858510154577,-0.910019599434971,0.0135427113915953,1,-0.999999961445576,-0.358930384131578,0.217611395605747,0.682961482797089,0.0951330971854788,0.766166481347581,0.0899507409128904,0.818635397834791,0.0859451830780193,0.678413512056864,0.101476589878087,0.720240434588482,0.122332357985393
0.881566593769491,0.0968269075593775,1.02091272886054,0.0956429605175767,0.550878124756556,0.0901332327049024,0.0789421917100317,0.0677579949362232,-0.208536631145586,0.0934126904076507,-0.899097256762073,0.014329649424267,1,-0.999999999955797,-0.154402075616506,0.229573357264464,0.623869077771143,0.09055322198602,0.685632891621131,0.084373326803077,0.809428811760207,0.0852983057832378,0.736533058922752,0.103060307108999,0.328379232791093,0.150790465072857
1.10186842589717,0.101559101109683,1.04398434343714,0.0919526655186133,0.602511791309483,0.102435140316195,0.0770423193893102,0.0567174417528959,-0.2154504718379,0.0850492574969243,-0.904777990822505,0.0146248044377281,1,-0.999999999496793,0.282210374174612,0.218500576440384,0.674295818087719,0.0928306988714841,0.821967481211155,0.0868608986979901,0.598836558302312,0.098937502878192,0.669198273787928,0.104822824824357,0.806198572840618,0.11504039096226
0.990050764951109,0.106387955340995,1.04735452391563,0.100129329925852,0.574005658246447,0.0970680804301031,0.0882560935407294,0.0878770725792919,-0.0994661227098844,0.0901073806603051,-0.923200892159755,0.0114335697264219,1,-0.441921114402931,-0.0852729118692536,0.253747561443516,0.682638265497436,0.091864276501728,0.831547738517514,0.0852023077140033,0.583409936827526,0.0991117135916747,0.829178505139911,0.103419627509917,0.793341896063071,0.135318531657399
0.834028682371186,0.102209468039477,1.02946583129502,0.109064818313776,0.466040146356894,0.0902024397725491,0.0589557622426355,0.105006808479167,-0.00442704125206913,0.0777451301900722,-0.89303107467377,0.0182070927715427,1,-0.0267078405323167,-0.300720278272828,0.196473025352962,0.692074073066326,0.0950862572428,0.523662064091598,0.10639066301371,0.739320539728098,0.102600560325285,0.5986833223543,0.116594412245568,0.706111331813165,0.134081852889825
1.19778657302262,0.0998966869746417,1.09679983254849,0.102022055346272,0.56176260971739,0.0917263492265439,0.194034876802531,0.129635465867158,0.0419398546602467,0.0987405720101761,-0.888711017928145,0.0164475654350019,1,0.127031260253784,0.378498677648098,0.238867498957196,0.657848611846328,0.102885252517617,0.772764653005348,0.0866842714277882,0.86111322043919,0.0825297428560221,0.819610305170636,0.0932104954160032,0.69253029304434,0.139619977882853
1.10376353091409,0.104026111707891,0.849428418597013,0.0940437279818183,0.62003304967952,0.101930306907618,0.0373462334807455,0.0539727546876525,-0.152170612612211,0.0803431231027449,-0.918770953423115,0.0124780976579948,1,-0.999999920185896,-0.0190074427515022,0.260295013074323,0.694680535830441,0.102173141538499,0.809746586392582,0.0792970054402567,0.753126487264773,0.0881836965307592,0.7312804606031,0.10994721426509,0.702858340583566,0.126305511822101
0.942991135943271,0.0946278501321476,0.896128371418696,0.0871789944381893,0.498739422603509,0.0850063836571006,0.0215689960095752,0.031108144092398,-0.103717446048392,0.0775774262618243,-0.889719372698909,0.0164767190932592,1,-0.99999999994646,0.277250460599719,0.239025208146579,0.648229546110337,0.0962831725485615,0.586974571869828,0.0918030334038751,0.698950636176855,0.0887145784374461,0.657925433360936,0.0992053922245969,0.465333765362988,0.122903380437203
1.13109781482032,0.0967358783962691,0.935156611026402,0.0927403740909361,0.569421571437511,0.0943525953173125,0.0323543771192201,0.0424279089182493,-0.135732384708497,0.0914627935391728,-0.902407204645427,0.0146709238259061,1,-0.999999999906291,0.132508072789243,0.232544397717375,0.594192230830481,0.0971220487790563,0.673604939637321,0.0940478407913324,0.755791455297689,0.0826226446421968,0.589529445993519,0.103478075503705,0.852917335061213,0.112019413718155
1.09498586559975,0.101790569864409,0.979754311216242,0.0956285242271512,0.591303206901425,0.102084387407878,0.0256887326733658,0.031540977620294,-0.12324702839632,0.0785115293502799,-0.856973612755108,0.0211265869192159,1,-0.999999999918654,0.0286239217250922,0.247572780208406,0.811257228990442,0.085964219867071,0.679723836671618,0.081291963954323,0.47248284165613,0.106655157722433,0.665593871264254,0.109874162932228,0.584861887862583,0.119505479863945
1.03040245776994,0.102476534777474,1.08577775553803,0.10834052539734,0.539801062807336,0.0832037441955766,0.180963006556281,0.135061324697002,-0.236648690559473,0.097052181136713,-0.890948037967215,0.0152412412249965,1,-0.757168148791182,-0.187006078584143,0.259387985176657,0.791653202101113,0.0850020734672016,0.601998955267099,0.0830569099822041,0.704728380201857,0.0858932339017929,0.708514729665357,0.098489774537903,0.462889757052342,0.13147495276988
