"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914834931053616,0.128188306257087,0.983647807769541,0.16691302245609,0.857575926973658,0.164356209210237,1.38231233481922,0.539960443075505,0.396049164898191,0.190892569757885,-0.86965420944507,0.0256628123890902,1,0.363755626369675,0.261584986640251,0.350733062982872,0.664621146576836,0.108173049959113,0.587178576370646,0.105990332238821,0.661259961887034,0.130313607939955,0.58840371016355,0.142246988414063,0.764305003406354,0.151660524884626
1.22890896290033,0.18911957517341,1.29182749719875,0.219123441730758,1.22261990451266,0.29294911173827,2.32363918869692,0.840493510641977,1.10437680224676,0.34771679466955,-0.923983057435802,0.0177678525059594,1,0.655220080037786,-0.212217240554382,0.406564420824663,0.971345239808897,0.131207665585704,0.797043286614635,0.12492981383155,0.904546617221152,0.134516105905505,0.813766379562653,0.137026099423504,0.701149152121987,0.181170577181093
0.931288793443113,0.126823824101083,0.971618790437645,0.138844628983343,1.01907148482054,0.191361141448143,0.526415388903538,0.281064440425984,0.502221184531158,0.196544248810976,-0.899926799387291,0.0184838155474143,1,0.685690945885807,-0.0374684393464274,0.321420174701523,0.669173977296626,0.111278803298688,0.651316473196513,0.107177360868001,0.646501708461962,0.111820068293008,0.617271584804918,0.143813032808068,0.711210129437056,0.155474412880666
1.1494148248484,0.140994262881067,1.08969555361602,0.160368251069041,0.92068105005813,0.184888887669999,0.819611060661959,0.346498496245742,0.582700413832482,0.218431520040198,-0.887767677478425,0.0224794379319279,1,0.670790369833524,0.252700293148488,0.299149166015472,0.69121438739914,0.107430474657623,0.674597215164237,0.114768096412339,0.740555150310187,0.12450582843699,0.724502777424587,0.13586745556442,0.407521488466086,0.177513892597695
0.709688128628047,0.111665205855982,0.854058863003928,0.129412243726948,0.958129955988952,0.18557535604454,0.222816412601976,0.183013180861181,0.415902560658936,0.180815516868569,-0.868133032334111,0.0263429728386301,1,0.900131160198908,-0.21106396395975,0.25308016227167,0.620525312389349,0.109684573171922,0.63633975819012,0.105309899998951,0.53475001403144,0.114425632242826,0.666236688515276,0.13133986915715,0.0354817012970894,0.23020200712171
0.944065585591687,0.128773728051502,0.888017815129644,0.149192661651897,1.02655721964276,0.207721334341592,0.981599039397641,0.460203487354479,0.764148967494549,0.258113051720714,-0.852203933732551,0.0311734598128478,1,0.761236120764692,0.110653342915018,0.290786364078072,0.5947375582105,0.12179709209207,0.534088802360384,0.125343971647207,0.587014491112493,0.125323518312596,0.596384112143515,0.146219446029268,0.711553605321097,0.154549121275306
1.09557780371508,0.159576606786742,1.28617423057997,0.215532257731684,1.28533535331633,0.278454818901972,1.01813634163246,0.502841783028789,0.735505953567952,0.253046669478817,-0.929636227426828,0.0172311211106332,1,0.642946736418793,-0.0611817767696818,0.365945132360329,0.877463822850216,0.13979373170324,0.775331635812658,0.132637296957699,0.818731004610574,0.134004439839908,0.762178524995695,0.152020165082818,0.772245325873703,0.1428368018374
1.21472143359635,0.178033255308023,1.15167922034497,0.227145962306079,1.36675121153737,0.343965027105569,2.26261083846987,0.915504630409814,0.93896591192241,0.331352278100788,-0.923581295690585,0.0188359433115581,1,0.533949471069174,0.372183508463861,0.362094675815344,0.811394828279115,0.137832949135735,0.832822931561824,0.13986111893478,1.05494594683267,0.142250152788262,0.754173815450245,0.159371779237535,0.946922472327723,0.148244127596168
1.05514210130503,0.157275483432895,0.774981194840079,0.157249687488063,1.39409334004788,0.333935521875292,0.573934714513568,0.312365242544517,0.510979880788343,0.289712964093054,-0.896296454844008,0.024623193648194,1,0.571250545075673,0.0895011912631679,0.315479782771837,0.770202704619216,0.127802993811861,0.66227477053021,0.136622930999474,0.770468462020184,0.149279840028913,0.551669135329076,0.167089926626542,0.350082368493167,0.196520157914497
1.06908705239345,0.171187202196774,1.10021286343303,0.181965959840777,1.18506531938401,0.309879258191455,1.03572483374401,0.572713683272303,0.69581918057807,0.288545844985908,-0.916790902380781,0.020746510656753,1,0.628062779653932,-0.0688825081981201,0.294522327250014,0.853476018268444,0.127430135915141,0.712948532054357,0.14030289695443,0.610851112151349,0.150732982723413,0.758910218544109,0.16862618218967,0.631072411438459,0.191901799500983
0.933619999188476,0.11876833664398,0.959021629785786,0.1587463680115,0.788367839219515,0.173493656595735,0.816911204099571,0.375771221924716,0.486618841398272,0.187883777718964,-0.870531150518502,0.0257431921587229,1,0.606369075570704,-0.100578611043695,0.241536953832278,0.59366727608339,0.125147755607814,0.589032092486755,0.118103736313778,0.575149432875281,0.126747581897476,0.85530863626692,0.132823162558769,0.512081097178374,0.174602148496674
0.951834170439706,0.162440230386116,1.11621795827372,0.19701427491872,1.39087262914215,0.354699409307888,1.33036985044064,0.611653513032621,0.712527343770737,0.322183331261287,-0.894533370546838,0.0263015894215536,1,0.52380743423663,-0.230202118315717,0.353395512802145,0.67384884946452,0.139706419477761,0.9035778075088,0.135833145240212,0.792854277323154,0.144199009637787,0.546631552148296,0.169650086573062,0.669997757095485,0.18224593379617
1.17696272414481,0.163398653290943,1.08473677961063,0.187935494470159,1.17747682995967,0.289464010181187,1.01872998993244,0.442918843355639,0.674125716001442,0.241473217027654,-0.912750375850886,0.0211717312291466,1,0.615510071912028,-0.308499683793924,0.308333455872443,0.917837236384014,0.140325286967853,0.800985423313439,0.133463319848605,0.819685528380496,0.136493960759896,0.818997511753423,0.134826017173603,0.689974784047205,0.178713110182559
0.955518580987347,0.1410462366778,1.11081881457316,0.16490446321976,1.01117945235152,0.221103612836317,0.876181161525776,0.389132754802767,0.508698784099798,0.224351535215234,-0.933108184764286,0.0140852168477834,1,0.540442663818791,-0.138887286713867,0.311362608382976,0.729448604151076,0.123451136582639,0.872975951148563,0.120620254850841,0.78658537247465,0.127704951807578,0.60768257839246,0.142307388346376,0.955375183440844,0.161657861273657
0.932969887432299,0.14683929564312,1.25533216628328,0.194578385323123,1.0446948886281,0.239176567656776,1.1327058000268,0.464404694611106,0.564217048715424,0.232641802852045,-0.900381841405419,0.0221510110122616,1,0.51867212440835,0.00447597914950778,0.336761067951956,0.493411280277489,0.141317309044668,0.675230960411938,0.122333790088649,0.702395851903095,0.131701909903275,0.984298715283931,0.138910721998899,0.453968688614079,0.201560860747519
1.04263026167864,0.14990414436059,1.05341164598923,0.167601224198731,0.93934640828588,0.200843375684929,0.825074336499604,0.339406414049114,0.414956298745894,0.203485398754253,-0.901898858854915,0.0211994947438234,1,0.471349371451669,-0.0890071060744051,0.32581822317912,0.714373900874632,0.13228316199685,0.664184391383381,0.129462603917449,0.611262501067086,0.133080537888871,0.848681966884025,0.145146456394391,0.674144593063752,0.158746684206228
1.0413924563948,0.178780672263778,1.19871080578087,0.169203654382615,1.28735281196861,0.323957620950095,0.79448655528132,0.408236140288953,0.697226794501188,0.28387154081488,-0.908406724291575,0.0224749418998363,1,0.689417018044686,-0.156240346162235,0.382608461869309,0.861138029913177,0.135415875113726,0.548680228568336,0.145264589847572,0.83039411928994,0.145680704667192,0.505267672635067,0.17697078646213,0.816422275656472,0.172569848486218
1.21168640706433,0.157736129970136,1.09689512583245,0.169718174700855,0.901216975658966,0.20592930549077,0.792080678045986,0.440688601715921,0.638594830420462,0.221339016749862,-0.915082657539812,0.0183386582945649,1,0.75583327419348,0.254300799800219,0.30805548199289,0.761436904730875,0.127369585229076,0.641307807384892,0.13052847090984,0.668577167521981,0.133247109257311,0.672316626149486,0.143840554946798,0.86254722210139,0.130200574762951
0.85623553253467,0.135933844362852,0.789549297486722,0.138805440858677,0.926756465316746,0.206748625848214,0.523225656644876,0.316738645932898,0.337859814166187,0.175779972301293,-0.864150811470049,0.0301011729853827,1,0.485187061232332,-0.076183611498739,0.314826062361131,0.691443747170576,0.120971322407846,0.54212872149146,0.128612258016249,0.658601066425318,0.134786969292526,0.476538367846856,0.169886578478319,0.549851179799639,0.173574007313604
1.19348941144978,0.172340289497915,1.11865884377812,0.18496845037247,1.26667545208254,0.293765138352766,1.66431987424541,0.640915785295363,1.05843168055477,0.337917334909666,-0.918980042488573,0.0180293799181848,1,0.728973521649526,0.0369590479777223,0.321742151894652,0.790671143688737,0.127511392109433,0.867264197334642,0.123139528726895,0.928003428666855,0.143249324963281,0.832070643790757,0.152307119026916,0.751164049555483,0.181523566148962
1.04234808085564,0.139438624822325,0.882895927219287,0.158991868588073,0.855403665020261,0.186001216223228,0.999929201802852,0.442623968212271,0.469089716079036,0.198348974824941,-0.913327853290446,0.0168312686427306,1,0.507207577104788,0.0207931268567913,0.277252214081616,0.795133653666649,0.120328984353496,0.608691584620226,0.119165057585776,0.713046935870391,0.128314453398902,0.562698345585282,0.151288881537817,0.650821814424403,0.154312578902418
1.03537052975764,0.13645698895345,0.947079017851992,0.180474412698496,0.888299005826296,0.197561558363043,1.42172529083223,0.501625116310518,0.492567437482487,0.206944724466246,-0.876611035765578,0.0264620389536263,1,0.438306857732306,0.0827822931965993,0.262563341535487,0.671071459195689,0.120075589341262,0.64865670989484,0.124007044090062,0.586311345915223,0.127679240586328,0.809015834556615,0.134355083551766,0.723290768502715,0.149329324629168
1.12760968649353,0.17022923893287,1.02875359861552,0.179353212178695,1.02553230990479,0.244878692336029,1.17283670609545,0.572472019767506,0.662256217411963,0.271946709246658,-0.913614507449123,0.019592935876976,1,0.603854901286283,0.242038271546932,0.342973184002879,0.73513935570848,0.135696923059584,0.554646019707471,0.135175683526462,0.867830417400701,0.147890290213696,0.772689043198307,0.130644815129914,0.783169698617689,0.161936604906326
1.12454767097745,0.127079616543855,0.963219689525367,0.167128340839559,1.11358872608523,0.19267126109961,1.03016592172873,0.456740158136888,0.866048038298959,0.247763146101767,-0.917595865068478,0.014700181165124,1,0.808585557547406,0.0397770913896706,0.26960551985187,0.615500953566083,0.112411169504075,0.768058073191463,0.0951416105548167,0.90567766080346,0.10792996496821,0.668811676217159,0.137644234230632,0.849996703335975,0.153164946057101
1.00633222074898,0.140854403721564,0.960432116521554,0.16836463043457,0.84650688768239,0.186131839065319,0.985563575688829,0.414936026306896,0.389466741084941,0.205066560968419,-0.904676087844349,0.0198546907985708,1,0.426395690033513,-0.185439488263448,0.307420530319311,0.739814030225999,0.12671773254151,0.69640573581662,0.11760919476916,0.701312465352627,0.128908058739571,0.671319605649123,0.147212628545428,0.508428292855242,0.170053879260919
1.23898851696276,0.148972006792207,1.19925273187244,0.165275014987421,1.38624612299747,0.266383636296067,1.57468327685672,0.525558743514079,1.15154737418767,0.331478693614475,-0.902881629707273,0.0171280556707225,1,0.779408305590622,0.167252163845734,0.321199794352952,0.866432876932728,0.100785502715237,0.709911434787959,0.11359343179288,0.698690023212286,0.118079849204939,0.631836261801115,0.135038151187562,0.92174700355323,0.144117897222475
1.13297065840122,0.137779453089173,1.19995595743477,0.184394359907559,1.03350403473382,0.201753704232386,1.33523876095036,0.563176420217174,0.733241222600038,0.245815540673756,-0.914815727375724,0.0155147958586711,1,0.624182113092466,0.121983137596412,0.26921564670772,0.688343174782799,0.117814545035669,0.690527989351874,0.112768340602864,0.932510472143942,0.109478844677995,0.83536877699755,0.112675061093601,0.739473105484391,0.150218471551945
1.23868684635368,0.141439445186672,1.12523201245013,0.142300066005463,1.22841142525293,0.260714111971773,0.586123934123244,0.270332274093992,0.558940213380373,0.21678104050533,-0.89353261370284,0.0230337311072282,1,0.658716746865409,0.309157858368282,0.307761616562502,0.629510311835775,0.131676507805158,0.620932261014345,0.125233794506684,0.833549004102155,0.113929891771534,0.750154196979351,0.126502911977433,0.906120317228358,0.145998564593745
1.16403205387137,0.152181793041319,0.975483356020518,0.170696604363897,1.2305122343057,0.255886475288237,1.06581148543033,0.410101521046073,0.827173059625579,0.265783355229276,-0.896622499217276,0.0202672882048202,1,0.722292682962965,0.0029338851204011,0.304746212967038,0.727969372591118,0.119864864787212,0.64725243260277,0.12067839138658,0.815033846603721,0.11050243297704,0.69231638743257,0.143746337429166,0.491521026886281,0.174556198760733
0.956448911945036,0.129728890924911,1.00034014052989,0.160866349444707,0.905512731805714,0.185522700778466,0.63883395551198,0.347782374670896,0.456221818160837,0.21523297308192,-0.87075903718399,0.0258667463512662,1,0.599839104231476,0.29755055903379,0.275416657855789,0.562947821656138,0.125025439989181,0.587340450084812,0.104052500785396,0.681657796834898,0.122942942495031,0.601581101216792,0.148790420800888,0.587384371870598,0.161796580214332
1.04964746137597,0.132154446326761,0.892730881807807,0.15810579326663,0.82098256234049,0.179222662321179,0.729743639520171,0.32225792692547,0.688268685369976,0.20516712919991,-0.886293346224465,0.0247533186346241,1,0.88921316731886,0.265737250268761,0.282103443842262,0.644501910851066,0.121642664010918,0.514149718076473,0.130146582534865,0.52319323958889,0.136380804540591,0.760142169633827,0.149436783463771,0.582154942162207,0.177573663868331
1.12478603203426,0.145049590982095,1.10966045564354,0.194184598654004,1.50025406219593,0.296778174125756,2.03828620343621,0.727150159313432,1.11917649064201,0.327877639371803,-0.890923134404946,0.0212252094906288,1,0.640005329802613,-0.415149181356834,0.351264182877317,0.921888471955322,0.122618302804341,0.710209741163684,0.114433029174987,1.04034642510472,0.102119859106911,0.807441948182279,0.143837617812933,0.973527816460034,0.1297906445661
1.00508275396777,0.150392677146483,1.10992723559543,0.186166220604495,1.01714662875304,0.225216024917007,0.940688771446629,0.379599424828482,0.529137026065844,0.23169070261572,-0.886385224137698,0.0237996721737164,1,0.54094534768117,-0.311141799835527,0.336377465046777,0.717200737139804,0.115020115314008,0.708883291225393,0.11910331163998,0.639601997042967,0.130214432004756,0.700649206093153,0.153171669514786,0.604141541828048,0.164091524048271
1.05399655101194,0.13028327878239,1.02811530416906,0.164157732415113,0.733703444747692,0.151964585570354,0.8487929655767,0.404502255868284,0.436467704494155,0.180322205682,-0.878848236226931,0.0251451164591879,1,0.553083814789558,0.34643966076556,0.297023525692011,0.413863431726433,0.142703622868967,0.680226660961313,0.115338208497115,0.656768291157324,0.116054239160275,0.766139089203131,0.1282445310177,0.634149824853293,0.167552662720246
