"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994591348365442,0.0523729666375007,1.08163554099409,0.0687272980893709,0.0562874972927663,0.0130145688530661,0.177128459023214,0.0811560055824756,-0.047950338725347,0.0209256537067096,0.413215735864416,0.0880320325392606,1,-0.480221431133893,-0.211899321376391,0.161616656002744,0.748440777188735,0.0703634735018488,0.707686754115316,0.0604342118794299,0.718777065120176,0.0686729859088918,0.685664732688991,0.0822646725275805,0.749904269161597,0.0938930579685627
0.994474104291172,0.0471909814389714,1.04182322041735,0.0627536437516856,0.0543394163790587,0.0114331645573849,0.134107693389026,0.0610376376517236,-0.0329743561846288,0.0174673985536548,0.3445930982779,0.0833619594449724,1,-0.386270901851299,0.200115363526368,0.160786815471257,0.60399147085843,0.0752618815319802,0.743794500373673,0.0574902076427038,0.646994439974054,0.065902363488172,0.482733060403404,0.0851085757958465,0.686174926452791,0.0960966225975119
0.950754561881994,0.0496167439601795,0.996443797103042,0.0613021068510682,0.0662338364499885,0.0112253289613798,0.0299711687393937,0.0220713578363,-0.0445545226463325,0.0175818172731022,0.238985392583934,0.0887467212872891,1,-0.999999999935153,-0.0452564761242534,0.154508112036532,0.476928727960027,0.0844388886826696,0.729574137004883,0.0602784505527987,0.805123101878028,0.060362019357316,0.633078672759862,0.0776872243945562,0.829534740099125,0.0878903909200294
1.01141609503313,0.0490080578365796,1.02011485314817,0.0568722463866544,0.0651240736678339,0.01216951130224,0.0290353268886965,0.0219002971026274,-0.0434844658155275,0.0171151597487601,0.27142191591067,0.101780638097554,1,-0.999999999998062,0.0097350272450165,0.17199457920615,0.759529593290445,0.0690402899251165,0.653629546227625,0.0609876376800405,0.618099237367891,0.0662273629528673,0.694458099946714,0.0778654095928664,0.686449295107474,0.105330659119375
1.00293061115056,0.0498234377762477,1.00175126895581,0.0610526904363971,0.0703128893776664,0.0142928300335501,0.0342401750537418,0.0458599445064059,-0.0411551436847665,0.0188753339563774,0.264171470973269,0.0925182448614047,1,-0.838761836034679,-0.0305205785460558,0.153465847230807,0.680722845031282,0.0723257893609232,0.66567996357063,0.0635744074850135,0.628021160353829,0.068452413993282,0.73730361483434,0.0772525702679956,0.727615400421778,0.0983969613451922
0.946620338350735,0.047245634936958,0.9244120723961,0.0591519707686098,0.069331865459891,0.0132872769050544,0.0437581397003619,0.0302848174820469,-0.0550802455781104,0.0193729866814441,0.278140467551836,0.0838615807346627,1,-0.999999999746912,-0.0485462468068951,0.152914715836414,0.643771577279901,0.0703660928420072,0.574479270833699,0.0612608402650137,0.671629683276543,0.061072299405872,0.603405667150179,0.0768178433746576,0.659538802819991,0.104163723695186
1.03173245160476,0.050140350974285,1.03575466973314,0.0570788711851106,0.0768591657267417,0.014749266906193,0.0290119908113403,0.0236857293563836,-0.0472211542612664,0.0194568193979447,0.273433377759177,0.102394669643628,1,-0.999999999985382,0.0785029470211247,0.158444489775417,0.742537658067291,0.0683966196833718,0.718847350964525,0.0590050795185106,0.713444194014946,0.0617667404376844,0.702604591298275,0.0848966603623649,0.538861404894572,0.105563221169653
0.966516194480925,0.0465908183867032,0.984939541113837,0.0553625760243949,0.0427617457245927,0.010964736849361,0.0595299784769463,0.0516565752467239,-0.035657923281981,0.0177429678345544,0.392955990751018,0.0754567743618026,1,-0.706741298545726,-0.113358463987368,0.140789366263683,0.767802121608673,0.0600806988619794,0.625547749819303,0.0572281923255294,0.714650740719357,0.0672107351347497,0.588908666321547,0.08726852871942,0.620933058626385,0.118279314749264
1.02967771205603,0.0473192113059397,0.976507091680474,0.0582405592766794,0.0489065048018374,0.011419952592851,0.00916032484653134,0.0428668608501277,-0.020228443712584,0.0137852932046071,0.389911652414815,0.0877179244049802,1,-0.955704697603387,0.140512714803243,0.166604459544799,0.639735954395529,0.0760667677424856,0.668126444616651,0.0604555406637062,0.587403308583561,0.0616271766602145,0.743524494618455,0.0746358505897621,0.757510675073841,0.0957613649711184
1.0129186234201,0.0567242147260798,0.937472663878657,0.0651379309026553,0.0662581338201433,0.0146603867919233,0.100349548598598,0.0601014232432252,-0.0447265692604432,0.018825809238424,0.424470746011767,0.119078122195326,1,-0.548514705730166,0.0305515391218765,0.188767492000486,0.765362427966686,0.0706568723213213,0.652568964554016,0.0722851780034558,0.608008583815651,0.0666026290695402,0.752601422970389,0.072728914956745,0.491004211004752,0.11279258218441
0.930570468970473,0.0413674888635036,1.00655723271068,0.0608750732469809,0.0417759262424705,0.0105544381835273,0.0939858550116167,0.0603397547339517,-0.0474313077502589,0.0163031364948598,0.398239413133287,0.0722975093958871,1,-0.756956298057264,-0.308345852698038,0.15307564902002,0.767868521620835,0.0665030512623755,0.590833982950299,0.058721924571757,0.687642449439015,0.0638424682318112,0.689673386608548,0.0783456152492776,0.679883142379189,0.111145531550032
0.967804851861203,0.0458628509895737,0.952196119415888,0.0597144712578601,0.0441827004826483,0.00962712232240837,0.0519003362297522,0.0342163611084478,-0.0478862925095843,0.0164218820398319,0.317569578277693,0.103866000731061,1,-0.999999999940166,-0.0316885961857513,0.147426108442089,0.746197180048098,0.0656825421573388,0.600610235512008,0.062958227226254,0.632909180286901,0.0638233372821705,0.644723747364946,0.0744319729673041,0.745930994977852,0.0925229558921163
0.959952825707463,0.048295557087489,0.971442427378047,0.0596487909466217,0.0509058330366088,0.0114002791445448,0.0524031401375578,0.0361553936358054,-0.0516490609464873,0.0157701816886452,0.350361098629556,0.0944785876457522,1,-0.999999998916158,-0.0421117967461255,0.160150541653033,0.621155662377796,0.0744002110349372,0.685372932956869,0.0590034165030406,0.636137921232761,0.0634913995518089,0.699579129702001,0.0755742753726887,0.745163939126624,0.0930182073616836
0.941794290982893,0.0493747539670107,1.02037654158032,0.0590810843652625,0.0604054662669023,0.0140447004557388,0.0320437660788302,0.043779728370483,-0.0338238534293257,0.0186084583262908,0.359210471512314,0.0922644881588665,1,-0.768799667517617,-0.185308832810378,0.161727669581493,0.654893156655229,0.0726897987572567,0.740706262570652,0.0567409201431661,0.702947846889653,0.0682802656130984,0.519607685902097,0.0886861297584056,0.68593514505091,0.108896333666906
1.00195410870019,0.0482165980554071,0.999062479336936,0.0564791816709064,0.0693884355406177,0.0140197515893884,0.0198691153297578,0.0192309863137388,-0.0371306723125742,0.0174961654777494,0.323148365377705,0.100588938536643,1,-0.99999999930215,0.214980978284341,0.150258065110003,0.586242569957081,0.0749184546379105,0.682032858489548,0.0593186828660127,0.599724669805427,0.0681911812129322,0.778039041754026,0.0754121377126695,0.672094242695434,0.102855601965327
1.06595681756631,0.0501483326755375,0.969774348848468,0.0582402037993422,0.0591708207441296,0.0119284393326493,0.00744474192782928,0.0128175072803763,-0.0209883655109954,0.0165042924181613,0.2907166527618,0.104418266619945,1,-0.999999996283014,0.283140965275364,0.160178554091513,0.677777230971947,0.0729458578733749,0.656540605105661,0.0633740404814248,0.742001834988953,0.0680976548810061,0.751197777702539,0.074268357060564,0.80829917038893,0.0938333422078267
1.09352309811866,0.0494855319701622,0.944432996665112,0.0616541318380392,0.0586944110339714,0.0111804568442923,0.0742539326106966,0.0387830831543158,-0.0660173525783773,0.0187870231541153,0.212515423540682,0.0995269134651102,1,-0.999999999990449,0.221996529451351,0.158219953680269,0.68651808521629,0.0695111380338009,0.626333627344748,0.062650102171235,0.7438184040111,0.0566182922667126,0.778590663434718,0.0685170024243282,0.500424022957011,0.111478210135704
0.987107632348714,0.0449088684991552,0.945260180830415,0.0609782531950177,0.0429154919333445,0.00877302624597828,0.0666470366028279,0.0577444022300914,-0.0190900029138416,0.0176048029722633,0.25377485351793,0.109508437806764,1,-0.356950936134625,0.0371037336312157,0.158979305927549,0.707908111303069,0.0722653855597255,0.68020311390144,0.0571759093514045,0.647727320916485,0.0651182235188427,0.493304594030495,0.0820911169548866,0.795917267073706,0.0860611034126159
1.03483653388487,0.0559049277869458,0.965956510172691,0.0611741971585863,0.0775600199791056,0.0143326189877158,0.0848053267694777,0.0564415928118618,-0.0388605504284212,0.0192694910500522,0.303587004848759,0.101271985966068,2,-0.479157649307865,-0.0601465261933213,0.17768016694962,0.67321058207528,0.0696086773256759,0.690258987886151,0.06046934098306,0.834001490393337,0.060846886863099,0.667597543768614,0.076701158275732,0.626881698778379,0.124645216362007
1.0110859333668,0.0539274817287889,1.10009470940858,0.0636106525442423,0.0911314816227231,0.0158613154217671,0.0547461939932778,0.0551130644824018,-0.0378706559080153,0.019902662869242,0.270820855328867,0.113731797458397,1,-0.536156586440886,-0.0649595954919897,0.177489280360359,0.764190672741944,0.0683884657461139,0.802929364997456,0.0575361437058645,0.614922674548372,0.0746948123194648,0.942491000255215,0.0708695524737644,0.592869372308113,0.117158813234732
1.04775132291666,0.0596086069696829,1.05267636050709,0.0676986155881245,0.0935944164662649,0.0192870972620741,0.0632732869080983,0.0569369719389708,-0.0192189338219512,0.0222879706978628,0.298209211424947,0.117833382257776,1,-0.2497434593071,-0.171397960468115,0.194531342019154,0.705209908671631,0.0812374355240073,0.804440905096332,0.0605225889710386,0.71183356481176,0.0716947067094072,0.773998388124555,0.0802547367229549,0.644379496764843,0.102012592470944
1.02613033583709,0.0540573181986125,1.10921698349133,0.0612109495286411,0.0699197700124827,0.0137707964804714,0.0150534468097422,0.0168659133928664,-0.0324427732879044,0.0182017902624412,0.253331832188955,0.122337493695449,1,-0.999999999894561,-0.101354982848355,0.182592292584979,0.763306645293737,0.0656550897865088,0.743551293124209,0.0612780087423236,0.713369251371792,0.0641186101512374,0.726513821641852,0.0778088387680554,0.55935506563288,0.107959350253077
1.00343482960175,0.0490700504198042,0.890783266672896,0.0625686482494807,0.0687263147848307,0.0128875176874444,0.0451430499877583,0.0504842848788298,-0.0427414869804656,0.0169151880246236,0.198567789645956,0.104147572915789,1,-0.767348502340144,0.142998834075358,0.159182935325114,0.628614419077081,0.0760331020277189,0.697679619110582,0.0603192195427264,0.732168664340101,0.0607713215269846,0.577719527925877,0.0788363410863326,0.778099253293225,0.100218541097085
0.961103043418169,0.0467288870712045,1.05465529896219,0.063854153394619,0.0487338983765473,0.0122848549445293,0.105504058133419,0.0530399767559657,-0.0476340263290968,0.0194227211500254,0.387562480492511,0.094042452913559,1,-0.664304406638134,-0.219271853154813,0.176033629578776,0.714979621979956,0.0783060907892675,0.697963624069533,0.0591939407925521,0.650754036989665,0.0673305242244237,0.776998769353218,0.0756491275543166,0.79652399815497,0.111207468918625
0.96717955908618,0.0511120815301625,1.02687023274728,0.05954288959732,0.0734484559792615,0.014466558799124,0.0315782265079399,0.0497962330938523,-0.0434862626566477,0.019397789029467,0.369432619126916,0.128704846283734,1,-0.902956610095847,-0.111393406685381,0.171978371735997,0.729004370527101,0.07171547505184,0.67129817794477,0.0638809024101005,0.750577668728287,0.0635661676181559,0.58400783250871,0.0895051400265119,0.681880641706639,0.103139363937935
1.03871400247269,0.048400827063206,0.937415273747727,0.0606454269852613,0.062464449768568,0.0122633912958396,0.0649564224453189,0.0445259029421417,-0.0437677373337494,0.0174424769390021,0.334513164118471,0.0928040293714986,1,-0.687110503215707,-0.0353061676751475,0.168458915593244,0.718702531723265,0.0713774745040688,0.677677984177716,0.0605559669404256,0.721521571647131,0.0664504833693029,0.63354189677977,0.084404691877951,0.700043401488919,0.0916333451392585
1.00275589473196,0.0580206063511032,1.05395939746121,0.0747557502358771,0.0928871227877134,0.0187246371932387,0.294372827539294,0.0964608189281684,-0.0472672079270677,0.0254535576810529,0.287588291768479,0.109766801341089,1,-0.285846799689404,0.0473630614062573,0.160005934851723,0.667539223342857,0.0714530787482332,0.836031149317533,0.059727548558003,0.720386883459343,0.0760214767601238,0.701254216696973,0.0817491253886282,0.604374321473562,0.113973728811378
1.00516420306022,0.0496110081707008,1.03672906297132,0.0599409468583148,0.0752585785686455,0.0137785000430672,0.0559006478981019,0.0318927450059721,-0.0648614161204923,0.0196690842137986,0.380860018124216,0.105429687293916,1,-0.999999999914211,-0.105266531327572,0.169374761693774,0.78427634147786,0.0664167097584126,0.672108735955598,0.0661381872920851,0.716629521146591,0.0656500507161855,0.734830343687742,0.0708447814732861,0.78045994137402,0.0904489590157678
0.998932475587598,0.0533096906948471,1.0886233868376,0.0618512495274471,0.0548025211998578,0.0119866561256149,0.0874372487321471,0.0571546602621984,-0.0537899194625342,0.0169925905661431,0.418261161250125,0.106044481518599,1,-0.777056115549757,-0.00801191682684665,0.170749128304144,0.650549203682746,0.0707815048717793,0.705634330617453,0.0619098515566702,0.750678706374602,0.0613054713482642,0.655476525328588,0.0729623895289607,0.742835543056318,0.0961107171876225
1.02112431618617,0.0478899859805458,0.985005288633607,0.0636253208013286,0.0587605743284952,0.0120211990040109,0.0710020084844185,0.0547516794709712,-0.0437781740640801,0.0176343463228325,0.23472278205537,0.0989927188499941,1,-0.677765269522343,0.169622216281361,0.169870754168232,0.689548330831255,0.0744028837826663,0.781398282632968,0.056262475904045,0.626176456668138,0.066268909710281,0.785683024071404,0.0739050702553999,0.720767221716177,0.102508859138507
0.973919865205645,0.0471370476635678,0.924461692771183,0.0595556958092574,0.0435127632193653,0.00995708814898835,0.0630845914190653,0.0526131149128213,-0.0112737478708547,0.0156968381040755,0.356937744420463,0.0977763265079545,1,-0.215178234006122,-0.179754026148418,0.156356918876564,0.819672438754796,0.0680712878263487,0.674425244110532,0.0596805854867505,0.665231031325925,0.0621857745680477,0.655498726896673,0.0731217403018865,0.977889254831104,0.103671276561933
1.01051275106059,0.0496277952954931,0.96030524608203,0.0594728024880395,0.0659238019894003,0.0116523855632221,0.0695451176505002,0.0494644367272532,-0.0472803339576163,0.0151384913683174,0.272200333555136,0.113381930163562,1,-0.69827435005652,0.17866495640978,0.167037503833358,0.609933620498685,0.0830582883552667,0.71000571722257,0.0600850990074829,0.711953478927549,0.0635647680025098,0.764797007445162,0.0739622624642845,0.609375702064232,0.102685459063598
1.11641766779346,0.0474556964167109,1.14407943198449,0.0660398864246746,0.038898218690431,0.00938176200049363,0.102388791653393,0.0574812480299962,-0.041480791108938,0.0192452363432854,0.34540008784211,0.0905663084370986,1,-0.657288395549112,0.289322829386073,0.165351044195535,0.750506040319527,0.0711644513545981,0.7839355926784,0.0580297975296394,0.724856728643149,0.0632606843440772,0.827723387111151,0.0725365442097665,0.595779061208259,0.102087544575243
0.929173245703586,0.0445722053788708,1.00044903288669,0.0644674910476592,0.0402867902333399,0.00980739230886097,0.00718997508333205,0.0495086495963411,-0.00858991188971302,0.013976333746352,0.443046428005346,0.0855253825715724,1,-0.50471206066448,-0.234452636949505,0.16231105018001,0.588443358019037,0.0790769911257526,0.75647017465098,0.0576146126966193,0.588514312530771,0.0628334026641006,0.613583743308123,0.0743996303608609,0.750795325749774,0.0916705049779949
0.979405912651501,0.0541710519133336,1.02315729608508,0.0651061108194952,0.0761023701936378,0.0138018601419448,0.0624162400748564,0.0349642644399666,-0.0689204164789951,0.0214070372160055,0.101444201932576,0.110521745218475,1,-0.99999999993331,-0.215895038157516,0.175236604377844,0.754357550605029,0.0756493233104905,0.64259489701599,0.0589179915447959,0.828146129259282,0.0561903826357105,0.549673966840195,0.0841287159515862,0.711598132555863,0.124440014493932
1.02463969951554,0.0559361057048141,1.04760005894245,0.0608186628759051,0.0811362259577789,0.0146319454894769,0.0859276816076179,0.0527863947355045,-0.0468339038718733,0.0201382370765264,0.206200427726527,0.100536527452204,1,-0.560901254933549,0.203034504555717,0.163690196127405,0.66132988856122,0.0698283783708285,0.74481225234407,0.0572071353884572,0.724710916068422,0.0705561396266794,0.77427559865415,0.07332623949611,0.83373810957315,0.118203843069862
0.960159132334589,0.0481885074076716,0.965533276056438,0.0621279281263665,0.0461803558747057,0.00966038870594753,0.0737225784158761,0.0529018383907882,-0.0180158434891279,0.0156522893043968,0.266770382311586,0.0926800008684086,1,-0.308763321789212,0.0708535035235609,0.143877639087515,0.632478491085572,0.0687726434628553,0.516489644078967,0.0669248262659076,0.756700912652326,0.0687677041044842,0.688615482989142,0.0860620914327639,0.638952340112547,0.104266086189907
1.05268116879313,0.0519363006959714,0.971203628866818,0.0612217535121253,0.0681359515024971,0.0140714692502446,0.024869172387956,0.0536730991039272,-0.0213439288448418,0.0174849690922055,0.366851211158524,0.105924718929172,1,-0.518508088356614,0.20830959207006,0.168359841666432,0.654878394708422,0.0785569017200426,0.765729970999461,0.0615672559133148,0.758786650103728,0.0640265572800576,0.623821015836599,0.0785182063359558,0.726022905399241,0.103500593664667
0.940978375131526,0.0506426209556561,0.957759566273216,0.0648663297415512,0.0673256398396042,0.0136981511687842,0.0996976394106563,0.0683018837410333,-0.0387207754903051,0.0219646015025591,0.350664762652789,0.101294961207757,1,-0.47261920378966,-0.0809563115612579,0.173099964682871,0.638565112598029,0.0769690176586407,0.69296680983534,0.0557005212230986,0.693902333648382,0.0646875834723548,0.713907887608991,0.0802902089773095,0.955392807493604,0.113861355338752
1.07481237977826,0.0537500554265222,0.974343848771712,0.0631289522164413,0.053630528605126,0.0110039267596338,0.0368792769450331,0.0513404212514121,-0.0423998840306904,0.0159782875058261,0.258757752857488,0.110158390700958,1,-0.95338306027798,0.222550378677526,0.178624084140177,0.582169608800384,0.0844918564377846,0.715885212743361,0.0615010536514438,0.771669252411781,0.0609137613998283,0.726937882629364,0.0802262145898112,0.685321572822844,0.0993078019045495
0.939292201455285,0.0514203602472051,0.853454063038932,0.060966885518256,0.0526832852725673,0.0120560918276625,0.0101100415660495,0.0189806951493178,-0.0230787823369001,0.0159156434410116,0.440643358283257,0.0948701732816557,1,-0.999999990811931,-0.16432014543783,0.162976799958301,0.730997728502528,0.0655323963252708,0.550287100486065,0.0650039113042977,0.702118581068499,0.061631702057339,0.626524773220372,0.0816346817944161,0.545751537140608,0.112332302479454
0.994033604966505,0.0485085803430349,1.01190167632561,0.0633107706116975,0.0453626670382687,0.0109697163934714,0.180765218175902,0.0690974949970972,-0.0289869079316618,0.0173858321348547,0.330513098067684,0.0982334811177889,1,-0.320106996168508,0.0596948572621171,0.160616580002798,0.705656806375145,0.0766662813153647,0.686600406439745,0.0606914252563085,0.699281235864983,0.0627404351314989,0.659772305342812,0.0830807092612999,0.735528213705031,0.10511026742507
1.05730171859803,0.0516501966181338,1.03413796241146,0.0639523244619394,0.0738793080466899,0.0143194034902075,0.0981321494178225,0.0571667775991062,-0.0581536303494043,0.0193492518816718,0.110167940371913,0.109535186918882,1,-0.682982799292846,-0.170095323445544,0.142642062595627,0.781545142277596,0.0667605894147097,0.747248533603325,0.0608113695503449,0.772475343751846,0.0661346596545579,0.700372763864621,0.0830736368161812,0.561406105873404,0.108069486467838
1.0449641004219,0.049752971988378,0.917611883633955,0.0640043543144935,0.0526386247853715,0.0130311298147916,0.131506667682141,0.075639112193454,-0.0489859032000189,0.0214628155604083,0.499671863205058,0.088684645387791,1,-0.588769041729466,0.243428432222736,0.162755873556216,0.647525889602169,0.0718742038194467,0.765012648468878,0.0608419547866266,0.664945424930358,0.0692951184626618,0.68128497622052,0.072666875446075,0.669785083941566,0.093129451091373
0.945157128276959,0.0479865100552691,0.896031115710724,0.0604349144571206,0.0441949162237557,0.0108885951649928,0.0969173595725567,0.0535147728475414,-0.0424226945718704,0.0170784727993529,0.36096205730719,0.088489747222055,1,-0.648203401825776,-0.200552414423241,0.158191683283641,0.729543046465008,0.0714466104636123,0.681106570542553,0.0582783941385171,0.64054905853993,0.0634202337416242,0.615151450559304,0.083391124806027,0.579635666243395,0.119086134354953
1.01570554430587,0.0453220164946638,0.961938908934388,0.0594944582032223,0.052579782014197,0.0120511652236466,0.0995905176582256,0.0501055115488394,-0.0686067231807312,0.0200480126731778,0.41199701008364,0.0816110594548708,1,-0.948087217684418,-0.0639201215855846,0.15049137005458,0.722513028054459,0.0693315872697045,0.660859705521903,0.0607365659284984,0.689480829967665,0.05621587315047,0.680011188844448,0.0848188565946687,0.521430184496054,0.108086322957373
0.973640053463562,0.0523331847189686,0.908696719220731,0.0597435742532436,0.0780425673978877,0.0146792049246038,0.0500694942339179,0.0299568595040513,-0.0625104141580304,0.0208239364820135,0.197560574824341,0.106887643302733,1,-0.999999999984619,-0.0389167850043683,0.152711579169291,0.661624855242478,0.0727475154270964,0.598208847454536,0.065543116536954,0.66881843251624,0.0627630731286508,0.737556244113554,0.0741087043360958,0.665377297611432,0.108468160121618
1.03419011854717,0.0567806384561429,1.0782401196882,0.06822021550823,0.0633128993519647,0.0143716935584944,0.196771092526147,0.0743944386417117,-0.0319650663258046,0.0193740577109749,0.212444802113489,0.126881166971467,1,-0.286384072342162,0.0756353461093993,0.169950298186155,0.690556491713137,0.0740405230253735,0.701567742706351,0.0674665223056082,0.930630927828593,0.0644037665801962,0.722961078478222,0.0907259752926061,0.59008408412942,0.150299852735935
0.935838672149709,0.0484538225506225,0.946615110813135,0.0568551819248967,0.0515781849374214,0.0111448252564264,0.00229919243772218,0.0438145289793348,-0.00866069808623455,0.0120423469506162,0.228482895831781,0.101503565783096,1,-0.795302248999743,-0.179074341250436,0.151631396800743,0.641660238934797,0.0775817972439598,0.663178206534634,0.0568773062268774,0.736891453320959,0.0609940772437265,0.775694339673146,0.0787020019701851,0.608815052117449,0.112604394913725
0.949952140674397,0.0482672088286738,0.932724723835346,0.0620643602520793,0.0581334756641493,0.0119982249383353,0.0596188674172784,0.0341504506968674,-0.0588714869705712,0.018426240110032,0.249775690118774,0.120804033580528,1,-0.999999999999946,-0.201241975548644,0.195608581447431,0.754112183444502,0.08017330459971,0.645599752026527,0.0642849618038467,0.629351422292309,0.0685224171215096,0.606709330287384,0.084921890648849,0.64011301216255,0.100288703637432
0.897285531715847,0.0453848818638573,0.888952590588849,0.0608430926198746,0.0366726644421223,0.0080743186165131,0.0278916878324489,0.0420937188568724,-0.0319822215627884,0.0159207331305533,0.365945135197973,0.0867330998158558,1,-0.99999999388357,-0.165431478197823,0.139321522287644,0.631993268294398,0.0730940072343084,0.701949658521526,0.0557626206748415,0.601026281432495,0.0667018639479651,0.661365463807803,0.0820606995048628,0.447246007799851,0.1319601211218
1.05780954495559,0.0535034895264753,1.0179060455187,0.0668840126643156,0.0551415308840958,0.0124364954942808,0.0711827233444051,0.0666694541921688,-0.0182736795626488,0.0177924248411009,0.344615474273654,0.100915675655105,1,-0.291675059935647,0.226253564465355,0.159840930360294,0.665731640356658,0.0721487214007916,0.746447197018258,0.0614267223982026,0.717863285102939,0.064384554328557,0.671166086875628,0.0880343532117555,0.622513713245129,0.123616479347536
0.977872013026602,0.0487160151196409,0.951311660685936,0.0552535927108927,0.0529071522453921,0.0108910703325376,0.0105708938410388,0.0492319707511615,-0.00436235499718532,0.0142482986326499,0.188013484344012,0.0977036628268382,1,-0.184462442842975,-0.0118564364912851,0.160068987482726,0.648819895218945,0.078485228156674,0.578591647063251,0.0630695626058756,0.778379416176449,0.0593037229934262,0.627597450708134,0.075266076314917,0.799895599227802,0.1024909350388
0.976683781191654,0.0459174706907149,1.00225149205642,0.0574197427488213,0.0307875775506518,0.00854648379189305,0.0102553501548795,0.0371867325094518,-0.0152686300849208,0.0115893374259344,0.383822798736448,0.0826404407145137,1,-0.859284677088429,0.0847674408074394,0.142884894738503,0.733624990192861,0.0623873742594113,0.604486071647198,0.0620855810595032,0.630428253623113,0.0658879434848356,0.563845629495915,0.0870687280278857,0.599243070755394,0.108586041459822
0.909948531688574,0.0422416012589675,0.950723279465105,0.0576427038537292,0.0531639703504222,0.0111306058899884,0.00925307102516357,0.0119433381027472,-0.0221794948835577,0.0140927259243678,0.32258485442571,0.0912765055912386,1,-0.999999999651998,-0.316626514079084,0.172343070050095,0.637185455221039,0.0745424395759515,0.712843247036207,0.0565373366026593,0.716677875643765,0.0629406486821905,0.520320883156476,0.0819986877786921,0.694560598291635,0.0944734313994014
1.03477166236166,0.048803698479556,1.02459691420658,0.0581428630655192,0.0472390422522091,0.00980015805342576,0.0236696353911698,0.0196675803018643,-0.0334384644724731,0.014154728763743,0.23981194202026,0.100390014895511,1,-0.999999999972719,-0.0213689915723402,0.173908517193316,0.640956832036581,0.0774785456324888,0.786253816117396,0.0557711377306077,0.582112564710095,0.0665778620851328,0.735206586047482,0.0743062984471878,0.798594297047428,0.0900877914183648
1.02632134632191,0.049430452099856,1.04280826337328,0.0621600227665108,0.0539601467960324,0.0111756026483272,0.102386609507855,0.0518099307376249,-0.0624216466198888,0.0186224359865775,0.325043363222045,0.102065899586379,1,-0.839802336535116,-0.0419099829450872,0.169409073327566,0.748487342636552,0.0740020699549162,0.697844736801566,0.0561980288396233,0.623303532873109,0.063626133999263,0.547358592582087,0.0780844527666324,0.824103369251285,0.0956932426291836
0.879721505881811,0.0471694676470617,0.928123851275451,0.0584256629939567,0.0424531570507354,0.00995004009440689,0.0613914467963573,0.0452393047777992,-0.0182796217551287,0.0150774561452469,0.434370147125604,0.0952115466072568,1,-0.358062034213405,-0.286021903301579,0.174266562663156,0.716563317875368,0.0756086137570925,0.655322579102485,0.0633686303226984,0.628882401768934,0.065156169907809,0.604669650779856,0.0718179187022642,0.653530029941379,0.0974186316777716
1.01959396693316,0.0525426431846891,0.998310647426775,0.0518362457322733,0.0581541686027628,0.0134873157166875,0.0208694247775439,0.0455060591471267,-0.0289820688907944,0.0164022239293372,0.300503437708581,0.107205193994608,1,-0.831924126558996,0.0596382533025541,0.155764866674231,0.66256773553782,0.0703737258207465,0.694643901633359,0.0611170995249149,0.702407656904988,0.0678831577984309,0.74674448460407,0.078701079453238,0.655601196219911,0.100816051556671
0.946102459116869,0.04567921750444,0.909449063354161,0.0592555055669927,0.0515337834368046,0.0112620155588505,0.056454965367514,0.0572410557141645,-0.0378629676108427,0.0174473997526385,0.338475611409498,0.0876143288274029,1,-0.701968401618203,-0.154918223320195,0.140961577019232,0.673250749379274,0.0671711490465398,0.659012158784786,0.0567474664847378,0.720795996210814,0.061348233819886,0.603043871336598,0.0814130976839931,0.576012003806814,0.115157247904659
1.05449119097471,0.0554906927174159,1.0886470672364,0.0636041793048245,0.0638633553066721,0.0128174936345828,0.0480119732405849,0.0440132508396778,-0.00870339665603357,0.0166322643831704,0.247926185395703,0.111439533701705,1,-0.157176687990287,0.108970440023084,0.169241130788135,0.72541753103504,0.0726684921035235,0.71156296400507,0.0618817106194333,0.71070567461495,0.065724818886717,0.629245373564686,0.0793502491788394,0.884042324782589,0.0876532388323031
1.10226683535567,0.0510021225205191,0.998037527389394,0.0605768747658799,0.056847296387416,0.0117921658670133,0.055784728316934,0.0337615171834584,-0.0563135062346577,0.0187532087176847,0.297186994255742,0.0974114165286305,1,-0.999999999986851,0.28927861179057,0.153189686057561,0.660225474910227,0.0691462585059294,0.734577371550838,0.0578726597907691,0.694147219728695,0.0689037596653321,0.723288387772866,0.0726396383152409,0.727700937269565,0.100258411321708
0.955895412627906,0.0447873020587018,0.856734468286938,0.05444264306425,0.0488311623454628,0.0105141272297629,0.0130422492839591,0.0430384451773293,-0.0177014044066136,0.0136557525002216,0.332110605956242,0.0916751811851096,1,-0.701427751788309,-0.0146627776161349,0.143356732752244,0.628550686572386,0.0693494091372232,0.690801140361985,0.0576146580275234,0.587821026010574,0.0669661215596517,0.659802590444002,0.0768400952051079,0.727143305005568,0.0894142284013252
