"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26788947171565,0.138718006978275,1.16703153505444,0.167636359426884,0.110216241189515,0.0750079090496747,0.60694139973302,0.297768745775182,-0.17962049293562,0.0950205709876699,0.920482353421166,0.0239789684913847,1,-0.69447993897369,0.353629878355913,0.427750589237707,0.958741278225452,0.136909522939683,0.860362191484056,0.143081143674769,0.769065483564078,0.114637481761663,0.900463448796138,0.114507498488758,0.698512165147571,0.225097720101516
0.822113830975854,0.0781176324187979,0.732574349907511,0.0831117110948439,0.0305217974366067,0.0288548379564921,0.000933077336233581,0.0202909792869235,-0.00533658400402948,0.0292769983054294,0.903810890579259,0.0178442985811835,1,-0.999998795310366,-0.421511936520974,0.34146019379133,0.600297575547506,0.135748397091311,0.59821774714258,0.111324701270528,0.631713451475587,0.0944783896859426,0.512811211611834,0.125191744361382,0.464003838079987,0.190938837350351
0.997945708963242,0.0809143696622491,0.912651166644647,0.108260827401566,0.087776765994228,0.0462187499114948,0.0977011051702787,0.0777842722802385,-0.0786071946673373,0.0495757050786577,0.873098481435609,0.0342231284409836,1,-0.848834008702729,0.395495653123994,0.332926616956262,0.479601697530304,0.141105539427983,0.612375467514038,0.110934343154673,0.644277410122732,0.0972681829355563,0.537852849366823,0.114389162947442,0.843282049018536,0.149324051503637
0.978069773672306,0.0875436902714606,0.984287900952527,0.104071336022572,0.0454176699755398,0.0309356912506222,0.161582468732635,0.149114301770484,-0.0766399447791083,0.0573804931252912,0.910204441762042,0.0153299550770218,1,-0.894634492760928,-0.10816897867454,0.361294800475535,0.713569718858722,0.135236937953006,0.488157224833229,0.118728917033518,0.644055974279593,0.112665398761039,0.860868318034682,0.107180291591594,0.57517954883381,0.141204319835722
1.07412201170613,0.0998483542128875,0.894028673868836,0.121064448939515,0.0606875872623938,0.0421373803758276,0.261317839427698,0.193651625131579,-0.0851121682477392,0.0554127249909124,0.870698838292325,0.0309494803867138,1,-0.675860692748473,0.410787290999214,0.305531492099114,0.796469102815425,0.128772945901149,0.410608947655355,0.122976008977273,0.587431899372151,0.105739509799984,0.683836303748053,0.119860184717231,0.767515504144131,0.201929402165525
0.924933117645322,0.0903939280736597,1.04898003064073,0.115229789430427,0.0429462133655771,0.0229369736167896,0.387061043765228,0.194576105455695,-0.128929461970815,0.0506490788667525,0.885565753291124,0.0231251788241191,1,-0.99999999979063,-0.000438012223231915,0.309295413226978,0.490806176636959,0.150875181602005,0.748095463877916,0.090812831262027,0.718448538306808,0.121151657669888,0.600053089784081,0.131056517889223,0.366541952465649,0.165014588555492
0.920588510147017,0.099714216823128,1.04690574869546,0.113198241400597,0.023395539538149,0.0322041814807674,0.245768708087631,0.167731696494618,-0.0709124992600074,0.0518894432884452,0.918000150896107,0.0174740145747021,1,-0.935175167630505,0.0121222736390065,0.332772198410585,0.724179908346786,0.10969470558117,0.648839445489615,0.122199791696682,0.688046961767119,0.117658810751962,0.726376920094731,0.134251937125324,0.601843374149205,0.16721193388597
0.929154567925039,0.0899831880841063,1.05899768619112,0.0931544308565913,0.0464932613437614,0.0368345326467236,0.127956756456646,0.0951002847068519,-0.0771305835491917,0.032866708981182,0.91559149678725,0.0164693028452013,1,-0.999999999999999,-0.119476525723651,0.395249632445567,0.741238877536907,0.115730754624982,0.708667093856829,0.109673773115216,0.662704033933115,0.11077775223094,0.608318034626656,0.128203752923266,0.746369780030921,0.138291290574068
1.04442069910369,0.101551321839329,0.97643148787755,0.133315138605181,0.0904181110179806,0.0493627670533395,0.441277065965669,0.209940814508726,-0.174799675991941,0.0645406704281839,0.890766134341993,0.0244460838267905,1,-0.875099085528602,-0.101265460831675,0.341387670445524,0.649157196588579,0.128828845905387,0.663185363226168,0.118105288143115,0.858342262658122,0.113051178871061,0.757213281887521,0.160503055578036,0.754212339862992,0.164584921914262
0.967297853772582,0.103283480593873,0.965324160581854,0.121624264173451,0.126413341819498,0.0519293335984576,0.249784183771875,0.12021449881549,-0.0992070357161836,0.05307374775526,0.855993637251579,0.0357797807250916,1,-0.558294756852309,-0.15635421902303,0.327877298099222,0.567582663009387,0.116677081725316,0.638357588099806,0.107282612033112,0.718826011934211,0.106239032086528,0.646211071107567,0.162054422137707,0.664617225827355,0.199422398822591
1.01255092258617,0.0843993890832133,0.833961607515049,0.109695183562537,0.0653408596746558,0.041503846391564,0.244162040565828,0.1627640398764,-0.0526063270024249,0.0586856792897329,0.895287560252983,0.0206256894366437,1,-0.416491828687505,0.23781993393742,0.320856988585789,0.671286856979673,0.123419975819414,0.552772786610843,0.124599736284163,0.591079704751477,0.119370992568319,0.717932995402609,0.130814214230263,0.639447919446607,0.167067266898784
1.27770528055963,0.125012015964152,1.19770212158846,0.154778705169505,0.172232309056512,0.0721194822264902,0.618071836875187,0.259822253589652,-0.226068037806068,0.0755403173572665,0.914640943757693,0.0238218866201389,1,-0.692886939626239,0.343482408671323,0.38794981060279,0.842864769746876,0.128178933354655,1.02327158535463,0.121592796645779,0.819083219579397,0.113875407044525,0.866369819280346,0.136398508744745,0.885807120075257,0.144096274849637
1.03642341193079,0.105922246244471,0.889541112054111,0.101434838621507,0.10148438863406,0.056000936085439,0.0499978378254858,0.104322180335271,0.0433779539023748,0.0548008949658171,0.891099584137779,0.0262105546792406,1,0.60896710159355,0.015257878507331,0.362414839523642,0.56325777350396,0.124428035491601,0.805227006860133,0.105619279222554,0.762670296927145,0.114013589219832,0.63552435015209,0.153159630805623,0.774999210547123,0.157339585567797
0.96997946513592,0.113253501151263,1.15191078263058,0.140506799600716,0.0684176019382897,0.0569770749288733,0.202349588598835,0.154301473388681,0.0116114840357218,0.061043217562187,0.917640985728958,0.0231525534484962,1,0.098685340191027,-0.691948204834906,0.42821468070607,0.84995625505463,0.13111074425307,0.770207723661333,0.104865586116328,0.732558147748376,0.120352519197455,0.738165343483815,0.136817581159825,0.917152966508847,0.145940310879588
1.08380955619271,0.0991754504970492,1.19582226179355,0.150967382750456,0.107800518044264,0.0603223271840919,0.29178496915309,0.146117884029092,0.0507022575928434,0.0771364200164835,0.884884272299676,0.0264983887098179,1,0.285881080820399,-0.0633771027995141,0.331074539615755,0.824941769299642,0.122855992334412,0.792665606616424,0.126576467209197,0.778377081080485,0.132972260072986,0.621489618205438,0.168576001241531,0.83748136962939,0.168913942482972
1.12544475801753,0.127683439467778,1.15211805184139,0.155227069614869,0.0877567081294125,0.0655317155629648,0.488378235010823,0.244576324782612,-0.0623620925362275,0.0898626817945624,0.937098471181737,0.0196904049945708,1,-0.301232875082453,0.311969665676652,0.429023690795544,0.80725278961236,0.150361026223483,0.769127966474083,0.116346171477906,0.694575541012857,0.130813648967635,1.07358420507015,0.120080388039633,0.902381781888851,0.176499782869438
1.19551031619382,0.122101503392967,1.35492938502882,0.169155036148368,0.0348417844230069,0.0385112806761425,0.596819373318875,0.280192496681329,-0.144202121845169,0.0916695478304555,0.950159061510363,0.00984466475485851,1,-0.999999999999969,-0.0913058487455956,0.414268262629897,0.873804409370314,0.125033351642609,0.932456546166689,0.111233653612574,0.840890389326951,0.119211115031535,0.846894811340592,0.144821277943982,0.940722455912324,0.179646511767696
1.09136553335554,0.108873161266076,1.13164837324388,0.13244543750668,0.128529295127014,0.0620484348983398,0.357424412998667,0.196235964780031,-0.00868609585330482,0.0772492353588315,0.911312539217814,0.0231728759513384,1,-0.0405257861517134,-0.16729131985813,0.378273869875337,0.741506829068781,0.11220618207687,1.05111865553044,0.119756603321155,0.591501229889993,0.122930952608237,0.785876518280058,0.14227021368055,0.985619262289224,0.138513262533722
1.04660406201183,0.101318812236191,0.992215907925397,0.113897042309363,0.0924620747098216,0.0349833683765903,0.293288136961657,0.138586427730079,-0.164675528331103,0.0477425596890853,0.909610032598907,0.021267835218142,1,-0.999999999997695,0.283925491343645,0.341339833579445,0.935743307858151,0.130009056214819,0.589100883012153,0.124946705142984,0.715768309786889,0.0981870226984891,0.777118174696013,0.127696849349668,0.715737115497854,0.145850918129796
1.03312682490462,0.0937724853236399,1.10168610617092,0.124026311074874,0.0571086612285079,0.0398821901030751,0.353946650207462,0.193301810255832,-0.0553740436330105,0.0670983981296649,0.89299069759932,0.0232319097577172,1,-0.389481062139585,0.0735351737756827,0.307056960104509,0.661278057536249,0.116631966077626,0.828908417869125,0.0894214820525021,0.67660540075263,0.109059337721222,0.721487535929631,0.125037170674086,0.725068966600861,0.162007100095164
1.02774126874962,0.091161095502868,0.907881163060069,0.102496018463887,0.0656031276579495,0.043589478487243,0.159708468088911,0.104079920351628,-0.0542049798785171,0.0511601310797208,0.902289712842432,0.0231558317042153,1,-0.529557280269229,-0.138780388201101,0.32206578478226,0.849685039680373,0.107643847865492,0.758815283343981,0.10068993551296,0.466642164034084,0.122597091110171,0.66524171462602,0.139073513966608,0.803739138333406,0.191324418556737
0.939910220923358,0.0861610800662145,1.07556352309515,0.108337998331895,0.0390948816544136,0.0273578169246506,0.143662775193241,0.114541217138877,-0.0749431730991573,0.0379914486233949,0.903446135681761,0.0194548200848103,1,-0.999999999986277,-0.0743387878827686,0.333290647331237,0.655673189338725,0.127753759180441,0.758054763819964,0.101411978205388,0.704750084183412,0.122284946756734,0.525101834121186,0.128348368137816,0.637367179000131,0.14810241789761
0.981127076127894,0.0848729115691564,1.03671142136484,0.111498650708925,0.138315067366191,0.0415454317932392,0.00733026227647418,0.0240818118932675,-0.0318415722061965,0.0516696027055327,0.838956995940494,0.0404424645667103,1,-0.999999999990161,-0.764204984894667,0.328759381475222,0.819712699645081,0.140822066472023,0.738261944073164,0.0908020866734906,0.729226631623237,0.103872454499889,0.745657706495071,0.109652961901446,0.58935286688119,0.16891871955962
1.14634376734485,0.104156303530073,0.983506970504759,0.121467889624524,0.0250151518129233,0.0468666796413958,0.44953382099337,0.231931919713274,-0.0810346377459543,0.0628380644726372,0.933314873372603,0.0156131671748781,1,-0.764166399328832,0.0683260423654672,0.39575196947982,0.741742724590249,0.131229964653323,0.700387295103598,0.0983705779494149,0.796643323268471,0.124366463211803,0.740070213213277,0.135091052897569,0.882874233853242,0.139910647365833
0.872684710615047,0.0774719227726233,0.77605834385304,0.0995136124643492,0.0847994076000654,0.0355168643471211,0.237034357467347,0.156830571622658,-0.00752533406136759,0.0610722675759401,0.846632541683979,0.0406213345927322,1,-0.0530791212583135,0.109470824486607,0.309881665703683,0.61503917245208,0.128308787539989,0.555483482280618,0.109378895855219,0.422593706610296,0.129073638473006,0.641203248407191,0.112009832984737,0.58779467860936,0.176193119839351
1.0108882343479,0.0823180945557248,0.890827300938274,0.0868571887978563,0.046984545112201,0.0308489794284843,0.0324480227445691,0.0590991636857473,-0.0390455578580177,0.0324898026639725,0.852402737827032,0.033925552041079,1,-0.999999999999959,0.389635491748342,0.290674503805412,0.715784763946393,0.102141883940863,0.491613697797441,0.103046027549936,0.760000824437037,0.093126566194871,0.741914711232553,0.106889929189022,0.61754421572348,0.240590646239758
1.13606451649489,0.106780634252232,1.20111368368159,0.136612977791626,0.0479510357543255,0.0380733639374885,0.166664168782075,0.120479009098265,0.0137827862909392,0.0596304212189846,0.914807144273535,0.0172229978590645,1,0.154176046752984,-0.111865974213543,0.352238497989186,0.834745253571997,0.122979336765046,0.824840524413402,0.110430582924214,0.807812432654086,0.107642502001081,0.600906429796498,0.137403417822784,0.445857151879171,0.174948432590335
1.07989767354337,0.113460203594027,1.10647377144945,0.118075836514898,0.199395621341323,0.0674017371856057,0.288624687369124,0.142480253311181,-0.0746680952093323,0.0742258314755303,0.860498057715566,0.0417920745248596,1,-0.311250835759255,0.0155486047514907,0.326320943873647,0.754606741742588,0.102246659609459,0.709623403733627,0.118038773360849,0.755331522233806,0.114327200426182,0.67622459640823,0.134783951022782,0.990084790064423,0.143491300506291
1.10280579254739,0.0974675755984341,0.846208906196302,0.116958990063333,0.0763855814410016,0.0433409712452291,0.176397380296578,0.151100040722744,-0.11607849266156,0.0517233535843753,0.902647246694052,0.0222984865497277,1,-0.999999999998378,0.197821774179706,0.333594422307293,0.658760666574196,0.135733748905306,0.662304019490347,0.0991198436954316,0.842703363957318,0.112609045707401,0.58906535430669,0.136728977338746,0.726719370470105,0.152859403713601
0.961253888268915,0.0922832860116976,0.993622724603587,0.119034647194711,0.0395675020119656,0.0294979812232993,0.258210331467003,0.145074672918748,-0.101077879922851,0.0381616454901543,0.89690715588228,0.0200871597781978,1,-0.999999999993505,0.378636316367856,0.327112459314942,0.500373760597281,0.143490458677715,0.664618484886485,0.110113125820199,0.564340887443838,0.100377356277119,0.709233282344209,0.115599442355635,0.691981282541154,0.144736368015184
0.926956901904053,0.0827034726688109,0.880169716914355,0.108229603864259,0.0290896676971241,0.0304829800699099,0.199533533929209,0.16099546867149,-0.0568397153521184,0.0422153821947945,0.869561933562093,0.0316562514986505,1,-0.746061393470185,-0.0853327441541305,0.328893469742762,0.694329219635614,0.11356886736848,0.467500868951835,0.118654390818212,0.562186669328862,0.109830368804386,0.699334764139336,0.114331041424594,0.466502427045474,0.166169744870307
0.984947788371677,0.107926304110886,1.02342554661614,0.130804565379231,0.0537026954562584,0.0351665903051041,0.446613458423784,0.180479619480374,-0.0541733221771952,0.0504729688212619,0.900122033643351,0.024485361285334,1,-0.349801384617691,-0.00742186027286043,0.379372141369049,0.632222042576404,0.168951643187474,0.575991334601419,0.123703402967701,0.669483738874195,0.142218862680458,0.749115650181757,0.12506375437197,0.66549761820108,0.152399116335887
0.948107526328181,0.0880660202509495,0.98333212193695,0.114063262770835,0.0344986701652702,0.0341479968964635,0.34265694747121,0.18985500997165,-0.0974890775035368,0.0497928922978623,0.880915241980293,0.0263089871808779,1,-0.896654253058088,-0.0102621929014401,0.306993291510985,0.539453198492893,0.138001445819974,0.803099907464117,0.10171758617953,0.56060565737452,0.0982502071193124,0.695933905850668,0.122645080975149,0.686317210427834,0.204660506222563
1.06569662680529,0.104543469484529,0.9795250418828,0.125721487437661,0.11659077865005,0.0454992777478984,0.259837223801982,0.155980870948981,-0.0323190802451485,0.0487229644925556,0.877242326083034,0.0372292858739431,1,-0.185684737397207,0.313951018606836,0.335996669895949,0.782335988158153,0.145210816610578,0.504931212468581,0.13847137817521,0.923156901470616,0.106332540952324,0.644478346121788,0.140810475781419,0.802921986093796,0.135915231250735
1.04858350923175,0.0917747673371637,1.04018610956147,0.119988519776494,0.0204815641293033,0.024398433911975,0.204646352203725,0.114679573638176,-0.0647416202028176,0.0444878875275551,0.929826985568891,0.0144760035919093,1,-0.999999999999676,-0.0279620318837084,0.375317742453859,0.645703099871126,0.125684286009202,0.702133684222436,0.10951271949961,0.764701223963357,0.117822038070759,0.752496707394038,0.124121860387042,0.789505247263249,0.174661163533157
0.925589747578044,0.0851119509670638,0.880504396223348,0.1063535372579,0.0514800991127777,0.0391101370820775,0.0465234969187842,0.109021637864511,0.032056241173455,0.0430846097197338,0.922278420303905,0.0145831498488755,1,0.65502327821998,-0.547600968068821,0.328435209342756,0.652991620172926,0.123871768204103,0.758981124388941,0.113103248825347,0.55670125810066,0.109048707285354,0.758265282977834,0.117803299559635,0.888335494126739,0.180308697664263
0.919619549968042,0.0927218908584587,0.899959240644043,0.121438425198495,0.116944888386345,0.0441187422281944,0.28345338764678,0.159623133083819,-0.168493371911931,0.0783093619895333,0.877276817632572,0.0306594945897729,1,-0.925446620428818,-0.431252126211317,0.34021598984068,0.721173974858006,0.123379417069657,0.746832283691961,0.123782188926289,0.486813086303707,0.111681368375467,0.807886545547103,0.117530867302086,0.399042812069967,0.255855028017377
1.04259930685902,0.0947116084030103,1.01322864282218,0.109479383769903,0.0439525069759563,0.0410468876315245,0.263979088448405,0.141559021157031,-0.0787623650188733,0.0533577480638108,0.903356640342375,0.0226547238661693,1,-0.73121006395247,-0.0886798172708573,0.335296323572725,0.643533009728188,0.141382815262819,0.897677891176149,0.12118060986654,0.668773108403779,0.120381548167159,0.648438287994582,0.103517774859311,0.686414236931668,0.155133200884319
1.13478889839171,0.112296194329113,1.03019431779067,0.132348889117293,0.0449473852984688,0.0501161647347308,0.364571093737095,0.191926476317121,-0.0425326850678488,0.0652033743910927,0.932250146646631,0.0148977730424321,1,-0.332261076940516,-0.176568572747024,0.418315378089341,0.896067689937313,0.115052052736337,0.758826651772498,0.115728217390748,0.777559993860527,0.115125546074376,0.595475931181967,0.134919033429471,1.00023887897968,0.141902009343782
1.05001998473782,0.1030920310284,1.02520801330039,0.121718102023483,0.0306455753702443,0.0253228947186575,0.393343744567788,0.216697011599544,-0.109791827430654,0.0499984206819054,0.908111968098189,0.0181862110507891,1,-0.999999999999845,-0.202043423597417,0.353718588768127,0.869877856302692,0.114022570279333,0.758245189646899,0.10849648702454,0.565246846117477,0.120206799286354,0.889511076566638,0.109850016168405,0.577570358438017,0.174550440210652
0.976156486824235,0.0888105365653288,1.11554908865297,0.120361010371452,0.0857401533339928,0.0535300705682846,0.119461032796003,0.145553338138138,-0.0957487504300912,0.0602200176879552,0.904610282388881,0.0233425771834104,1,-0.946079984276203,0.40835623634134,0.330836427180462,0.540269587121913,0.157809891633151,0.567524102139546,0.106695313797127,0.795433918254051,0.0924673207277579,0.856286815287133,0.110511933466867,0.665644281188139,0.142202821079984
0.985178864437769,0.0820620377074329,1.01155889304686,0.109540501762456,0.0154630279842114,0.0241898869317623,0.209389648886054,0.142874518198233,-0.0569016514991086,0.0471496018872658,0.919154790601876,0.0155006293634654,1,-0.99999999119722,0.21169601179807,0.34107454348938,0.63198444143828,0.136581406929792,0.712672183922037,0.0980493761142592,0.738777640169412,0.105529492685846,0.827465521935706,0.106693673865679,0.479134803611597,0.186711442749356
1.04058039739335,0.107573692910636,1.00549859565527,0.142363590453705,0.1222065845637,0.0513028400333467,0.509570407613439,0.162079421436785,-0.125373818957696,0.0729207458665508,0.864466951542793,0.0366403535513108,1,-0.502409047916122,0.177460247718457,0.37561156011983,0.809671503302078,0.13185833076574,0.651623924616481,0.12393771501018,0.644146457072984,0.133623386159402,0.777834400415105,0.130839228279317,0.823073318097641,0.149985948261122
1.40388755740697,0.182786396649355,1.19525236489483,0.165741990025539,0.158716249818213,0.0977052541966427,0.566667026411387,0.294482761872046,-0.0930938309863175,0.109063617318206,0.939605423790953,0.018089885505193,1,-0.310417527112906,0.22807144139497,0.450084462736185,0.98729478037034,0.176856775088753,0.924657630635891,0.137598806802619,0.971324887673949,0.160398324299077,0.798386683030573,0.166457612975027,1.01631455498725,0.185969468713194
1.0375647005208,0.0962886445549608,0.990201893277484,0.103702098386256,0.0399305241571105,0.0266404029674614,0.225128436396973,0.0981553094189585,-0.094812955137057,0.0415524866710516,0.906738559933089,0.0168309679854626,1,-0.999999999656251,0.295328549560556,0.345156733430732,0.678130797447205,0.11084161662197,0.567828391889902,0.112859453384427,0.813160441330358,0.0962931554089662,0.749844288962975,0.128281768840165,0.748432133214658,0.158442363660542
1.1422117680079,0.105808295756794,1.08994640136708,0.119079891587734,0.0628971256117308,0.0428196610457935,0.2291433667019,0.129087958138986,-0.0882572390518947,0.0556806695083555,0.923552106132616,0.0151845389943215,1,-0.735159024978485,0.423773634740524,0.369356945072208,0.739485371469796,0.123671674271063,0.765529132196973,0.118613821758054,0.551342411465273,0.120174372690094,0.830213183193879,0.110055872540756,0.63491689507661,0.132711463889847
0.989113230059395,0.100870404500307,1.06705592035094,0.120607805889789,0.0760588441688027,0.0368233424277051,0.287744279434899,0.159070221749725,-0.147937477705392,0.0498803496492962,0.889575780913258,0.0268292406374119,1,-0.999999999996118,-0.0342430769760527,0.343442857836468,0.638376178426301,0.132640528266012,0.736278001725684,0.0992371119531552,0.734017359388212,0.123878352379866,0.91673580538835,0.102974684751435,0.540863024807862,0.185870108880882
1.01914068505631,0.0900651749057305,0.918117391100278,0.097627336043461,0.0398048387340241,0.0313331624577958,0.102206098595909,0.0881534665366023,-0.0637832052521952,0.0308178860118217,0.908441218022261,0.018564544020822,1,-0.999999999999966,-0.199694987817479,0.341594185725534,0.72203814336883,0.141032664718301,0.627308159414928,0.121447431953113,0.778666779201088,0.109382721787603,0.682709154145862,0.0901681183368876,0.842932624296553,0.141135717313085
1.01150697937515,0.0900015986109821,1.1256755452184,0.1243678434682,0.0640855227862885,0.0490475278952224,0.274289009554732,0.147807296452534,-0.0931970513799986,0.0562889661957444,0.927862303496206,0.0144730386880297,1,-0.702939589191279,-0.375864196147021,0.399486215716882,0.942979854453137,0.108139455126101,0.686929601344104,0.107528035831945,0.655842218130372,0.126254004238593,0.743315774134946,0.0996175913548094,0.671437748469801,0.173308898659522
1.01839867569964,0.12257235494871,0.91769620414849,0.121543758695286,0.143539261767748,0.0477898360957031,0.307358371374342,0.197677293711299,-0.0223007513228184,0.0633895148559678,0.821403520941605,0.0603005753305312,1,-0.106172395844703,0.172074900799807,0.373580741497568,0.498669526992827,0.138635922663956,0.669391895141461,0.12863887722176,0.789678379922565,0.121405820649817,0.752450253965492,0.154238978246316,0.747677066525032,0.189383256296899
1.00734200344665,0.0820691363271142,0.811727217044654,0.103169259897358,0.0776162286456559,0.0479580376331826,0.262418454487699,0.138429251358753,-0.13111320502684,0.0628970413535693,0.88300599217904,0.0309992674824572,1,-0.918698439558848,0.10875708449886,0.327154264302113,0.610536806832009,0.118623104028734,0.741323899812705,0.0945503538740602,0.668146980286557,0.103768408306197,0.719393436791225,0.107254083368088,0.801568599208818,0.185952545501984
1.07626281975667,0.0959845502452322,1.09162167279329,0.113877557607298,0.0681797460150813,0.0369343631528441,0.201857086437311,0.165331142241001,-0.0848515428701725,0.0489393291771935,0.905194057752889,0.0214507081108402,1,-0.723285991504122,-0.244693336758938,0.334140829763619,0.889032964176417,0.122619231173987,0.693694706772406,0.112804557022905,0.662080158528284,0.115311699215724,0.896707998506862,0.137703877071217,0.817937947070077,0.139030157680971
0.937481532806606,0.0989159915752288,1.01302151703906,0.09869253514297,0.117373199636922,0.0528016003077026,0.0759082313713155,0.100266366060804,-0.0785542637185574,0.049713836760081,0.849066300295559,0.0365347821308352,1,-0.832225184566605,-0.558105847311628,0.325368603076304,0.982803843677465,0.0962427616822346,0.652029207239406,0.111619211536852,0.642710936946895,0.120803431930339,0.720385895889876,0.121602338953448,0.718658591942025,0.145421479200016
0.953452517206775,0.081767115720018,1.14946214097451,0.122339798031396,0.0130256561737384,0.0172499409024129,0.309536235393435,0.174351655091732,-0.063497343058765,0.0454333119397706,0.898347351067964,0.0187953118891026,1,-0.999999999996808,-0.43080926693742,0.333557061167247,0.931606493882871,0.10918030923542,0.759018247163376,0.112376493430611,0.66306918067179,0.120480540335554,0.587939021027154,0.134310864813774,0.697900325706381,0.160979128216179
1.01862862298248,0.0767305979151403,0.951284682500728,0.0957586211465878,0.0794150952521224,0.0400033360971918,0.0467304069487769,0.0727575284511244,-0.0609187961058858,0.046290020565602,0.893363652083458,0.0242870351513519,1,-0.9999999999977,0.350444311135977,0.337375937364162,0.59501903487317,0.15247750658575,0.734437700249768,0.104058586612568,0.70862206049943,0.0979503950202047,0.566864468153182,0.124548670601186,0.71840042120809,0.17557133611249
1.01188191030514,0.0963742583061942,0.915252713548241,0.106894067798706,0.0299147651317136,0.039918352269509,0.261650849735418,0.170122404897879,-0.0884715983597502,0.0584328787778439,0.93313598348412,0.0123563314456949,1,-0.999999999998763,0.123992551098933,0.389987792834171,0.604800597764604,0.126858972437276,0.906402800736832,0.094974426703039,0.619042231211287,0.0990056610419521,0.686929704235207,0.128331633562473,0.7586564671647,0.185171201102356
1.05124302148052,0.0975358554512666,1.03216784847554,0.114890838463668,0.0851599919830556,0.0550251831726849,0.137999470068686,0.11801461737794,-0.108406797587858,0.0610842584905028,0.892197540817853,0.024151825297015,1,-0.999999999937863,-0.0118646458372493,0.297444568391914,0.705601492011843,0.109556805823483,0.866321949631938,0.106908207515192,0.715357824536043,0.117022906387229,0.547319366541867,0.156597046015739,0.762890875186739,0.168373978625486
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09736289333548,0.101138041471093,1.29138592478765,0.129053573373082,0.00250674095770197,0.0337460862320536,0.427427195443135,0.154164267888314,-0.0327329974943873,0.0563769166972674,0.928669226467692,0.0148466454960149,1,-0.999999938267992,-0.196224756923953,0.381140918300221,0.868038618288044,0.125083330592791,0.876615239469319,0.114346035214959,0.75915081416585,0.10344941187113,0.795017552340307,0.0985674525890235,0.72877237836906,0.138970812750748
1.12908939002761,0.135528384438553,1.25628351163376,0.179719641824541,0.121726468313925,0.0683522488351567,0.731338409269452,0.310880789147018,-0.170017858673055,0.084990644952779,0.923328790702649,0.018377985019316,1,-0.569826758888962,-0.363676671003145,0.385672618048603,0.844098145726394,0.125359145263475,0.637487430148758,0.133940499395159,0.946768583158387,0.110084927525615,0.867600972571168,0.16048110177932,0.786751809073233,0.176094521933599
1.01504616589389,0.113439130586944,0.824307246933713,0.109451321438478,0.0598932075209973,0.0484359558810366,0.23356446266294,0.171782789829677,-0.0205617363148264,0.0558176638364435,0.881576040083492,0.035493989087297,1,-0.173847166723253,-0.0395261088255827,0.358926194745626,0.604836569779056,0.133182509670386,0.773768180504439,0.11405541092169,0.6820678717062,0.1431576009622,0.534352313528821,0.169861398201597,0.471740547582945,0.185605603036232
1.03052486978451,0.101629243641916,1.12521447948698,0.141982571028282,0.0411687210923025,0.0324109997496915,0.363100127637021,0.18889165435565,-0.0767633427444232,0.048127319906249,0.884703360583314,0.0209323690782124,1,-0.627851577256635,0.0248133798758158,0.316904279050156,0.66254351267347,0.115869107982649,0.596353061346355,0.11502012767373,0.842142732423998,0.110194080330443,0.763509202027098,0.158380166399377,0.578051548197609,0.174365502754501
0.996516880640906,0.114654144978806,0.963600564592263,0.141055227722856,0.0925341209262935,0.0401134055756776,0.476966425464732,0.297464336394925,-0.0884334955575624,0.0725431978225613,0.891362841260285,0.0254119945361904,1,-0.420941685323741,0.0976772977077454,0.336698218593276,0.558737049835829,0.129897118057081,0.835823627655959,0.115493964797269,0.798286392886953,0.127902794060988,0.58982360215726,0.157230512456348,0.610517575780909,0.230055628431148
0.882966056570823,0.0977545213018472,1.01504651246442,0.121176723901756,0.0570526103700742,0.045133429951128,0.300962740925661,0.173921801878305,-0.0322668691166088,0.0645377899239457,0.91133268316737,0.0206246664854461,1,-0.246242323734145,-0.351254240683663,0.370334225905281,0.565441648984205,0.150386458661856,0.72180913992436,0.116885512341281,0.884578290561233,0.114244132819937,0.511500319641424,0.141083082324361,0.638882586618378,0.17506450336535
1.01326459992636,0.0962344053505555,0.968715754245088,0.109580460519745,0.0480239732944855,0.0390151036875094,0.216595817694193,0.141573165710122,-0.04475881343847,0.0430791224466165,0.893747944907287,0.0219252104479801,1,-0.438858472494793,-0.330510618486284,0.340991428418038,0.809384942106027,0.129239947333289,0.733071801354568,0.100621707357752,0.582173638742021,0.118857886654112,0.623689221228254,0.133880942253308,0.961802284737702,0.172491423796748
0.902296204707375,0.0834463810560389,0.96696063229024,0.0956253217760422,0.0760085345344734,0.0300720922543596,0.162893316820655,0.0873193436585195,-0.111271210548118,0.0366558316982932,0.859871731095799,0.0279568379361234,1,-0.999999999993776,-0.575576678268775,0.314544331498062,0.728198015567462,0.115777533878441,0.667516192456578,0.0893559499433788,0.7548725960205,0.0985218753321783,0.608148387229876,0.112160286189544,0.605173576846784,0.149412497325148
