"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00875541166957,0.0749420956867231,0.947912919014474,0.110639429301564,0.306868987334934,0.0525424778910316,1.15657985303182,0.290839898755108,-0.557067385581597,0.100092012788426,0.369928111956069,0.156788122328371,1,-0.935068487525544,-0.13445067698058,0.210996100021362,0.773459934682232,0.0900537577837469,0.759295778466223,0.070848483861419,0.548075843485358,0.0965889212340497,0.802390845811148,0.0994892214727775,0.768938353352241,0.121650847507451
0.981907350713772,0.0692221518419087,0.839125746773682,0.0971932801570368,0.208412033586279,0.038744406568493,0.636668877858235,0.186359934134668,-0.355431634011773,0.0716866000599783,0.516771370765642,0.130120009955124,1,-0.975748454496351,0.103369903655717,0.210239394261114,0.643943955222431,0.0893558732074557,0.599891645355938,0.0759946188531458,0.676980545466808,0.0905138776206237,0.561057395824175,0.0974930811676337,0.746244531074961,0.117604753202315
0.912625044237726,0.0713890971009106,0.920665735556416,0.109601973254123,0.202455391075786,0.0413406684770967,1.17550499672033,0.265369238650899,-0.48177635479274,0.0886689505986535,0.681646816735554,0.0702854613623312,1,-0.987571546354658,-0.597421775209858,0.259428696974753,0.82415108230866,0.0917789987470246,0.71664290193907,0.0699106518085574,0.482218710542452,0.082437060191023,0.65369146516811,0.102971023301337,0.43575953017494,0.140231728478051
1.0502987482116,0.0708426096491576,0.825100937189694,0.104493354055314,0.211538811937449,0.0366403653095153,0.977405420596234,0.2378973724181,-0.436655248335727,0.0773626796716605,0.335385033300684,0.171422730410271,1,-0.960298570577012,0.319064126138595,0.235015965284463,0.553614606723539,0.107731554262908,0.684889138806157,0.0804422997253511,0.666980842359111,0.08740879929256,0.661447641029175,0.0912831289741976,0.695483305975669,0.105405521546005
0.929545988533786,0.0664779217922345,0.875731304293533,0.0976716463226697,0.191982272060375,0.037245284845434,0.815625613014753,0.180363346883041,-0.395709057686484,0.0711331832870715,0.629184624147557,0.0759981836273269,1,-0.999999999993347,-0.0744574492430288,0.221848172630543,0.644315445342495,0.0879774287748319,0.666038822753805,0.0780119684086738,0.59798525859235,0.0819551884360922,0.63824815188003,0.102012723643057,0.521616074138631,0.128660370578456
1.05950349781554,0.0799357112485687,1.07163489266402,0.102733184592697,0.213263736129993,0.0439030394265942,0.806126320239265,0.193629698220252,-0.364338866003018,0.0687035569534698,0.618556997860562,0.102012346606881,1,-0.878709749477024,0.128175956578546,0.215196767474385,0.630523669557963,0.0953332605469018,0.729447082026329,0.0842256482963482,0.650812749731213,0.0906196776269102,0.708662563108613,0.0867698477450292,0.799165540349732,0.131220331704412
0.997330858999263,0.0763679868133586,0.872173598195564,0.100490620302159,0.23727325071039,0.0475799931509638,0.941962653527442,0.233878027478469,-0.456726892008165,0.0865561723917435,0.659558000126986,0.080914088246818,1,-0.96608502702759,-0.00210066215783853,0.245189141628525,0.619427918390694,0.103257775441443,0.650778515060201,0.0789604561055382,0.687155969626994,0.0787044604300128,0.634946105500933,0.100429857097171,0.584955044140886,0.140672900900883
1.09110030762384,0.0788476595458747,1.03459486184248,0.112616809990451,0.257294353842361,0.0472260605510534,0.942945702072468,0.235017915296153,-0.423622309142864,0.0776944050540246,0.628319133647655,0.0972942829630901,1,-0.860043370531875,0.0125012529194214,0.216906525752705,0.743844102526291,0.0907061586876639,0.769143901823865,0.0781490604874038,0.735700779442679,0.0782192524721987,0.792573549699843,0.109260720412683,0.688802901573292,0.133374632446366
1.10716668463396,0.0779984319069713,0.912250936996303,0.108889270896993,0.258431862222392,0.0472154167771258,1.03326922241549,0.22770246265076,-0.446412074655697,0.0834741835573616,0.510728819141585,0.137692938753908,1,-0.863885446595015,0.0772279688835617,0.232306923284765,0.743501330919275,0.0923299500918586,0.691156541079921,0.0835564950065364,0.808522594586514,0.07625715311135,0.739068979640883,0.0948669230602132,0.685594089684786,0.13061121760496
0.965903911346155,0.069040983937863,1.01132455477845,0.100457269134144,0.224352193480686,0.0389448434209297,0.891907120228094,0.212120289361924,-0.371218474150259,0.0694539580514012,0.259255939434597,0.158170797894834,1,-0.829859568370788,0.145218567141668,0.188563829787917,0.668801984139848,0.0783702399966313,0.618704235187668,0.0799777493897914,0.780186777480322,0.085121711618079,0.61195200234218,0.104315473755532,0.881378841904949,0.128700854749871
0.99253658223293,0.0785733274687676,0.926381912278283,0.117281974790971,0.298288678375694,0.0628539237521876,1.41285175325393,0.319779340511196,-0.608907994145235,0.105311624166151,0.62590602033288,0.0899465729423116,1,-0.937961458756002,0.0765403712137525,0.238466827538,0.632803319229364,0.088500886019044,0.667834850852589,0.0799670567396856,0.537204135021699,0.0861152415615294,0.916546508992422,0.102892343093975,0.476983186748663,0.157807826521079
0.963158772987133,0.0758029194813334,1.04033140511841,0.106510578174976,0.26656753291794,0.0510378180934145,0.845281274553105,0.229976121774952,-0.453312813390214,0.0891862522569679,0.473442474072027,0.144858160346617,1,-0.954978830906999,-0.557629875911301,0.230925963894569,0.77469844414796,0.0921079742508596,0.773276251938739,0.0765445842532196,0.778211866752174,0.0849725342044343,0.617233821264427,0.10047616392167,0.717332934891511,0.156938177788611
0.830691156580218,0.0657528563102053,0.948379945698025,0.0913154761738335,0.196388486297978,0.0352105243778065,0.608032464229379,0.158349981680155,-0.345558352887824,0.0635040746455593,0.625090170710391,0.0944196169010471,1,-0.999999999918387,-0.301352002385218,0.250546872393729,0.602291863337568,0.100844354316611,0.649117578045048,0.0769176955844755,0.631028752380752,0.0778629669264655,0.67126152505238,0.0815931663630335,0.648000674853843,0.123184976442855
0.992917830137442,0.0762974529748095,1.01799963449986,0.113277619237288,0.238919729500903,0.0455408873395342,1.07755608335077,0.253201672961497,-0.486077949640124,0.081572706312554,0.640419901663064,0.0829562822521378,1,-0.957987784949114,-0.211103208570112,0.237640742800025,0.760987945328037,0.0803198570538954,0.664402254090126,0.0767399951883288,0.715825416553478,0.0839939029436315,0.761695048502808,0.103477740462411,0.774363156101628,0.135762334814773
0.922711450097244,0.0641325312502879,0.812112818519327,0.0833206882290237,0.15222180703185,0.0303813533359943,0.492803318715393,0.150779727969572,-0.273889415067116,0.0558090905159884,0.682522953714333,0.0583708880210374,1,-0.999999999997714,-0.184639018551269,0.22624215568274,0.552757022645846,0.0913501761977364,0.672614103196589,0.0762805744076828,0.672375612882141,0.0726936542095234,0.449101059087328,0.0996556103602298,0.541853257613452,0.143353220125924
0.936095344924228,0.0730957531628253,1.06068465586214,0.125723556411771,0.272953939974726,0.0541150496091197,1.30736189042756,0.3170907884441,-0.559827319478928,0.109733204073236,0.6634177248132,0.0962215817589318,1,-0.937155144981066,-0.364130623245471,0.245907607818278,0.786999710199479,0.0930179139912303,0.678423606184292,0.0870260612774647,0.731034912767367,0.0868406684123521,0.673516687172394,0.104740538768126,0.635461850375263,0.12939430624232
0.983766531948594,0.0717924068023209,0.983908712741275,0.102353620239485,0.241775637279288,0.0434476245927309,0.853021530783102,0.219681999074866,-0.442644634672319,0.0796122919160123,0.462547153708609,0.149231600537099,1,-0.974695451835722,0.380570791368874,0.210029063518964,0.478130257412034,0.0964766019826819,0.700767484143628,0.0730177502967177,0.600477094143388,0.0797512161675188,0.762502363451747,0.108270384706984,0.539399556237286,0.13728215515565
0.88384214977031,0.0721141650289757,1.12172019253547,0.104955110837979,0.226589453624904,0.0430226893189907,0.799483934656375,0.175952331415364,-0.422497622170065,0.0729422358835867,0.500012890143108,0.134204558031945,1,-0.992657783752002,-0.279327624898108,0.218168068118074,0.72264264615277,0.0869982501244302,0.677906711517271,0.07713572118934,0.63418364118636,0.0834968604107695,0.647836462755801,0.103938390069401,0.443642236175578,0.156221936863473
0.954674984530658,0.0722035410916294,1.13679339734309,0.0964155519509611,0.215158651957211,0.0410043389770936,0.587567504218056,0.165714877046199,-0.355556229111394,0.0685542871938847,0.630069366146839,0.0863578963201414,1,-0.999999999677641,0.139953772428187,0.241116898240163,0.572067066062585,0.101397797549314,0.628786008440804,0.0796362317078724,0.657504073220928,0.0878696777742227,0.576088330189444,0.104990524120731,0.866854193243742,0.100198239211331
0.958806205219082,0.0774030964493417,0.896306236705474,0.0994153617558336,0.198511031779914,0.0406372669919307,0.795367904729589,0.20589336155817,-0.374694114431814,0.0729452189318133,0.580868737216454,0.112195854917346,1,-0.942975734125305,0.0106358912461922,0.24856088873828,0.664530988038024,0.0926901070566804,0.670827613141137,0.076294756194254,0.618302499603171,0.08443759238252,0.590685606720625,0.109666618754254,0.677755474430152,0.138479095428487
0.902340129967853,0.0785571204374483,1.01217415756252,0.107326786526361,0.329914860019616,0.0597006513333268,0.941938295060826,0.234374063368357,-0.548876476758595,0.0998727553772356,0.600149914727803,0.116069801723092,1,-0.984605943373245,-0.255677281642565,0.23760537187858,0.609357752582993,0.092816598293794,0.724888549602015,0.0795524992485854,0.741575120827451,0.0877076093482742,0.630306957772654,0.0997545418855104,0.659681665869464,0.128665797485466
1.04645274824571,0.0913985079457473,0.907982661361484,0.104617052784666,0.221798426156059,0.0480129035361673,0.919215790542868,0.236843002932832,-0.417011622657689,0.0875010373059469,0.659514598237728,0.0793978659574163,1,-0.923549529371114,0.29507172824247,0.246729007830731,0.608575694385491,0.0967401250011475,0.657525662381064,0.0887518727157564,0.72850272599223,0.090925766244032,0.603444924435263,0.10140026647571,0.801717858319285,0.123168186742595
1.09169877187259,0.0870763009074185,1.15684813943056,0.122838128733586,0.295182839160374,0.0537642883977443,1.18159165855239,0.294485009114065,-0.534073251266702,0.107524267830942,0.478778607241227,0.138261225995373,1,-0.904318813722308,-0.053188290626794,0.2624071167765,0.75609499152049,0.106606829707001,0.704702115930736,0.0822392769047951,0.749136457480361,0.0837732693214903,0.841363029340571,0.0972317540028434,0.324530705152315,0.161482463224621
0.957220538205822,0.0760916146415486,0.871818417517133,0.108976731011532,0.289739047325197,0.0541597107616871,1.11294601528226,0.243596272221913,-0.516130820391965,0.0932814178894492,0.572772728019393,0.107158865768733,1,-0.908906543563156,0.0278854276095526,0.204405463533753,0.583897310597769,0.083980852192163,0.708872266753427,0.0798628304492367,0.793037955441315,0.0899256898211323,0.647775628483634,0.106079653879262,0.664751135563663,0.12100557399631
1.00914681659835,0.0718482834692715,0.942454871856679,0.105918870589731,0.201653409611299,0.0357539618631227,1.04217133956849,0.232476387778632,-0.458429279193646,0.0787899481698108,0.750376362622925,0.0513162720048474,1,-0.99999999999725,-0.664729368123133,0.233573941169495,0.854823399840428,0.0821781974202386,0.745377076467017,0.081602713362924,0.782867847212882,0.0771401365319347,0.689822158387117,0.0915895858630401,0.779065349991084,0.115243122022365
1.01116266737874,0.0773827479516223,1.0443455558464,0.102513868081815,0.229115169911226,0.0469101434903619,0.809980396179077,0.203763542804717,-0.399902297254988,0.0790499231384569,0.659572263516375,0.0871519699041325,1,-0.928302932662389,-0.0492522731120361,0.237970830374063,0.787491464293376,0.0786060285646242,0.606261562250027,0.0748204262829028,0.77132268306429,0.0789408741259008,0.627492141849252,0.1086303382386,0.5747961103644,0.149825417213918
1.03809549091192,0.0869731492597908,1.2084614628223,0.134790196236073,0.327704424767424,0.0631921545602377,1.44294809216849,0.380854666205373,-0.578359666496622,0.126274556447887,0.52650755237806,0.133050523470709,1,-0.841068739838902,-0.371734172601634,0.24594244358946,0.912166514632743,0.0937971164843137,0.783633435717911,0.0812155338761891,0.724114016833325,0.0989274148675045,0.758331759363424,0.113151754623265,0.623300482927121,0.132332576162843
0.863748550836764,0.0732287217640705,1.07957787481096,0.113245241073328,0.227394968107705,0.0433380321406142,0.923104336484277,0.235252868564476,-0.388818803560357,0.07959305913596,0.422176485085743,0.134640198996628,1,-0.848655517029472,-0.192519679441631,0.211549822788119,0.667769098399695,0.095624214331919,0.619039370002765,0.0821565310023495,0.795358580836023,0.0793852374784804,0.455312656926325,0.111089109834958,0.85026732103068,0.142677606906758
0.927287274729024,0.0805295536761496,1.05716594679229,0.117330751868967,0.318123817397587,0.0595164517833249,1.18860408191291,0.261732565561715,-0.56199928781712,0.0990566473529793,0.489990703068196,0.165625375647115,1,-0.913942901166214,-0.0717422563012108,0.216063677263016,0.617318444922873,0.0877555103901397,0.62183576570483,0.0814652693575752,0.619931592969322,0.0944121837757447,0.693186829880282,0.0997963373519345,0.700356985499397,0.128827939103039
1.05832487085576,0.0826384799893141,1.18839501511996,0.123756258959982,0.408596101440748,0.0752480252226687,0.940979153169741,0.255899735884769,-0.470579855491107,0.10746182961249,0.320437081433641,0.179049317963133,1,-0.758920390919062,0.0361708631888622,0.219062184387576,0.71387084854879,0.0863008275209749,0.795839873612946,0.075667445262274,0.693556792791669,0.0872414643342185,0.741895846140348,0.118695975700471,0.831611332004253,0.139538238435848
0.894440123115118,0.068642952117242,0.913032709495205,0.0998139529407123,0.184742446761347,0.0335227597955306,0.783426470826865,0.196379025890806,-0.350047264589935,0.0656645196254163,0.578861761827819,0.0938483546535713,1,-0.920119472619782,0.0437443084956152,0.218531083364052,0.601686111079474,0.0920109647078426,0.756664315070866,0.0714855927668367,0.470188114130535,0.0901863864686604,0.636974412399273,0.10075741718041,0.544508549600385,0.149015236102425
0.98359140904512,0.0748474885502351,0.975647888297038,0.107562530593374,0.324689325896536,0.0531651645661568,1.02970093036845,0.20479604083145,-0.578215272157152,0.0944921268317515,0.231405704063422,0.170882366205502,1,-0.999999999999102,-0.183247631576057,0.217613310463706,0.731515442937445,0.0914407191026275,0.754625066229174,0.0688030722104876,0.490697007487797,0.0940517099777363,0.683087378099505,0.107027017089228,0.761157421774685,0.117600567831831
0.978367516584504,0.070846575626518,0.920546374546621,0.0910634034149137,0.176374288036938,0.0376691902838813,0.416270921595189,0.147571553910309,-0.205013034081059,0.0559679350919407,0.57548541135397,0.104722593479133,1,-0.756616484195109,0.26787997135686,0.20541638211687,0.616897063575419,0.093349204675292,0.626423232319377,0.0800658820964724,0.593538413716891,0.0872452794845743,0.680135042527498,0.10078602547191,0.649606765475159,0.127929418160745
1.03748746589496,0.0782136489588583,0.752358449828476,0.104658317096851,0.194528472085342,0.0429857536058353,0.702757391169361,0.187839707751496,-0.286518077823888,0.0688471441203832,0.561538015099565,0.125860874038279,1,-0.774921535104313,-0.242017736275273,0.256491517734203,0.674716920503531,0.098892308452096,0.635717447860996,0.0822861053247284,0.76750372400605,0.0814884686913881,0.595740082211229,0.108354378468703,0.492432477154672,0.147045768986679
1.00122102687232,0.0867401839556467,1.03672036170755,0.121245759798813,0.368435713576508,0.0672933512244965,1.39820099493808,0.310868775348774,-0.607492065417242,0.120026600274348,0.614344564197392,0.109227843262865,1,-0.84639861875955,-0.275226249261724,0.25820549675425,0.745993692802268,0.102699420499962,0.794612528970912,0.0780421190611199,0.6989325890279,0.0900482591405726,0.793654689999884,0.0933712145257484,0.839557083456663,0.130697799892499
1.11394650986414,0.0915152451081006,0.968731652022481,0.115625763326186,0.2607168201771,0.05454635906865,0.895636666132231,0.240307755346544,-0.389122789307818,0.0835745216750578,0.56653378942393,0.130081268857292,1,-0.805260151983652,-0.281629328647859,0.250872475879619,0.704127780955819,0.100413580799525,0.946108758836352,0.0798453904531265,0.675475977053205,0.0936899965851516,0.628489070368049,0.107369128604022,0.582394130972107,0.141163219539319
0.94878099457004,0.0771702162746948,1.17152445958962,0.122771459252217,0.282934311391474,0.0539524807665648,1.13331095151038,0.265152095054102,-0.51049415731824,0.0973198457309989,0.422339219857261,0.185309201515351,1,-0.90151596983984,-0.083025730087889,0.218718109439117,0.883375968072251,0.084228274981066,0.57349921030397,0.0832208475494226,0.798689716177688,0.0925693849605521,0.477170301161966,0.12971252062775,0.66272278903394,0.124147344521552
1.01904060718485,0.0736557983071991,0.961493725660181,0.100734635546339,0.19914701625817,0.041362025651469,0.777531655360356,0.214361905325887,-0.384975890365169,0.073798413139187,0.606187196293987,0.0818571168927811,1,-0.97833499940125,-0.0590063521574433,0.225739363154094,0.79088961862548,0.0832285262890149,0.683912865337454,0.0742587208407077,0.536840811380613,0.0947520138315367,0.424281515175061,0.118391876232665,0.733904568176082,0.126624240409323
0.979472322886063,0.0779556885839407,1.00448832521718,0.117703487564797,0.246180301189957,0.048596437865537,1.20534211620979,0.295982207721975,-0.494592541958468,0.0970777595567603,0.629285320412852,0.0875419652736755,1,-0.907957976102166,0.123463154438749,0.229845794832311,0.599124077597357,0.101318959437071,0.777432691508786,0.0802125997939098,0.522864365842522,0.103608566820364,0.566922572987865,0.0999814262749353,0.768500326779825,0.114981536879242
0.865735327066975,0.0656642474811161,0.922322429740991,0.0978330222228857,0.182986172742395,0.0334892467656237,0.705038392389223,0.187178262663393,-0.354236191498296,0.0701960429769177,0.522608454836681,0.104015282434022,1,-0.986228184572245,-0.0916161039125153,0.199462212030876,0.676346713744009,0.0845941997787026,0.657675906265707,0.0770387347986227,0.435879907906679,0.107646418827937,0.540692016071328,0.101175573091513,0.626313136946191,0.125954392066839
0.9880952416362,0.0767084106189206,0.932302191953966,0.118885416869068,0.289103411422755,0.0528133271349508,1.27850002706768,0.281651095299535,-0.523028698845833,0.0987022184723277,0.536673086824382,0.127353521620879,1,-0.860297261603073,-0.0835990217456585,0.213108931733243,0.6619869014612,0.0922464529128176,0.765419889118718,0.076983688128279,0.688002391476934,0.0868134125321703,0.766881630376581,0.108641413586418,0.56060655724966,0.150950163751403
0.961039827992652,0.0729990650632689,1.11007149681043,0.102770750612149,0.251443576264744,0.0448225696004521,0.763632628025681,0.204076345748474,-0.351013573615606,0.0744011730255289,0.40914364935923,0.142281435907105,1,-0.801053274732085,-0.128265276216634,0.231652606785695,0.692278593673466,0.0940513589333969,0.674736497819941,0.0796081466313024,0.802488987972906,0.0835327428825282,0.729091466908329,0.0890627229467268,0.753403343870401,0.110109082282386
1.0003488600637,0.0801514883564877,0.985571241529966,0.108742771330704,0.334841655363233,0.0660121694251913,0.937007374410568,0.250231255839325,-0.508635250905429,0.102234706059968,0.56879560293709,0.127635729158888,1,-0.908061391653959,0.232431640994963,0.209774247579697,0.569681106775539,0.0912194494311589,0.687652454448331,0.077867522136752,0.589049052406227,0.0972732751269708,0.904111066721696,0.11192514216349,0.424428588034761,0.154972127901629
1.05515192926798,0.0809405252250022,0.828250764226327,0.107318348090278,0.263878536499579,0.0498547799628313,0.93770894134607,0.237130596153732,-0.469209832649362,0.0870807467231368,0.56303056469063,0.131076478390078,1,-0.943259184356038,0.0883073774474531,0.257326793372594,0.579909429763024,0.112138749816733,0.742939743850564,0.0743584963809706,0.743194720955383,0.080790827943939,0.639565140376063,0.105522505382868,0.7608061779751,0.117688288402405
1.01650086398748,0.0746108340034615,0.829783345770735,0.0949542809698849,0.270661648938441,0.0529126015304366,0.735453473649148,0.176067540093799,-0.434844809405862,0.0799585237819729,0.747261668590286,0.0605461260736717,1,-0.974637970770266,-0.275989048458863,0.26285348759901,0.790966693214643,0.0854483327002198,0.7128264860576,0.0801664131786704,0.636319627585774,0.0833725924097047,0.760191763935973,0.0916196091377209,0.738377885824801,0.141054037708561
1.00794183022735,0.0693091394931483,1.0682253336306,0.10535720755632,0.190734778183833,0.0388181348181485,0.769623362514421,0.211525835203036,-0.356347345690991,0.0724727323086117,0.503953321410707,0.117078190354915,1,-0.930078194693313,-0.0594883802535524,0.205459316128529,0.701275675443927,0.0844166280394256,0.597011316164505,0.0792281698543649,0.743491423772633,0.0849832929804848,0.633617049249954,0.106686284592221,0.53503727496403,0.135845197689579
0.964848911036089,0.077622667039856,0.900028253033817,0.104358849914649,0.262421069572377,0.0569432209107573,0.795753307288292,0.178775549473591,-0.426822705040516,0.0780014049571599,0.558841593110934,0.107656184789107,1,-0.934025938634707,-0.212858567679365,0.203504441007226,0.689305403087761,0.0829943336970834,0.709983970976328,0.0711751547308845,0.630636845653041,0.0960939444001924,0.555441927939527,0.120588833047299,0.697652143234294,0.167934320670829
1.03275126135383,0.0744113266811647,0.96502754290231,0.101009945462662,0.257833892772166,0.0444923896841299,0.858472032027243,0.206459199304393,-0.470471238053201,0.0819434346484464,0.581889034191993,0.0895202023511404,1,-0.999999999958653,0.040955771137404,0.205277652670386,0.755318147815905,0.0847548931924754,0.682199352665756,0.0736931064698156,0.64445027820364,0.0809530486594143,0.543554329101131,0.116436494876122,0.815171442379231,0.128417128243329
0.957790914926766,0.0677080290782389,0.949268731112566,0.0977668225140216,0.151072028378833,0.0300242534990355,0.871142048406372,0.211474414539419,-0.362774304828564,0.0685300908688746,0.70838576301661,0.0502100447093575,1,-0.999999999943033,0.130293069288587,0.201576643680132,0.624036167302438,0.0929203445101334,0.565747341819731,0.0830725927998952,0.686025383060759,0.0795316381230789,0.695594107417128,0.0922344060418651,0.476851259062707,0.127380371555091
1.12155500724633,0.0855442547577376,1.05651318150816,0.125144511139965,0.331026423043367,0.0691759894711766,1.31500826607275,0.30796970806597,-0.539816438184694,0.110750901131737,0.625294544498613,0.125213765839076,1,-0.818183153943302,0.00133017617278011,0.265389954531953,0.762752282116654,0.0911649472337948,0.879213327892863,0.0791515547148006,0.664037846355082,0.0913690643265981,0.865966398674712,0.104491180998852,0.794639281836296,0.128274618501351
1.00931486861231,0.0760969955051093,1.09915920855294,0.112825227047804,0.16816347157532,0.0355641137302885,0.9517600270458,0.230975579550914,-0.348242320920922,0.0688744907650689,0.646589480033003,0.081812019439997,1,-0.870466347750248,-0.223484215204405,0.221562534200984,0.818521907320653,0.0896401597539696,0.709216295664298,0.0741862516476456,0.663540844224549,0.0916301614319648,0.639685175733616,0.100186645859167,0.421041479361463,0.150063211760038
0.880110162473915,0.0725430556320698,0.914336393564432,0.106660332431903,0.246614828737004,0.0453095689991014,0.968792313952216,0.250512258427065,-0.465287500359175,0.0853687477619422,0.610669094055129,0.0888963446454293,1,-0.951911229101333,-0.0990424313499552,0.221956275978573,0.607914131369739,0.0864492811693953,0.706114717802512,0.0722849121664171,0.568930834483734,0.0888574779267961,0.61574065102828,0.0946161722713578,0.730801216228522,0.12898331900665
1.12736265564561,0.0908005184530808,1.23792491600525,0.131683978847845,0.360055653658444,0.0672086764028922,1.34761214699801,0.312793260827702,-0.628023566501958,0.120196859502982,0.673429043375219,0.0961960754328242,1,-0.901589126005584,0.184900145859872,0.243386607409683,0.783828484791532,0.0935115019015854,0.765491985400181,0.0789639586855033,0.824943487503842,0.0995285090241947,0.719991605732197,0.0914505348733622,0.783637813236931,0.132091892001286
1.05451645938486,0.080949594248138,1.22997103782491,0.112571575698815,0.302883599464102,0.0571814510995755,0.806064824539783,0.236392922436484,-0.413348875119625,0.093153300431589,0.515147325576299,0.154392361494203,1,-0.836553838660325,0.152040546393368,0.255938561974702,0.662360240956164,0.105504847587506,0.756140755606617,0.0793452786254082,0.760563313790547,0.0764895841118009,0.83089732534248,0.107610995968624,0.711662979701343,0.151277028758732
0.946720638640704,0.0764794617563902,0.999908154578682,0.0958096982000933,0.213831710612919,0.0417997570858494,0.581915347686041,0.156379311085335,-0.296400355757618,0.0603073230915804,0.460879014716663,0.144045614686121,1,-0.84025820047498,-0.115007582034844,0.217192538040743,0.643001620027267,0.083786962641445,0.692239102287228,0.0775827521028292,0.718587020493016,0.084774198976736,0.720359951004999,0.0991603921915443,0.521260484683847,0.134339746844824
1.07532925455287,0.0801487323902525,1.07741454642337,0.107744936463158,0.328250245534175,0.0593641619137894,0.931937039782415,0.238646163688138,-0.501373843618261,0.0873769863255114,0.511222529850365,0.136329307835785,1,-0.906495926739079,0.0639422139475146,0.222898187696067,0.793956095370532,0.075755865481596,0.738144865031009,0.0788174313946318,0.742689299980613,0.0787395076359115,0.657113581321116,0.112298007735389,0.568744001392372,0.134255395810715
1.00105765361177,0.080040712446361,1.08409815769497,0.115101192671587,0.302834394114167,0.0611990577882718,1.07390414124086,0.23927111006148,-0.488628851310385,0.0965868335046472,0.718932935695619,0.0612313063970389,1,-0.856828194579817,-0.151050840445882,0.228984001712647,0.694386959059316,0.0945478838923081,0.856003816870378,0.0726134990457353,0.734412506068517,0.0909045671535437,0.773299204227292,0.104289286923888,0.889641556165904,0.136040257838353
0.904826486317697,0.0723301236711483,1.03343223254584,0.100596934062537,0.221707076482757,0.0433034858800589,0.707068739928798,0.193418798970338,-0.373195628144254,0.0699314760409964,0.610079995442855,0.101650920879828,1,-0.942575075008437,0.018820217621723,0.227924644962239,0.570943675481773,0.0911332392696396,0.631644978439892,0.082688389647942,0.691364483317961,0.0836755653317399,0.646040800844889,0.0976892684401875,1.00182358927627,0.110876582030261
1.00506480744945,0.086653514914894,1.07647089939782,0.122722550544392,0.367672652487448,0.0673021546590897,1.23008269375022,0.288152494252977,-0.622800691671621,0.114753479856159,0.633020433190494,0.100553236428532,1,-0.926085891382875,-0.0802860336312062,0.234967383369548,0.722556930788345,0.0887268153876213,0.763816284472492,0.0820330528807737,0.589294691519573,0.0940126677439349,0.786262153432696,0.108358717781912,0.971099078425296,0.115329345077149
1.04126752263088,0.0798736458120754,1.01053780109803,0.125903175885874,0.260775579564279,0.0518992691761993,1.52950868918443,0.352097891788098,-0.630321899196645,0.117955663812469,0.717921554897599,0.0636594701381067,1,-0.998051523916681,-0.28879768856697,0.230191392243841,0.815462369659384,0.0917256985741407,0.67769417573483,0.0875141065192769,0.713720677103778,0.0851022036899013,0.643343105953696,0.109738347159047,0.633783250991201,0.132599228285781
0.994789481516604,0.0731487142002893,1.11493813858985,0.111172962742943,0.247903855872903,0.0454473132935921,0.831383747319884,0.233309469447562,-0.408147663064847,0.0832371701516356,0.497154194189067,0.114555734838389,1,-0.899031498951144,-0.311701391125414,0.232367385710358,0.872873210325531,0.0908135142867065,0.647628414833164,0.0796575655352229,0.819389726786635,0.0810956862186815,0.691025695344856,0.101669794300906,0.612637758966854,0.150651349163573
0.928931448168149,0.0733507514062776,1.00881077546398,0.10116906023972,0.204029649283288,0.0401534347588771,0.745532004323329,0.225437801059138,-0.337598500802728,0.0785053782538168,0.483447499014511,0.156483690015574,1,-0.865606924611903,-0.0605809322225383,0.212588718509353,0.663455380045191,0.0949099045865677,0.743603772160998,0.0813659897526907,0.553621486470459,0.0925468604179677,0.637268099608068,0.109060050001941,0.750167140825958,0.121882786850799
1.11178578700006,0.0740540701953309,0.910287444679486,0.109036521225073,0.225943039258601,0.042914310535071,1.21331950249532,0.233801230630229,-0.515573301086606,0.0791903018514916,0.618569186441789,0.0915438882949988,1,-0.984698660208512,0.112798746867623,0.2302465293804,0.666285437052382,0.0866032458055053,0.890114108407073,0.0673048040060537,0.616036915839882,0.088921506308468,0.668880595703408,0.102869193858624,0.624727046313019,0.12785760590071
1.07737145496591,0.0730983122147957,0.786737748300465,0.104899040034516,0.250475731909963,0.0458902214623502,0.94003964326876,0.207816579013686,-0.454743153439338,0.0844049232171107,0.550543558886191,0.13283346526143,1,-0.937152477037565,0.288615157006588,0.200966053491917,0.746127080222437,0.0875671963993773,0.679447666924168,0.0809738640129707,0.734540771996139,0.0849572739371843,0.641993668084938,0.101046656712747,0.8640148513368,0.0996255599635063
0.848350973787618,0.0687366266617362,1.03611158117241,0.0988053709970071,0.193868627256139,0.0406366990745705,0.558865442576759,0.162731620407519,-0.298654643173061,0.066980499444107,0.701878737123791,0.0728153717226729,1,-0.907322907043047,-0.38839057677919,0.252466205121178,0.754693351869029,0.0963912890080441,0.628842195297493,0.0804513207140106,0.609925684455751,0.0845022201976227,0.580967452278502,0.0956505491600357,0.557769844087814,0.133765637530157
