"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15567311333469,0.112119019195037,1.08467906412388,0.143260355641812,0.247775797418374,0.0871289890369771,1.29342212393199,0.367537891820734,0.148707120804169,0.115151202300082,0.923480536805978,0.0221815235051064,1,0.262683129238011,0.233378805885342,0.371607095517801,0.770909893924868,0.106054345465643,0.753488459478158,0.104408931171974,0.710743969021198,0.1020694330975,0.774733453785881,0.113947111250551,0.812591027421992,0.131547691819687
0.923353583644893,0.0879697963502838,0.908336746298531,0.114125000644113,0.248455280074969,0.0685041595354454,0.868971315949276,0.244499221779945,0.206041290101312,0.0944086530106419,0.87272418476977,0.0306059520518458,1,0.44343240248083,-0.151944393336172,0.283467940248973,0.643764707150253,0.0980742216598259,0.589895269263597,0.0875797768820636,0.697479244305706,0.094297072894354,0.580982012843265,0.112463073495497,0.741603309658018,0.137226708657879
0.974316320920887,0.0981719128705441,1.03931728801273,0.125834863838975,0.366620283754029,0.0996133507426086,0.989967863748013,0.259409816388711,0.205383369293134,0.0991409626375922,0.873884949786003,0.030332293310631,1,0.340915291118555,-0.0255372022630562,0.301468306357307,0.614045071407172,0.0948192588071181,0.737025571940456,0.0816558435982412,0.514924455849194,0.106602760666921,0.707473938298289,0.129067221729481,0.796795264821591,0.137308641107692
0.968389272446657,0.0917691473037555,0.866199862323789,0.113108874994191,0.216190257389477,0.0673768924175006,0.64979595217737,0.18439480980904,-0.0180524205297303,0.0750584891045192,0.918141883461705,0.0153401703559801,1,-0.0481647024555078,-0.0411429060011496,0.329432636346713,0.680117518668354,0.0923760223708485,0.642073334305439,0.0960968278206033,0.665583316177099,0.0964949903782787,0.587531796546966,0.106063785440797,0.589711519638594,0.138570773088671
1.00890560850733,0.0982393103886801,1.00737658109344,0.12835117495613,0.237623826079396,0.0714755507275623,1.08336768760463,0.295211189927365,0.265353618025185,0.0919978895237483,0.911606419998056,0.0223357483500634,1,0.522988431281446,-0.00772021725787936,0.340709406670801,0.627690262110221,0.109128185685984,0.632649312769267,0.100948946264124,0.670737851902998,0.0981239281626017,0.789639479811814,0.116055367719621,0.530104605526581,0.129356269484511
1.01919605407713,0.0865356406742167,0.8120222198646,0.115049901039576,0.208276108925576,0.0679323642438449,0.798030787969359,0.213428957868369,0.158406150173128,0.0775788080491973,0.889707156275861,0.0276429607110008,1,0.388546040949563,0.129979036937141,0.310620278002441,0.632796761850667,0.105723181705536,0.726831790528901,0.0860411115249687,0.670568962510324,0.0896218496278583,0.525876964000427,0.112090497933441,0.828146913940893,0.127195280266078
1.00871424949135,0.0882358917876972,0.927326441146585,0.117231828703767,0.18884127888085,0.065487475949592,0.898838405714723,0.234678310315506,-0.0075358485586144,0.089345191417574,0.892749290069286,0.0223909491251353,1,-0.0182912289327669,0.0359502412011859,0.323039280094455,0.463323386387727,0.114269715866413,0.671833141844303,0.0785412347393912,0.677707087537639,0.0992427857546318,0.722046159757421,0.103562753683526,0.640329547526327,0.142486255697295
1.05322345007347,0.091791215506641,0.907246174856479,0.124027224573627,0.214370192196381,0.0570032571885128,1.123085092291,0.300274697560683,0.212444524014473,0.0910762715303532,0.876340302019713,0.0310256127396993,1,0.432969208048121,0.723717475868292,0.293696039325528,0.509991181618903,0.111770448195184,0.623240327763026,0.105167558582,0.88672952367165,0.0859329981171034,0.661521490933016,0.0988462600205319,0.881415618057471,0.129252536958339
0.762027211214893,0.0775576557987519,0.852725719518705,0.111538222804003,0.161388792316958,0.0551468977060085,1.04048119216109,0.259469792791735,0.0928657299211774,0.0759798484490595,0.905442434771848,0.020057104710643,1,0.22662179420476,-0.444332038428495,0.311092877967457,0.635317321387417,0.0893165974688345,0.603873692250394,0.0929731653200211,0.826572314225558,0.0804692683088844,0.659826917555005,0.118133710800292,0.533289952866166,0.163310702929635
1.04470128232474,0.0939447661571169,1.14680840888567,0.117788589252933,0.238375396670511,0.0723082829934645,0.802985396768742,0.22287403981608,0.137422788518101,0.0868122941414935,0.928862321179874,0.0150657810109882,1,0.314104543744664,-0.238352165422595,0.337774640150419,0.747416949666953,0.102569220259954,0.590825422700073,0.102238517139266,0.801320000950724,0.0836699669057723,0.841943329939239,0.106951301574855,0.813639825648405,0.113143776528513
0.997087143262713,0.0836671221106654,0.937155537187598,0.115543886646599,0.295467264010415,0.0713689326579944,1.05312313037167,0.266026350296428,0.309577542546136,0.0992720446728379,0.862077749804578,0.0378846604932931,1,0.554977258621134,0.073676979155446,0.309909421439721,0.506398441014988,0.11022801103287,0.69062765246321,0.0911868182093004,0.683397178568944,0.0787573070659844,0.782012505711127,0.0935652401603712,0.631953115245276,0.130422413089315
0.955811314322445,0.0908895946569356,1.16095988167222,0.132657490420925,0.330724303555015,0.0810665853545108,1.1982249865289,0.343859912866495,0.408983554769572,0.119512296281487,0.891198951773149,0.027045708291269,1,0.649686143519069,-0.130916901697972,0.312792894144911,0.773641071017776,0.092319122660726,0.625290537272269,0.101927493881963,0.465667560373892,0.113233364748707,0.869337070710299,0.101453126455567,0.671410100754139,0.117694740981
1.00846013005404,0.104403060601583,1.02728832932118,0.121267073922114,0.287548222725561,0.0828190614309035,1.02171486113439,0.263431743784911,0.0639841984198572,0.0959213050711704,0.922367418152235,0.0148614428511952,1,0.11804634221199,-0.287371166000888,0.344585456014736,0.8640877997418,0.107040026528523,0.810687340831956,0.0899725898968627,0.609405433767048,0.1002352328538,0.872736634793729,0.103600500326173,0.483564522436384,0.149416132248619
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.950423011967043,0.104209983426695,0.903933168786095,0.122913367601196,0.254441544274528,0.0811364962347595,1.20381235799938,0.304419116355279,0.282994294491282,0.103156366143915,0.905430172796725,0.023624877308901,1,0.511333527314053,-0.223797032282049,0.337126440098049,0.715775681824945,0.0907981519914848,0.650055189298684,0.113010670236023,0.565834820005384,0.106751183552645,0.959711260363269,0.111972859776603,0.584014711659549,0.152256477356712
0.995763548582752,0.0901948247178615,1.12516151955934,0.130354794704786,0.249744904543079,0.0698037511688183,0.979481252013781,0.287764457224591,0.220668148497968,0.095243377968708,0.918192562118593,0.0206168177952052,1,0.446162709730024,0.321574640965513,0.333778138320296,0.669274581333288,0.110810473400101,0.728149280636796,0.093163947849179,0.649887660086514,0.100441430887933,0.705071518982729,0.0991384017847808,0.82587888573037,0.12475406710214
0.911217727336538,0.0851558555605511,0.885826165957513,0.116400951856422,0.257842349007649,0.0731414957123837,0.954196540692746,0.257127876679062,0.117691602192485,0.0925872014646411,0.888307292824015,0.0243288847961921,1,0.237273606646479,-0.634919696669855,0.302378833089543,0.763423320403494,0.0904126431368166,0.640107089094573,0.0996842672432407,0.651902682669994,0.100650589244208,0.675551760269655,0.112314430833993,0.609410047946767,0.122903290468512
1.03775839760428,0.0934147519116771,1.02158893552124,0.123666962274565,0.352485610323464,0.0883225104798763,0.873022891002338,0.225849264552345,0.141095499935096,0.101690948116206,0.859592955152463,0.0388464878931481,1,0.254348775363682,0.336357474012291,0.304441140307857,0.60339741976593,0.103664749458662,0.803102602960838,0.0948498338942693,0.758609951332203,0.106877606605831,0.668400313303867,0.120651866139522,0.823985508960456,0.117072629956555
0.90713728673785,0.0922995118687191,0.998968779942073,0.118560086530025,0.262825342678373,0.072618558229401,0.931831968898916,0.26277870495831,0.0852249706298902,0.0890689859244169,0.889908250338852,0.0291454620381584,1,0.172212407280406,-0.296210143193902,0.316909048343415,0.639621167277431,0.111747235296304,0.720043544442849,0.105037018180876,0.684100550812733,0.0911468001565039,0.680515395197889,0.10039437150253,0.674427650402202,0.137218821455377
0.97946633831633,0.0855666229493517,0.930465010569825,0.103641992644398,0.34487687476725,0.0812748006012095,0.560096236067328,0.177360751734553,0.210236475981456,0.0900068134320954,0.863661592496397,0.034295610184479,1,0.47834881670081,0.222549597885703,0.296109911176451,0.65667521395112,0.0971880733899596,0.508226455305968,0.0955342496282131,0.759968968449752,0.0926922070885774,0.537298586062789,0.108286011998233,0.762403796990854,0.130552616599399
1.06787849076969,0.105960452880355,1.06284268858864,0.117651715901485,0.302648385795557,0.0924759064102601,0.598668363088483,0.183407882429268,0.11788179150479,0.0965361017584776,0.917174605818063,0.0180959933791615,1,0.276939173862316,-0.10495920527922,0.328337826561995,0.715707191760853,0.0975669527122855,0.811662294500956,0.0941907323661518,0.7230232489335,0.105237827379523,0.751019899267492,0.122865342084068,0.762531475988437,0.137131998841484
1.15023971845119,0.106831157999057,0.970826296044211,0.128955731736928,0.328118573582866,0.110634417108281,1.35091817031866,0.348864789858959,0.0154941803244878,0.11373062942359,0.938402486630793,0.0141062893882351,1,0.0232722662594112,0.245987620531516,0.394529753902756,0.675474827770989,0.115701364693676,0.926360456247961,0.0814565892036294,0.802345906246436,0.104053093114856,0.910775043185135,0.108946795970328,0.788612154725969,0.132235272684378
0.956195041909116,0.0824829401815567,0.763295784809098,0.119888692555689,0.207936747597522,0.0668791256047129,0.974815187086409,0.265638537058732,0.179621423005832,0.0954013896594684,0.903486446041012,0.0249625812927207,1,0.39896184715863,0.330537376213133,0.320590424863459,0.419756315009407,0.110434064257895,0.81821096616432,0.093185389342607,0.67940398633226,0.0959920143674825,0.758205636630097,0.102591475373186,0.706610756356047,0.130478995340292
1.02681940960899,0.104386609191531,0.971957409530611,0.116820469353629,0.617347917956476,0.132313654063028,0.844250123179903,0.244524232843516,0.0694421185228325,0.127296857870741,0.866484341878707,0.0415696204418043,1,0.0961883337219265,0.0667262364301928,0.304579853185032,0.775891443940671,0.0898997473142194,0.539899773381445,0.102329683143182,0.972376275237449,0.0940657514436226,0.765100438141305,0.126981702382385,0.812328317339463,0.129095049584376
0.94779903988306,0.0912962631703224,0.932609178532168,0.122719462228689,0.29217914868248,0.0764764501251828,1.27574912498131,0.315593841555707,0.366200238756896,0.122282776640274,0.902781334162586,0.0225848346575191,1,0.599806784586516,-0.481598373319969,0.321855020698823,0.833593363972129,0.0896146997389007,0.681431504553843,0.0792867023258221,0.745798874185939,0.0934172700403007,0.626700076280587,0.113448289888912,0.648797820335145,0.136125870682044
0.956845820741885,0.0835993146601929,0.948312961960724,0.117773093065804,0.150652374907571,0.0528210896759504,1.01428452015227,0.288835081821844,0.0308275549147344,0.0673999020684773,0.902874194871942,0.0220900994965125,1,0.0788626179897322,-0.219975833008467,0.316612518411382,0.700657519781064,0.105771715399439,0.667710938112207,0.0967585674698243,0.706753090757272,0.0959877497588144,0.601080706618456,0.104983695375517,0.772391788825372,0.106720975144313
1.04205908800952,0.0943712227665983,1.11535065784402,0.118381113134964,0.33120223058852,0.0814580846195284,0.878880211474132,0.244324396562936,0.228676832481588,0.0950535484967835,0.877531283370541,0.0289241873774071,1,0.423848546675643,0.696082234010524,0.311988435324519,0.511981396785493,0.100280300965753,0.697892805803765,0.0941858383276939,0.618254012460688,0.0940314924900817,0.660346589542601,0.110529310039437,0.722515539258659,0.113830954341469
1.04307499916544,0.0957465037258701,0.926259093495642,0.120416673209957,0.28014429404418,0.0884776041060224,0.954478061586299,0.254379416885463,0.229871647434439,0.0919847430057037,0.884110558923841,0.0280868338027236,1,0.444540713638927,0.0782688955943444,0.291879191719323,0.557406337646558,0.105289725861655,0.751804417549882,0.08598461561959,0.499892318350376,0.111828608772263,0.654940043667429,0.11052388097939,0.632309208000018,0.133464907008283
1.00777986498217,0.103379711529964,0.913496192274207,0.119082218685638,0.282767945079431,0.0827612446083192,0.782961499832996,0.261471087103555,-0.0027177178124389,0.0883402817943969,0.896151750672046,0.0245324670438792,1,-0.00577589207066345,0.297153046989118,0.301777014886597,0.54951758176788,0.10531557241378,0.704233644340543,0.105811424409101,0.533163952379145,0.118022127897237,0.549363688520513,0.124447348271937,0.680604561475805,0.134822967613214
1.14636193058591,0.109200169536304,1.1984841646346,0.143103207184997,0.210287639543034,0.0716622616766446,1.41426148305665,0.377518715127615,0.251252847598791,0.105333821432004,0.899526954318966,0.0266064449153576,1,0.460722330853585,0.343109386037609,0.336541650392609,0.664928915408602,0.111910461041032,0.747762093945137,0.105651488795628,0.65629323543519,0.0998506311236701,0.924719758186135,0.103796622290798,0.633368175893132,0.133959233337929
0.964907019357481,0.0916883361327767,1.04062378231133,0.112183731496696,0.275049457219362,0.0784042781036696,0.766251657518664,0.223766115575855,0.232336355806172,0.0899353803963642,0.878301552572951,0.0295593625365539,1,0.506088027744415,-0.365099524570021,0.286640845198066,0.721889992107185,0.105336426966601,0.571012143801415,0.0951367781743881,0.782550869168878,0.0870799051364302,0.739245427767385,0.112440249612803,0.447537965373365,0.184666756319707
1.18262032883837,0.116780679465954,1.19059743812526,0.16128263440501,0.185592596123212,0.0895459898108034,1.96659036997003,0.550155935845522,0.354318495062497,0.129216847344679,0.951643170231906,0.00976593004620926,1,0.586484508591433,-0.434999064650434,0.410664448354348,0.845948799243103,0.104201430872644,0.961809049562562,0.102432081572801,0.864077369484633,0.108050033824992,0.91515796441931,0.111412312877644,0.591171549717384,0.153434856527239
0.957299078560305,0.0883519364241054,1.02708651118311,0.125279113158584,0.310535108204178,0.0698699021409371,1.07084994453659,0.266265534417486,0.199153321157119,0.0931906709637268,0.846095286534489,0.0451588941112344,1,0.34535670356571,0.0619795904371887,0.309777970516513,0.735824019177668,0.102143043551462,0.573266112916653,0.0898933681558511,0.662904270183358,0.0939059194960515,0.781461528390345,0.10070015108274,0.649995602970737,0.131828983776685
1.10838114529473,0.106500329476245,1.24871012989749,0.14445509844058,0.362142464510363,0.100396171661054,1.07939354658317,0.324613301597834,0.109607005446424,0.126646050411407,0.905116154857236,0.0211215702589697,1,0.175310802444131,0.175856883164297,0.327368581416965,0.77040578478524,0.0985281113198156,0.787228068040116,0.0928732231729432,0.541102168326432,0.107360409448389,0.859762857986266,0.123565721642755,0.828850060137186,0.137290240640232
0.971212782660271,0.0943512244774613,1.08802278562916,0.132436698673092,0.215475229054981,0.062243653671593,0.956888332236921,0.275597479421308,0.0396213649370152,0.0945626284096748,0.885813716349497,0.0268596274043003,1,0.0872569699215512,-0.202416651513471,0.295578119705751,0.597009475660156,0.110344834177267,0.737591533828874,0.0954259578967523,0.789224211179242,0.0899758931343391,0.719943454321333,0.103740801565256,0.509952160641738,0.134240273621201
