"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992764847617656,0.079279400556901,1.0397067229956,0.09042998590412,0.474492245279421,0.0765905186077036,0.511751385160849,0.156456177811424,-0.0716878646656431,0.0770541711396008,0.392872037066061,0.169809720560778,1,-0.14547942353669,-0.200254373379689,0.208642536265828,0.764144203004058,0.075063526172074,0.690017669980879,0.0723440144836922,0.550777109549773,0.0932641090849062,0.850831012323358,0.0884175731009883,0.557114524983735,0.12160300848907
1.09830398691822,0.0948172502160291,0.994461880670858,0.0936938531094537,0.520478078434447,0.103055610606349,0.664233637045412,0.177901125314231,-0.137226336743652,0.0902831754625592,0.788435080768499,0.0671924841783895,1,-0.233386545826599,0.548471818998393,0.259012660367685,0.617663751536673,0.0863246481419996,0.762968009901997,0.0733908187916413,0.7205045014148,0.0832546744482233,0.659483176027262,0.102445208620182,0.718417451792293,0.13991574219564
1.15964316891383,0.0892616977402649,1.08569434359076,0.0891381025854353,0.35830071076261,0.0782560447391054,0.481479406869842,0.126188672796089,-0.0490132952743311,0.0715117498547137,0.78880161625531,0.063990733254461,1,-0.118005217265058,0.336090926996822,0.256900795131179,0.726687145733309,0.0828891598437557,0.683346236558949,0.0753605941028258,0.596551091584681,0.0924826307256903,0.702401785976594,0.0969129129793691,0.748513320036557,0.102029658972775
1.03048675990865,0.0898211946679544,0.912465957547509,0.0927739611674536,0.587731580471348,0.0934175768593599,0.564946148471587,0.154131511275828,-0.273663723636656,0.102002872206964,0.609497964059023,0.149801899057442,1,-0.474924082345723,0.106630965245412,0.237771770671132,0.685887355152041,0.0844342271596277,0.565218956004347,0.082619044970608,0.854352895495104,0.083147155566446,0.631565029897516,0.0898771379345613,0.646942982183754,0.105020363038163
0.845933068226864,0.0839878097207526,0.803357069491191,0.085110262007538,0.488337998645116,0.0783478894421261,0.427318358632024,0.136240913821228,-0.145137478156542,0.0733213195302422,0.495265598580244,0.178868261140487,1,-0.317719256387428,0.00496390500694732,0.21109868861588,0.74870368322702,0.0760384961299941,0.455108192355483,0.0808574062217434,0.645859386521481,0.0840132697842254,0.802606947944461,0.0870365254529593,0.710556701236656,0.120714517488295
0.966352653464957,0.094119928379257,1.10158421743755,0.109455932029269,0.579607179212022,0.102886697300317,0.944307771991294,0.241875208483841,-0.113470298793044,0.100050152861357,0.63690860720231,0.130826852038507,1,-0.153376399433895,0.147790222645895,0.22271051690003,0.624734758999363,0.0806399715732653,0.812647753141579,0.0718861888697515,0.708623064044145,0.086604621902551,0.671874747535111,0.11783404364381,0.864457418096363,0.132429884898558
0.979735594345891,0.085639610706274,1.04515331841429,0.0894691275636222,0.561203512623607,0.0930458307297651,0.349987892450968,0.122936075090505,-0.119539403405376,0.084418210159538,0.490926593972204,0.164479339612916,1,-0.269726976029348,0.0978020240891069,0.217602465577282,0.758820845192332,0.073838599256739,0.68438522508976,0.0726126254275993,0.717547333400447,0.0784180916258539,0.399625927258785,0.114042729922998,0.713842624483496,0.122878587623153
1.0166981340459,0.089086432157767,1.04036787061807,0.086834609114677,0.58573737467883,0.0894631944211543,0.303074369475915,0.109051012527146,-0.114409365915529,0.07939208681429,0.094318503943123,0.137755507074464,1,-0.271541057696481,-0.12264160925858,0.202206946914169,0.657023023938538,0.0755314046207421,0.680228147518275,0.0789650208491211,0.652635256773175,0.0822394636552646,0.670393212956666,0.0934247722402821,0.689335985448486,0.107807632791067
1.03451057319302,0.0900496243597189,1.22280718019252,0.101428747915739,0.621905666891726,0.103668307160153,0.517627009919207,0.148098423234556,-0.179180408525684,0.0988214235311027,0.504147414235535,0.17469412577005,1,-0.315805580786124,-0.251083852381876,0.224573821849221,0.810872216098547,0.0783662432771987,0.727465644672819,0.0742878282928617,0.813737889641015,0.0778977231612586,0.600223800024618,0.105049240306009,0.594927069350235,0.13637742222088
0.915372788319474,0.0850350561859389,0.925789412533241,0.0923861855354655,0.596916912453936,0.0948355807280647,0.553165003532581,0.173846994763109,-0.194815549264936,0.0894598223861755,0.402361911400061,0.170930685184536,1,-0.339030934842814,-0.12833880426209,0.190704501829097,0.694277750386564,0.0745166611003506,0.673413716120116,0.0768972517362955,0.726104842235638,0.0805357312648003,0.641255174165717,0.105251481901751,0.732792815681757,0.115191583640933
0.934338074321567,0.083723084542776,0.940636713822281,0.0947860247091338,0.551739845408666,0.0926749879177823,0.726823041701813,0.207825416891988,-0.102262250611124,0.094410336398429,0.579577512961883,0.136326862940307,1,-0.16148561012604,-0.0983658185623068,0.215235619168243,0.672038309670865,0.0732040198334143,0.771423526636534,0.0698175530262318,0.680060662517171,0.0896710337948855,0.648753545601469,0.0978421150038702,0.533295835551478,0.120946415258072
0.920825175001923,0.0861256558066569,1.04022312892443,0.100902793000128,0.507810606033073,0.0810880778008888,0.786722984160002,0.194903045744457,-0.219638859447167,0.0809497491822726,0.464611084100483,0.151565777057389,1,-0.347494053452938,-0.381160393133332,0.224757434962478,0.72676342002875,0.082522837823082,0.598570957406094,0.0817574659781923,0.749261204283542,0.079494492654066,0.723567504305569,0.0930835433366495,0.675222255329756,0.10859865805224
0.867467983569887,0.0747068021641815,0.966047311897564,0.0774885584050715,0.494427426399576,0.0809588204903707,0.294620826567378,0.090112537678781,-0.267505593620182,0.07282527657504,0.591910935724383,0.110991582408803,1,-0.700890008745842,-0.0869539573716635,0.192090164389644,0.668307145698998,0.0690050346836604,0.605590272923561,0.0639148307140502,0.561732846623299,0.077517019153954,0.447983056145943,0.100368749154435,0.657633066182173,0.100008353697863
1.0462682354807,0.0783110714127456,1.04172994240656,0.0871260314133694,0.374194782793726,0.0696192706996296,0.438511159136457,0.13944591590823,-0.141486405812916,0.0662542470152325,0.695674254306687,0.0835000470382545,1,-0.349281453347104,0.106128210314193,0.213076054994733,0.697118121387339,0.0702752872785331,0.699636943636711,0.070449522322609,0.554492426483924,0.0823611486195367,0.491396125180805,0.102024870774149,0.777298754047418,0.104888646200173
0.963685637215852,0.0863644303850452,1.06561822498706,0.0996073375265463,0.49185387259126,0.0844289766280663,0.679275737230608,0.209325317541449,-0.210033682901874,0.0846672375841917,0.603941585802928,0.123125435192769,1,-0.363368979246271,0.090086174369945,0.198833066235305,0.668357464456575,0.089107719609541,0.69875384820196,0.0730146587696236,0.769492761408349,0.0803416519248144,0.605036431516479,0.106729852092896,0.806097771856224,0.114425407603986
0.941251663231156,0.0871895242888753,1.26890075700146,0.104752531278924,0.628351624541521,0.100023846855993,0.630571630028999,0.16143212850207,-0.189345344300363,0.0939009714350964,0.747978383019274,0.0633659854047437,1,-0.30080568932411,-0.2579672114151,0.233332239510608,0.797906044096049,0.0783600760389259,0.809187928955546,0.0734827652714201,0.667493777326876,0.0867047937069664,0.88866618899696,0.105821264545896,0.738196924631645,0.101537786319778
0.928092361239546,0.0818478019271721,1.25437608784323,0.0983250907305622,0.549843499104006,0.0829518364190361,0.695975408759276,0.169242618072278,-0.256134328073556,0.089729210883262,0.511531654145997,0.113684900213776,1,-0.414048574156141,-0.345142531357188,0.230138094726308,0.739783063339917,0.0772566138418617,0.766124338305977,0.0657350400265709,0.788379172840962,0.0743956898596959,0.759079124211883,0.0952832374891883,0.516034190766831,0.130966038245213
1.0524478691632,0.0879273682414232,0.920224829563889,0.0836867109116927,0.54019662281688,0.0850649778110094,0.405088681082314,0.124632765893049,0.0080760552089504,0.0763483786273415,0.503656126192668,0.162530343195843,1,0.0172642729093406,0.463180732896634,0.229521116651592,0.59379483282779,0.0815828611300761,0.647036896702377,0.0796407449388388,0.756414815332119,0.072913532967325,0.688778364700321,0.102695625818381,0.707582280910021,0.129969188415921
0.863216524632263,0.0804532637364176,0.917219650733792,0.0859879139623839,0.474675812216441,0.079176253914534,0.420662832999539,0.129146870833334,-0.216331135223682,0.0679245948002937,0.674308112345336,0.0961796904354319,1,-0.484120426311189,0.110585692401335,0.216658749654944,0.581166050853657,0.0763210385265165,0.660573297457148,0.0698006146910048,0.560963439444292,0.078472412141772,0.704921347780843,0.102542261913835,0.523298994830898,0.133523499622015
0.975663155773738,0.0892156856785237,0.825957473711417,0.0936580425686729,0.66064476392785,0.100880084017842,0.567311458536437,0.149103983173567,-0.200473661885738,0.0912392328001719,0.358996893029705,0.167205032045869,1,-0.327463234297993,0.056692482723659,0.226553931269794,0.661001038183556,0.0796797815723293,0.582509720253227,0.0756431793203734,0.634936634068357,0.0794468374434611,0.702731557264326,0.0929150277609777,0.519731329909975,0.117628736764877
0.99222801645285,0.0781235530702192,0.866858132495257,0.0883741365930272,0.421140547486553,0.0834200785458683,0.531142821720245,0.146086396819811,-0.111774077114824,0.0723751695712074,0.726649892934744,0.0717274114762287,1,-0.236331660173303,0.0328948501677859,0.221567480657954,0.661156347652946,0.0803740765093583,0.643909215053736,0.0686709609638515,0.619320835069929,0.0838023894384844,0.554484734852217,0.103090766165113,0.802577112859156,0.120810307098396
0.95975827410524,0.0927838381244558,1.26965401558847,0.120478727895458,0.668360092404224,0.115561025645979,0.899863784686344,0.226255100127235,-0.166418697398037,0.114251290215417,0.744946766632526,0.0805218367494503,1,-0.214589504144931,-0.364724541226643,0.234225186963819,0.840575764158001,0.0784309789345302,0.704316667998243,0.0780888006066897,0.875032364153393,0.0793667225683814,0.650871147201364,0.102152838477815,0.690237814624632,0.127270025679786
1.26688328350295,0.0951300877928929,1.06814604169534,0.101739956830769,0.580220171233047,0.108277437064905,0.728688757510901,0.192058603215457,-0.274370003269325,0.108284300642061,0.704956255593884,0.0905619537464562,1,-0.421957958463496,0.310004930407951,0.245584364420774,0.821948605826472,0.0752153097878174,0.743696717843554,0.0807594639269398,0.649876388058143,0.085844539910654,0.795466478701533,0.101311915716657,0.778380459436277,0.106243390346625
0.977979912983704,0.0851788628543056,1.02555921779772,0.0942775249496145,0.491109898865492,0.0781387177790189,0.590257067124476,0.169250431813595,-0.0813424062500737,0.0756346082923892,0.536814796040396,0.168278213974382,1,-0.151080033935311,-0.0562586576779016,0.225959635225501,0.689130777727906,0.0769420583909477,0.730981095580818,0.0742865958458696,0.761099607265114,0.0756440050799554,0.669612001804613,0.0960647889768455,0.509111473232876,0.127479369113697
0.894336146451275,0.0859827255260663,1.0715528870125,0.111704753365262,0.578932892133408,0.0996416742835808,0.722605094512779,0.218259052431103,-0.0372389703857066,0.0925721731565946,0.479108789134727,0.191936936463985,1,-0.0575748801781694,-0.206201631630213,0.223017432695689,0.647905855793942,0.0790979340519626,0.659711117022147,0.0702610586011754,0.564982934155547,0.0844419102864282,0.714113378035681,0.100931455625333,0.626400488711252,0.120545724460577
0.919766152226766,0.0781466789441262,0.880195195252402,0.0776621563607593,0.349439360555827,0.0626406624167851,0.262228072651666,0.0907022931227842,-0.186183038041295,0.0588136585814599,0.749257138714691,0.0644165037273966,1,-0.61505593014853,0.112045141957331,0.228603792947882,0.571189077526921,0.0763747521107178,0.639886962391036,0.0701958212502492,0.639523568733488,0.0813931312834252,0.566395614297795,0.100395705146117,0.570974532083275,0.109658689339463
1.05870166652425,0.0860380619494345,1.09186269207827,0.0988176055894278,0.655777442565568,0.109138015236471,0.524574660293326,0.155778332719385,-0.178864609490229,0.0970990444411712,0.377326659571679,0.153576464067966,1,-0.304959753416527,0.281665582707191,0.181857148157072,0.50313617886283,0.0854599555116955,0.635280864927608,0.0748298121770022,0.925828412262648,0.0747833678795117,0.615916664672885,0.113051390005157,0.779432206875055,0.114941510407486
1.08467271628847,0.098009113313428,1.11954253831943,0.101354303170124,0.686851689860848,0.117408203625899,0.73856876720934,0.185568207602096,-0.260341399635583,0.104084122975878,0.382982043498108,0.178612663749836,1,-0.365524322435891,0.267730332775094,0.223986658268282,0.722749072389029,0.0769437314501727,0.621637516900815,0.0783726252927052,0.780518888735443,0.0801235014291022,0.718603062947982,0.103822312288426,0.687272725828,0.12625050003317
1.12182669755936,0.088874507997821,1.0305285224043,0.094482983785635,0.539707701403558,0.0969443324398707,0.426856901767666,0.136849816294429,-0.20826756517747,0.0820391414665916,0.781975182039228,0.066656790539104,1,-0.433911517770586,0.259266003213145,0.259553627841734,0.690232501849446,0.0824456080310371,0.739641214910042,0.0790909373278217,0.747386970502165,0.0756247609637684,0.727498002087611,0.0935877433517659,0.724908486343508,0.119776093743364
0.9297810191933,0.0846964716358425,1.08817599928656,0.0984769808146208,0.428848840103428,0.0803284091220956,0.574055268481409,0.172519662149325,-0.177165225415521,0.086150297434579,0.72647976263443,0.0860187012537634,1,-0.357066829792946,0.249571019371555,0.238886920194242,0.659341381158591,0.0810305901196798,0.682853899266448,0.0741714782913052,0.621567504724343,0.0896589219579206,0.651694060534728,0.104958737999308,0.516732535764404,0.130330073201437
1.14737206342132,0.102180178935907,0.941017226212323,0.103486489191699,0.726922572328873,0.116393683213158,0.795396173708386,0.200062837795424,-0.16042426150508,0.0977906244338276,0.178544469079465,0.186426893473574,1,-0.210976567685607,0.18259983777202,0.248361325949476,0.585286671183771,0.092001318223236,0.758398537144268,0.0796253924254545,0.764923801518759,0.085151906987111,0.642479695506541,0.10384281356803,0.869289839753291,0.108230194223915
1.03284954398991,0.0890556550347636,0.960409072493758,0.0907786545383683,0.656586030442808,0.111481204922307,0.532584820351506,0.168457753402896,-0.317349843818296,0.103413261324104,0.491266999162336,0.17583699203805,1,-0.536658580602869,0.167416330737657,0.201171617436972,0.565154914249989,0.0783644806083165,0.70876916487331,0.0718795139814679,0.537785515598723,0.0953077384847159,0.712273940793653,0.098045085195694,0.593554261872812,0.124934120739632
1.08024444131859,0.0872513617508962,0.897177341929112,0.101909043691809,0.504566572264917,0.0891919261062768,0.817222842814074,0.197989839779231,-0.321813182398731,0.0948097627134248,0.750874085373341,0.0638192465960022,1,-0.501157626685316,0.18768040737176,0.235950283208339,0.615443073435383,0.0868770700220892,0.739205339198411,0.0746458153218677,0.818569938043515,0.0827436939488116,0.81886312798754,0.086600412178917,0.553413485760205,0.132105412770087
0.99071161788598,0.0852751664661991,1.03128436583482,0.0853295172269037,0.604053839565423,0.0994580310558274,0.331883079082344,0.128315165730461,-0.0691186269581511,0.0797920495296151,0.433080155484809,0.197699852269644,1,-0.154370646285806,0.015504967842081,0.211457530148764,0.758692581429012,0.0766703362527983,0.65324224746379,0.085299318779808,0.661077628783174,0.0843930904146513,0.724763179131577,0.0955317760552231,0.766950442704857,0.102443269372379
1.00651174333003,0.0887415713122636,0.941949254913161,0.0893089473997705,0.621331349007301,0.105077931333379,0.477018760440131,0.124916678674928,-0.0972764251191604,0.0936199932647725,0.713901397677343,0.0975102756223412,1,-0.178680944349634,-0.363091812546194,0.254355419115191,0.816257847368661,0.0819272256327689,0.755643966479273,0.0753006111523234,0.821058014599072,0.0763411458400114,0.7442011113651,0.0913078926298165,0.760343148850368,0.104282284408524
1.03162943878678,0.0796108058975979,1.08553332945824,0.0807876119197446,0.482652310584029,0.0833965634948614,0.360671650371552,0.106365901570263,-0.227931473069031,0.0674505667670242,0.601080809120855,0.126994064122064,1,-0.546299872176513,0.271844677673224,0.196699340261636,0.484539267136529,0.0845066689531822,0.714861260717013,0.0690454228461688,0.647693494306745,0.0782640725410033,0.726568858799117,0.090808075706174,0.782865936660393,0.103062942879267
0.97360844372542,0.0906910884552692,1.13183154696148,0.101762530132641,0.600914664362872,0.0968434159280891,0.662001355574312,0.170638643397377,-0.167041681817262,0.0884047155574927,0.246045109160211,0.188551672927431,1,-0.264843313853473,0.0847190552878239,0.21270346953448,0.571368516106883,0.0813611692336579,0.811225204473998,0.0673372498770479,0.71771304433116,0.0840349734416254,0.780785532077241,0.0900843115707952,0.777829348579295,0.125081255039278
0.963107183711556,0.0818467902204816,0.948750679051679,0.0941995798760204,0.591230284474104,0.0899178988752715,0.487938499907092,0.144824709445796,-0.0612070359328997,0.0841467913292679,0.515260976052692,0.127773819249511,1,-0.113956858741038,-0.0696276811448626,0.211082335933075,0.720598687582994,0.0768629186563454,0.69557546465013,0.0727397338784213,0.576943901545119,0.0824062686948381,0.691663989537237,0.095151900144637,0.679248049005413,0.119631908374414
0.839064684244028,0.0824864599371662,0.941767634066981,0.0872263109280729,0.497770006202761,0.0882054172961403,0.365601994867445,0.12247446491623,-0.10923614205006,0.0786060981676289,0.602317679472262,0.128216547640895,1,-0.256063521097988,-0.318964014563359,0.230416437116925,0.623824487191772,0.0762911029235452,0.616859754633737,0.0727431724917371,0.580759535394659,0.0839648406486904,0.754262798316011,0.098080162314317,0.62768599715218,0.122511876983573
1.1599410106471,0.102578588450927,1.19302656512627,0.118463483552046,0.666081109577678,0.114854925726129,1.07462448094584,0.273478704632728,-0.260292766969052,0.109520204834316,0.320534301513394,0.238288948452097,1,-0.307659391387624,-0.249642762948682,0.212340020583345,0.895074522025969,0.0791669452589103,0.858574512708376,0.0780478145959569,0.796401072044933,0.0821333741571575,0.812421222352275,0.105585333453033,0.664846724555548,0.142445266197429
1.14532765488252,0.0940160043405034,1.14384321296556,0.0989147415923583,0.654608723455759,0.107932501726246,0.596540878823957,0.14917124238061,-0.18934010757773,0.0840464569954633,0.675959149479766,0.096010265780778,1,-0.30299231995535,0.321719436141361,0.23091228625468,0.6789564860235,0.0835623234184379,0.711003140735395,0.0796466513654756,0.729520375021942,0.0769444990587958,0.740603234394079,0.0979374822949702,0.797340837095768,0.111028571612281
1.07550444128206,0.0879273229308337,0.877731362069426,0.0890851762770966,0.527689235398218,0.0883155672106295,0.47346513257602,0.152324075075518,-0.301345692139881,0.088471498914538,0.71884860997597,0.0837340122725314,1,-0.602881377561281,-0.00154982597021428,0.240554197120919,0.723706981304743,0.0748847558349264,0.695412667133775,0.0771332719887116,0.642345773679889,0.0844492775625842,0.680896450228996,0.0950037665279056,0.566300246464741,0.114944820880331
1.22919289223701,0.0880102521747183,0.942090496220565,0.0747410255205948,0.56968583603964,0.0898279419065502,0.375500964103383,0.117330766243848,-0.0376071151000285,0.0665967257899548,0.42109560305979,0.185556777924032,1,-0.0813105278061198,0.303911057158659,0.213545746324872,0.76460359709512,0.0718897358188098,0.641215996159543,0.0796145271255813,0.795285452371393,0.069407742183349,0.749634424684082,0.0872871186820109,0.668415794245453,0.126642008759653
1.10973936852695,0.0844359472400324,0.983619166965815,0.0934465349496369,0.517359989456173,0.082392695057917,0.422890533852118,0.123110924886208,-0.25941464665141,0.0853104827385558,0.547509052064139,0.13451953729697,1,-0.554605396903666,0.352062541038383,0.212271727261026,0.590165639127345,0.0859531744461814,0.751460041812794,0.0673464507723168,0.516518359424563,0.0950878723573603,0.552813939317611,0.0998643786654606,0.720924918854756,0.111897243181008
1.04883414783272,0.0881232281845368,1.07533562896888,0.0945589673885231,0.495854415997672,0.0877757498289166,0.638332232066413,0.175575464828011,-0.157483906313007,0.0817236341941333,0.704763261806193,0.0788715250222969,1,-0.27992114045601,-0.198901768289139,0.228286612298924,0.776688546311975,0.0804677573833861,0.761315096240295,0.070789040813399,0.771180991819642,0.0734390586774201,0.684622093621477,0.0901521756089261,0.826691050054773,0.121696798183156
1.00072540126362,0.0819188014617355,0.765553363213119,0.0850331011198694,0.452463267099599,0.0753177436271525,0.404232269983516,0.139031211710298,-0.158221268467257,0.0698741817754387,0.584536355508839,0.131115818815257,1,-0.369962502291173,-0.0615064691728192,0.211437113676815,0.634455792094095,0.0817393728256437,0.749232564874977,0.0646020854281581,0.677324679404716,0.0827670067035048,0.543467030898666,0.0963273445995608,0.628892320594884,0.116470821421346
0.857947719479596,0.0789953454088048,0.855675273430942,0.0849621369580932,0.424143160605971,0.069324298746239,0.465313952500855,0.127595085854095,-0.168483575843462,0.0646316536642987,0.504222536697253,0.137710535638214,1,-0.379252366621565,-0.0899862916471746,0.192196332104255,0.698722782241254,0.0746244574763641,0.621875429799145,0.0778424546680642,0.523469423566363,0.0857813111314781,0.737147736916891,0.0923213191917572,0.332292595218714,0.146086727889689
0.915340813715728,0.0776833308061669,1.04591054024993,0.0831196219799587,0.470275232768819,0.0827790451335218,0.440031468146325,0.140894359104204,-0.158259008827661,0.0731590321694529,0.660187900020967,0.0948908914630963,1,-0.347896868963965,-0.0837448052048478,0.203162921274206,0.66308677556021,0.0750698204142531,0.626730964792353,0.0730539423271969,0.698772093383068,0.0750381341049964,0.791371190619096,0.10082682377251,0.553579249268752,0.148909014193215
0.999841220403094,0.0942850585685258,0.929186280241715,0.100328056647315,0.651593286237292,0.11017765481931,0.736456068033483,0.189792737927307,-0.211050162452507,0.111738159733029,0.661763784954478,0.108894091688975,1,-0.304665984011783,0.100245591690762,0.244512738914274,0.694920528808654,0.0840963052636832,0.554438782165368,0.0855480544297356,0.819253752529923,0.0788465135209917,0.673484354175288,0.0974677801345373,0.744680430085511,0.119927415622253
1.02611186834934,0.0851550315286877,1.10530218306154,0.0805572990692384,0.518358623833563,0.0828656222368748,0.283138232601516,0.10375006335693,-0.0778724599100805,0.063401311250374,0.473671602269636,0.143693019904393,1,-0.203268214015873,-0.299638298747317,0.205918867776716,0.777598035807974,0.0704273259826585,0.71339082437218,0.0708666644096698,0.692632794597178,0.0789742075996262,0.79403266842452,0.091481088380773,0.751534630808812,0.107679681772774
0.999461544476778,0.0870974183884152,1.12190906856432,0.094629569831879,0.527503901133222,0.0887252587444508,0.579735178851678,0.161001821311405,-0.115733921477462,0.0804327456651385,0.5341091003497,0.149379977845541,1,-0.209282542924023,-0.483493361728616,0.221355012811427,0.73916449440813,0.0722711546481832,0.787235837044668,0.0722927562364392,0.815901326163113,0.0805229615128269,0.766900651810243,0.0838394711063142,0.597909588383345,0.114578530182999
0.974601596353187,0.0917269121694787,1.1184240894505,0.100711090186984,0.711582254953178,0.117693431180286,0.746803380321621,0.189518535295919,-0.396991435688974,0.114096806074306,0.752618269366869,0.0793186453305815,1,-0.544584712348246,-0.345254696813645,0.249042258387727,0.859909461143898,0.0760985272588268,0.670188083458259,0.0906711066785256,0.759681312481982,0.0882952494676513,0.729342618173066,0.0827251492990865,0.805100080858252,0.101268314949528
0.968878718372906,0.0921585318399536,0.898100679872773,0.0827726809723926,0.507346528981228,0.094052612847364,0.41423688447364,0.130146708842226,-0.203514492312572,0.0739918071099433,0.593755533984402,0.129074366399366,1,-0.443934207236725,0.173441402335249,0.224789999162619,0.704035705788283,0.0774897374282647,0.53652891649494,0.0807582062587296,0.731864076028926,0.0808161601354564,0.642428533378847,0.101907685647697,0.756109046705246,0.122529707046122
0.963586704323637,0.0854827188833946,1.08626258528529,0.100478849022119,0.524925050887362,0.0828904427173615,0.635155299791276,0.157900475103337,-0.126616617817651,0.0848481014833898,0.576304017148604,0.127848280381562,1,-0.219281551757407,-0.393272692171622,0.238101172465319,0.819829984835445,0.0766284874067725,0.728330891823963,0.0703197510203755,0.708218448462578,0.0774622795621289,0.696489502800223,0.0952212653873556,0.766271561401859,0.114155639605678
1.00463888407663,0.087024994640554,0.9677060586905,0.0961002299650903,0.623594684293022,0.100294779501854,0.495614311345464,0.159872621838656,-0.124750707145663,0.0969222892679173,0.587552740115247,0.119713198375477,1,-0.224398471598425,-0.0901889549942288,0.209231248880496,0.806083963764477,0.0776535227050162,0.680506180411542,0.0747331358575477,0.79805297596417,0.0821384650702244,0.692237068043813,0.103620569248436,0.572380093801047,0.139045028891446
0.939712525661092,0.077628790690992,0.957421839745617,0.0816048263253407,0.483299904796982,0.0841547369308451,0.298653623131998,0.110357786996635,-0.157756497080929,0.0614118416496544,0.627023946194478,0.0879386517110332,1,-0.415236006584883,0.0701274637245514,0.196867411837155,0.589739538565118,0.0793811607832069,0.652403261530893,0.0689538394469916,0.784995001870603,0.0772497857729626,0.535462123184968,0.10776237690866,0.290304976309408,0.1587205376726
1.03710373533132,0.0983515438762973,1.01939235747614,0.107850661790438,0.679100260761448,0.113173177910225,0.765354337375761,0.212651334475557,-0.238726994796822,0.096821812271857,0.385301885819339,0.202853227207573,1,-0.331133644076427,0.061206969131868,0.236572608471649,0.704302008477788,0.0792536534880428,0.76167567492205,0.0799801719294759,0.661844506730291,0.0939258276962535,0.536374266620059,0.105936454452138,0.91632284758493,0.102093051759983
0.964499746861952,0.0930051946216677,0.953421180652158,0.0924948141271504,0.613995668747754,0.101590880705947,0.49430952708256,0.148473490805758,-0.335535584164854,0.0844961038096214,0.618758146317245,0.133566383232633,1,-0.609054898437137,0.0800929776932133,0.230062495669668,0.767450299364159,0.0718778233624092,0.434156375334333,0.0840692718486962,0.730964258694401,0.081593390143595,0.635721291936198,0.0985624220194793,0.624300559753396,0.123632581896945
0.987727292472408,0.0819905818450261,0.987665425914196,0.0953218047228326,0.481960786920168,0.0792181213591519,0.653137851811427,0.172438501871766,-0.212859632038095,0.0892722886232356,0.553985159508325,0.139635475401316,1,-0.3793892560551,-0.138407694459975,0.210276027462816,0.77897707215018,0.0735506951671596,0.667759820400675,0.0728028414056375,0.82158218849688,0.0832220140369334,0.686082892464327,0.100295780143613,0.744843878496129,0.101180258698748
1.05085417432883,0.0943726459058625,0.88824616378162,0.100693710953937,0.638877392468252,0.108686815584302,0.678609731480427,0.1923247003826,-0.0143843525272055,0.0942821632070008,0.343976631056737,0.179782290447136,1,-0.0218459792232175,0.219324102383613,0.19903589685959,0.680652560267947,0.0809575862655393,0.84668042117731,0.0786410426043542,0.51755882238364,0.0978489240094798,0.821093073135548,0.0991355101422118,0.879983743060385,0.113394228451028
1.00463115981913,0.084566874032656,1.03146356303287,0.0926971924011601,0.553409687507347,0.0811984613995233,0.545492957004876,0.141766151386905,-0.0963684106515002,0.0797345951170039,0.327630189453493,0.152887848294331,1,-0.175394812314814,0.0533519369773184,0.201319840669582,0.692908697242255,0.0773076614313778,0.686336030059533,0.0710404192521755,0.78854230585882,0.0785006933592164,0.696811869162675,0.0891720208403189,0.575821928607174,0.118677906951022
1.1713123950565,0.0951876889391833,0.935077461484491,0.10831024233627,0.629301626894104,0.109450434010689,0.753258363157593,0.235671236008304,-0.470013470734089,0.129051607833077,0.728147870012925,0.0954490623554251,1,-0.682666979790224,-0.168616676920519,0.264678960491841,0.836325039543591,0.0836714478463367,0.806425548306712,0.0802436151386076,0.780025964803939,0.0834170846900433,0.580524863176494,0.108192930557706,0.540820725519542,0.110514627134784
0.903015327005531,0.0840776272098255,0.987857431800138,0.0951961831203055,0.56093199457392,0.0941168402649191,0.571302265014969,0.155926531594408,-0.189355450852393,0.0812948977062178,0.600520491969068,0.13796299830753,1,-0.334495078584697,-0.157546827802769,0.215985245587824,0.719077886870072,0.0830544309171573,0.65948951212957,0.0789288229788439,0.651162041319846,0.0781302916870269,0.600754469080905,0.0979973630792631,0.664410425114056,0.112946522556035
0.974042522731449,0.0837517940902577,0.955502119338285,0.0938873916496079,0.56389543354388,0.0914552884717132,0.608855081688997,0.172422379667037,-0.124708601673076,0.0894270056313553,0.546099658494552,0.143988431243282,1,-0.212833581471129,-0.0404067796727946,0.213683068383369,0.762721100432177,0.0767445607588766,0.703501432924502,0.072622340938573,0.722422006379726,0.0780849739933317,0.697354862588233,0.0936062428384003,0.692502751816435,0.126009406496755
1.0970489653303,0.094141573219864,1.11313667890064,0.102734629418628,0.713439508706741,0.120887396933454,0.666071398738711,0.179439161231309,-0.189797824036543,0.103623006763567,0.467885072355646,0.168821846273024,1,-0.275329190851109,0.272733497206649,0.215214163463598,0.664573181315107,0.0840856096508724,0.759852867564901,0.0792322164131529,0.757747273651862,0.0831241688035293,0.676041572156341,0.09887341581504,0.769220937985693,0.126337252331819
