"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07453373075674,0.067407225201629,0.957320495255754,0.105796107775627,0.0720474265259423,0.0146634267890219,0.653996446686085,0.181834720025165,0.0315830172170405,0.0308052647876738,-0.35238291555853,0.0963820991754645,1,0.145497887002822,0.0713562225214787,0.175421049373942,0.687597525086002,0.0901636394460684,0.729382799118583,0.0778025029264006,0.677359271742243,0.0986928793041868,0.690222981126887,0.0930652178318434,0.878205715106656,0.115129016489489
0.990279628580965,0.0722681966377841,1.13340781093736,0.11289644652195,0.073771627882119,0.0150098196343054,0.437302648127641,0.169905929453437,0.102066177338595,0.0299550751556195,-0.488595147198591,0.0789657559268312,1,0.56825872483753,-0.0848704907927506,0.171530742102148,0.562842627005521,0.116957853823575,0.7805471288333,0.0826420729971683,0.805542176525873,0.0850305360124753,0.629592181522056,0.110387295811479,0.512460959009905,0.144347019513469
0.983486478134195,0.0659570771135638,1.14339412927529,0.10970998300748,0.0696462645524216,0.0138141811484532,0.495248056595933,0.160695700601264,0.0526369248820867,0.0314308778842423,-0.423735137212867,0.0854219857286598,1,0.283419811728254,-0.15328519058564,0.179406993328636,0.639330333034059,0.0986330088403258,0.814401313839023,0.0834752173379065,0.73947409682008,0.088857532923885,0.662580264278113,0.100077565684997,0.723897109400452,0.130627232697221
1.02804548070236,0.0641577535188689,1.07323661481331,0.106578471749441,0.0639903477505126,0.0132822754565191,0.777806241292732,0.201085039014163,0.0575223349222378,0.0318647158527651,-0.254437741949319,0.109295598109753,1,0.257836002609654,0.00446609729321354,0.18687726718171,0.730774432946555,0.0956326903749479,0.649754526167695,0.078931034814813,0.816026159705121,0.0766244172493841,0.714572086329526,0.0982910108630257,0.758125158163064,0.125088230959896
1.09849255943432,0.0769378880944404,1.30433017307102,0.130969375185665,0.0993379728482413,0.0204229792414249,0.981885621551381,0.229485959478242,0.0891101996434019,0.0358049764351972,-0.303816026794136,0.10863859266044,1,0.285324667498849,-0.0433713255060592,0.188742499943656,0.69392405372757,0.0919961128699111,0.887383826829153,0.078934971758207,0.910425721508644,0.0965770634311486,0.822321012354596,0.110643276031461,1.01886479401103,0.12000959227669
1.02274211805733,0.072037227496114,1.12782136359662,0.117169394948254,0.0775081196118183,0.0178065839832795,0.815470828542561,0.237045312923763,0.0787227983612423,0.037119853597952,-0.369268089280588,0.099426944619382,1,0.313128579800574,0.17846277260396,0.162961685380657,0.577863234913568,0.0909044687995933,0.882647883688454,0.0770207239015639,0.684335621543,0.103457550942824,0.507153833594898,0.119196152405003,0.941409268056214,0.111000914496107
1.09594801698554,0.0764445164634517,1.03137857619237,0.113936735347532,0.0820162951368829,0.0169078807512149,0.810307154591973,0.219618599220751,0.0788757597585208,0.0399721763171189,-0.41145773215387,0.0907235859715437,1,0.305962812989566,0.201964466473274,0.206116652622371,0.695233742586475,0.0966547307929447,0.828017777220866,0.081983934941499,0.781153579705957,0.0876723348725751,0.740311144665792,0.0992109347807594,0.75822945251424,0.146178960092968
1.03046666737352,0.0617365681276812,1.25996656797094,0.109010878430215,0.0569046825130528,0.0131630959270306,0.44244770348019,0.157294781188743,0.0929157410310396,0.0324557965311165,-0.448020204945348,0.0748059793922286,1,0.585577417379434,0.0343196409856474,0.154823112809847,0.814836172196249,0.0805710832809384,0.676544761589618,0.0753885785734312,0.740100128617262,0.0851504482960627,0.833053664404833,0.102814237633421,0.464841802085272,0.145764316646341
0.979401989995406,0.0640946058518742,1.00521430133834,0.10944342754299,0.0514395531398056,0.0127608276328496,0.642837263460062,0.173905517648674,0.0126347422652475,0.0256240175544705,-0.175440126593522,0.132480911813946,1,0.0694811938134318,-0.213977734060459,0.190959803715012,0.767099207007039,0.0924672635702344,0.777088681242503,0.0805525913166066,0.632078096090227,0.0888680628813887,0.639578702820184,0.102187665473762,0.584693947480841,0.145141447612591
0.915278825981734,0.0530147020167695,0.960121561292212,0.0928406299897394,0.0479322358607242,0.0116866319034381,0.508087182555067,0.155030881899805,0.0449648358581785,0.0243622234835543,-0.173309441127994,0.118149511529726,1,0.288131041426673,-0.0473792026692541,0.16660627933715,0.634184890491997,0.087436439883961,0.540939359624424,0.0782800308702362,0.751107368376003,0.0768011699658726,0.535749843595267,0.112447716746501,0.613022468962283,0.138608524061277
1.07137002324109,0.0789875410860056,1.07503769220832,0.110372504675932,0.0727959324978505,0.0156289517351136,0.601663904239436,0.179430476648215,0.0370000959878223,0.0349991421063818,-0.328003072057282,0.0923454720458109,1,0.176795951256864,0.10718340835823,0.195654758191642,0.776749787558287,0.0860179481136519,0.786860694753253,0.0845576077478333,0.756731847669044,0.0917379703423702,0.586168801507599,0.11565223933144,0.824816289278755,0.12563994212056
0.988563813300378,0.0667475088400685,0.859982864275978,0.10221542086501,0.057348852453196,0.0127024755087433,0.652197192528309,0.174506403839872,0.0612586755414989,0.0297514947305057,-0.356837001918915,0.0834030202725643,1,0.316749380559532,0.141070064955356,0.164034010939466,0.6927725891223,0.0883977670859388,0.625061529466243,0.0802113524616328,0.650219634178182,0.0909286530882718,0.596943069742749,0.103962515706886,0.652970135230623,0.120704819162646
0.901452685148007,0.0557149923271225,0.922893966812026,0.0891988843540224,0.0582611529358322,0.0120962142718153,0.35877044219631,0.139473965312406,0.0398933128046687,0.0238115734972438,-0.240941147321235,0.100554141219562,1,0.275932106895048,0.105361235084172,0.170904461660469,0.455483318264417,0.103871545204678,0.619857288175822,0.0722997805543743,0.715461992947122,0.0719003569321219,0.801127150649841,0.094678522641283,0.510152562052573,0.151800229548251
1.05206066131296,0.0722986350675794,1.14964829225334,0.114342306502971,0.0585948052153862,0.0135480137933931,0.696055875851131,0.201771150701962,-0.012533137719621,0.0306529795325019,-0.335142816742955,0.0987358780991395,1,-0.0620594900309453,-0.0620884895756106,0.189050588847386,0.895302265502052,0.0857077984973241,0.587643001160166,0.0877918421600831,0.649626750766218,0.0922105176815023,0.6935267964285,0.111326651781151,0.649276479564876,0.125892178868679
1.08875414636919,0.0793663476871626,1.08836940551133,0.124417029547876,0.0768587022017164,0.0159059266240806,1.07168801224434,0.282415155686071,0.0853750670439565,0.0410757707192274,-0.475959618411189,0.0896096997298435,1,0.297474914171075,0.0788511471410731,0.179857303957132,0.773219703410278,0.0974089305694145,0.708098340569456,0.082803952156527,0.870344497154845,0.0923650195153773,0.414705412815876,0.121087796726635,0.894542487141126,0.132369045058975
0.984012681088823,0.0657131275554213,1.0498605310251,0.104207412973624,0.0669143414707333,0.0153371563806412,0.613328605911896,0.176982566592128,0.0418385353105608,0.031646874523629,-0.308625097918356,0.107408430641757,1,0.206523871493367,-0.345531400319384,0.180391490422572,0.842269610968607,0.0931034127204772,0.690405344568439,0.0775223226369463,0.76377375898291,0.0897025279069583,0.687548816812904,0.108411642035061,0.917367661420145,0.119444037939758
1.0038594308183,0.0540269130620569,0.928349627178003,0.0841068581248407,0.0609988401686287,0.0111165695346064,0.312057797639207,0.125396341835174,0.0340068858663102,0.0241690938845321,-0.248121896006266,0.0924795550307331,1,0.246483899185216,0.214026725361586,0.181208107775605,0.600307328095412,0.0921355141170102,0.686868999792126,0.0727031426448213,0.727553351745889,0.0782471597366,0.634944744196169,0.0980642157561371,0.581676903326885,0.122990322650697
0.917990661497342,0.0596421877209635,0.896529051064267,0.0949109094941523,0.0542817771561334,0.0118646849699319,0.611920114047484,0.163649033122354,0.0603702289189306,0.0290884548199546,-0.324901642083948,0.0898920636602277,1,0.331244311902635,-0.0983638861543481,0.177190902014637,0.555635878194522,0.0932364020921914,0.710632282112318,0.0726940682854535,0.6190780956637,0.0902827240882663,0.779855950680846,0.0957970694404683,0.653423284581243,0.141327680615688
0.922939091862881,0.062523816448537,0.897923718517296,0.0866551685290505,0.0539353198837049,0.011255428414351,0.288540606857816,0.123122703011572,0.0307060816116365,0.0226943444581957,-0.283022760921362,0.0948240579491523,1,0.246141192327699,0.216020982976348,0.151534156803884,0.429895059805701,0.0956857341764338,0.628163665274915,0.0750270365611114,0.722074491214262,0.0849905132612755,0.76578104560199,0.099449151612876,0.594812155938132,0.190670436894553
1.06175362973032,0.0595995139484761,0.989575576742458,0.100794952698143,0.0429645676801829,0.00998239593202332,0.596559515361552,0.16638802469835,0.019013071027988,0.0234447655899428,-0.134925936202642,0.120599719706242,1,0.11875999178836,0.272969100583656,0.178392565220011,0.573646534304702,0.0995398783853573,0.727478002121248,0.075001011555718,0.698506253812661,0.0776773071967407,0.474840746774835,0.10293781215053,0.464652914831966,0.118428657245533
0.987364750300181,0.0590936378975226,1.01982507131501,0.092127434969562,0.0523468918166481,0.0116328204869745,0.555406180213481,0.161685702870449,0.110847579366976,0.0313158131167759,-0.153382690037272,0.11922216323291,1,0.650092880282939,0.180207949778365,0.145825768569206,0.616044478440682,0.0921818417678582,0.622943691823633,0.0766746129646684,0.646593430856992,0.0798514326398348,0.648831818283844,0.0960844645848464,0.830963697006551,0.136293043385794
1.00735403095083,0.0715293283152161,1.06676017886128,0.106317199072559,0.0751850420911168,0.0166831443569773,0.667614253160213,0.177264982663496,0.0585373687905384,0.0327493006010513,-0.196045652137527,0.131429111284024,1,0.261279101380715,0.145286824124291,0.18109336810474,0.720208051197513,0.0900135048899693,0.649617672666496,0.0796708462250548,0.771924276352874,0.0897519879437116,0.646841747549481,0.108594714110394,0.682702056851805,0.137840834107907
0.948181648730445,0.057779296902029,0.999148296993957,0.0940274505457909,0.0475615737616441,0.0108492635558937,0.360041294043532,0.133968462433222,0.0276692696703251,0.0242685024637112,-0.288843803324787,0.0790238720182316,1,0.211443057853361,0.0170970982009135,0.153841961850674,0.694080281887227,0.0815087159226179,0.633147648766218,0.0775968741692356,0.663999513126735,0.0937899125153152,0.603520205636504,0.104193946906,0.692194275575128,0.120544144516669
1.00869660112541,0.0707558944491836,1.16579916817865,0.11327409218379,0.0809016636770005,0.0150769126920351,0.762884331949433,0.224685171344706,0.00151948213912943,0.0375025628796132,-0.429806869871104,0.0818108959225426,1,0.00611628234463455,-0.0985085003277587,0.203650701503699,0.617558202084332,0.10026775794146,0.790452705966343,0.0795368896685968,0.915516248185701,0.0841216418824954,0.638792687821129,0.109758294095818,0.711538439514122,0.137140459166025
1.04528250225478,0.0583580909283931,0.989065727092663,0.0935836776277356,0.0765276177359981,0.0138940839143535,0.547435536958081,0.167415950431007,0.0556327181630508,0.0307567171130039,-0.253737445743561,0.108834682284856,1,0.271803277568554,-0.164284347355314,0.184690852711161,0.81435719576198,0.0858551939915447,0.6577566299279,0.0815272739855377,0.799404136157355,0.0780295367562314,0.542791948308217,0.11121482990245,0.625317143547707,0.11890461060177
0.967279452828169,0.0525257547361415,1.09348463735465,0.0995706650188423,0.0604398207583749,0.0126932827064803,0.384604823776437,0.13815376041397,0.0891760075264288,0.0283181967312967,-0.27596755991596,0.0934111184061613,1,0.584896573916281,0.118650138678469,0.152307736525693,0.62780427403304,0.0899039286636931,0.598877604787965,0.0808258438928737,0.668645893415577,0.0784930506269261,0.691128849050437,0.104831740896154,0.856081064584892,0.129488012471226
1.02240518759973,0.061573245580632,1.04605306536308,0.100215555325714,0.0503986705553855,0.0102337620429896,0.705162095140532,0.167783876866506,0.019834908350153,0.0248713463429771,-0.171610547864559,0.0966649470341957,1,0.105214641103834,0.105575794285575,0.163581702056991,0.695595339913991,0.0833831778644939,0.632222318772588,0.0761171630655574,0.774586368747088,0.0739899889196485,0.641064138621662,0.101962905088628,0.711155620396058,0.124148954546065
1.03314762934094,0.074021203067046,0.96139928491968,0.107671618777967,0.0811575144141168,0.0172240586562704,0.585063838043528,0.166458473401679,0.0474029736190289,0.0326034477799857,-0.262101142421177,0.109364428713058,1,0.217540233026735,0.0143551987395654,0.175243744770731,0.643206894201693,0.0921821851649991,0.823147672088738,0.0756117944713156,0.778753954244481,0.0862851705493711,0.515610184626531,0.117563242625985,0.744892772667175,0.147187466667882
0.933728063856437,0.0525711410118317,0.936280567337856,0.0891511152697129,0.0270108996340583,0.00698756746002699,0.294651910052627,0.126818019128879,0.0326659225606366,0.0194787072197249,-0.222699280334181,0.0901354954748329,1,0.366159893602194,0.0145499541108381,0.157748819369879,0.574099478388392,0.0873458401630741,0.571196465858538,0.0727684398902509,0.577823385773137,0.0821763983768883,0.677916334649266,0.0902424471582335,0.472939630787243,0.123111801332006
1.01592532922567,0.0755418626104579,0.869133055229696,0.111307330439118,0.0714837035887094,0.0157309113216054,0.862809003766056,0.24503105623935,0.104642224313464,0.0372888633242834,-0.226320909968836,0.127232638044568,1,0.421353014825772,-0.0381953343602214,0.17898936764621,0.732233482625108,0.0901619167427336,0.776397286863159,0.0841203668290078,0.691223196012646,0.098507455318363,0.644378883750721,0.109782877066783,0.733150843395394,0.126030043932543
1.03722363048818,0.0739822727934117,1.04829385301118,0.109875438835468,0.0662465685018483,0.014132159901508,0.776982924444802,0.200538120692374,0.0486807076159977,0.0329596084369433,-0.369511982599325,0.0995938861885819,1,0.21457022251255,0.0765011270907458,0.17191250069816,0.738963749888754,0.0894686459648764,0.704125529276083,0.0824957631479195,0.63502073185302,0.0905841253110034,0.709956394476703,0.102864082696196,0.719332278269788,0.140848460062478
0.956375218514217,0.0665960311305825,0.762102801546263,0.0907841722848428,0.0411346944406632,0.0109984185782472,0.474000268595492,0.143720826688931,0.0280237741017749,0.0235468644194507,-0.158636456811311,0.122862139448094,1,0.200693446808329,0.215935155081325,0.173715068810892,0.547113738835762,0.0977334027611575,0.65005557298908,0.0796968115051005,0.62427395072005,0.0900811162257903,0.652771033743977,0.102303794788427,0.719264903413691,0.137240462814402
0.893715882129776,0.0551295044644183,0.919386404755024,0.0971468849644213,0.052233538927006,0.0113058302525112,0.464745869803099,0.146240115792074,0.0812354406886737,0.0300371953015904,-0.357018595920021,0.0876219988969093,1,0.521390418277134,-0.145811409553545,0.17817781134641,0.576676008909912,0.0974801700068846,0.64236034078901,0.0768050479174175,0.650875869018986,0.0804066743077723,0.758701908922098,0.0984262328583946,0.568838549595744,0.136412186634092
1.0297320660341,0.0715229573567167,1.03313189749731,0.102780947899768,0.0558959712644675,0.0121043813366287,0.683781077805449,0.204659461407392,0.0679965899383554,0.030226202002754,-0.394655243387734,0.0906744619480721,1,0.347807017660228,0.0496094702030421,0.177265072034027,0.68172727573447,0.0948262006508395,0.74799033714489,0.080845567374222,0.648434543719909,0.0885266279503947,0.740380319119505,0.10203491148086,1.01897755711428,0.121066632694066
1.06096850605369,0.0785137178435273,1.02037787905591,0.111782866690677,0.068847994115017,0.0165176307013835,0.621044458536583,0.198830874073152,0.0602075702976982,0.0322371166971486,-0.342631311404687,0.109063612233597,1,0.291168312933593,-0.247967532661848,0.187282372040047,0.909600240850114,0.0826463604751087,0.722908222490929,0.0870908471990814,0.732707461465699,0.092403907120281,0.7797375072669,0.130545117070757,0.645333068296452,0.149832606948075
0.923486530150367,0.0604905556774873,0.933113409179797,0.093087719195197,0.0579448695563792,0.0135684978424814,0.412693115449055,0.133624741427773,0.0595976017996484,0.0264852610063257,-0.241750709313527,0.099344234745033,1,0.385396421095315,-0.455932759555765,0.179525397571628,0.813765555349207,0.0812907717700253,0.587034653475757,0.0772135382780297,0.630288886006229,0.0811955070066539,0.535683192067073,0.104019219119896,0.568802904481627,0.151153623538255
0.865664367571834,0.0559000087455224,0.893289262024047,0.0849946573134274,0.0421850437491203,0.0106393576717423,0.31919168427177,0.121719682860914,0.0618273620301028,0.0245995145324257,-0.231047066042443,0.101952043423534,1,0.53281406528243,0.0556055843603489,0.172846695257429,0.535596511207276,0.0875044833087984,0.694335423916171,0.0763396251645978,0.623492466685485,0.0807342473446686,0.554340300621131,0.109416054042965,0.488796351034615,0.157778571507141
1.01011275490521,0.0657872774950751,1.0508015791937,0.0927378175965228,0.0569696456067395,0.0125898179442952,0.43530831422872,0.151907712092225,0.0518077083364828,0.0256928298738039,-0.218327265352186,0.104276574623022,1,0.328983519296859,0.0339380567689228,0.159761085663779,0.613898433771117,0.0857734226874761,0.653541602911751,0.0802894876090952,0.78865969943984,0.0815789797391195,0.646056939113874,0.104403292391903,0.850823421846256,0.13572598491396
1.02208559835992,0.0695647720913585,1.117330232707,0.107615813093681,0.0387941204277289,0.0101433351047084,0.665953228133781,0.170936064499261,0.0333962521072129,0.0256809258171491,-0.156514122201405,0.13329927168006,1,0.20777481860371,0.144907750916687,0.16620990982276,0.667650198710848,0.0852716935323224,0.67271967335888,0.0812821736304896,0.667030462690266,0.0884976755765525,0.601468715122479,0.120682784401131,0.535954223401804,0.147261393302669
0.98356724603899,0.0601158180717044,1.00389342389585,0.1147781783372,0.0611878740771594,0.0134655049726165,0.760197707546474,0.214815633588375,0.0536592308881135,0.0330581771006352,-0.301990216963068,0.0887446449601832,1,0.2487989158635,0.00821113862343487,0.162738576483757,0.597954885057876,0.0880400315076028,0.723706909183521,0.0778944258072489,0.679068895970361,0.0848023489104511,0.676058802377995,0.0950700295215626,0.765443926999191,0.132808594617097
1.02474413687128,0.068496139335703,1.05984433619737,0.112901732342866,0.0561168056717744,0.011596513223411,0.731447976825431,0.204172851816745,-0.0103543879489808,0.0296347228104308,-0.3299247637143,0.096723238447529,1,-0.0511076886416961,-0.0704300514493906,0.16528709730801,0.87864792191948,0.0833242089940384,0.581315538560962,0.0851509198551943,0.685099345204517,0.0846000915592588,0.699298384796417,0.107287041196842,0.847925593141584,0.130161781091531
0.974730952409967,0.0604490296921057,1.04784655400848,0.0905988445456582,0.0430473020518333,0.0109626210379241,0.516567259266798,0.150616269739922,0.0671383635532095,0.0254129186868486,-0.0828736554112305,0.14049900820959,1,0.450229911407051,0.0937814026581733,0.169034957339619,0.6022333183753,0.088547883485508,0.677006584629433,0.0757478886464152,0.714263957324499,0.0816977988500033,0.70636688366317,0.0990463644390383,0.336917322495963,0.167713493010231
0.972735167848726,0.0608013295331231,0.875399654528901,0.099972928944445,0.0565625564952278,0.0132886631288643,0.689360560031072,0.204874952157095,0.0677180441431861,0.0296628465602901,-0.182995053465322,0.121688610368754,1,0.342938840095903,-0.0125199434100613,0.153201244377903,0.64738917100384,0.082967621935549,0.684784938554156,0.0760004152633504,0.579584823289394,0.0883250769047439,0.756287348209227,0.095084005137246,0.723819575259904,0.135448127031371
0.949237812405072,0.0598277903279738,0.95479237813421,0.0939850254345456,0.0676301843576213,0.0133673507224784,0.348133332595793,0.124948743367776,0.0624799677258204,0.0287907823206086,-0.353571027291905,0.0888809825494531,1,0.407190565662863,0.172097589775149,0.158588845610412,0.576127300832564,0.0889387368890008,0.751629803863438,0.0705781651346762,0.514048062189597,0.0905927253323138,0.699651389449382,0.104146216726558,0.644302052471075,0.132756914394478
0.970189196317981,0.0602631013225899,0.924297597226654,0.0963134211752008,0.0505445630843757,0.011062332706837,0.459795320093805,0.136660870471426,0.0332225127395609,0.0238471894398895,-0.287338163099383,0.105321754057183,1,0.217927973271294,-0.348355707700415,0.190132052713769,0.806733958400797,0.0849103540909786,0.643627838816794,0.0814970279196447,0.598498000767954,0.0836035215853403,0.667159252857016,0.100132658122262,0.793021268049099,0.128568707660414
1.09870789540236,0.0676785222488494,0.992732831450613,0.110321360072654,0.072241109916719,0.0149171803742472,0.586230496122027,0.154965568582553,0.00759237347373402,0.0283562774925793,-0.242749366312551,0.100847171988076,1,0.036893610185006,0.106169001702365,0.174101714452533,0.816955348826575,0.088798524669499,0.671548184315599,0.0826022824459867,0.708575389786772,0.0903998654025046,0.680716967423886,0.102530088341641,0.892308436640737,0.110566624714199
0.877008746304693,0.0555983057831997,0.881149560957094,0.0816193738319147,0.0472546221794834,0.0103644388045011,0.242740014968329,0.113583120162378,0.00127829419101854,0.0212547797321497,-0.148218947235891,0.108966623586494,1,0.0119354275416726,-0.052500893361257,0.154951285406103,0.600437141386732,0.0829579372865371,0.54532811402323,0.0784913755965103,0.629825250983467,0.0831810906181408,0.578052725197039,0.10676639617635,0.568096265077177,0.135833988750168
0.898445399616084,0.0576996568002305,0.811704015531333,0.0921111315348662,0.0509126808241117,0.0123483517432227,0.495390580034281,0.146335912194863,0.0293233036778918,0.0257965740723488,-0.0835249383064087,0.136685199184005,1,0.184640107019816,-0.034975404306747,0.167539241529888,0.550761639710521,0.0843632928036518,0.646457300964995,0.0738349274297433,0.602507908018704,0.0861642456791457,0.563196338624629,0.112464563011862,0.501469831307411,0.147558236337072
0.967556532188665,0.0622791493724587,1.03720659061455,0.106724763644885,0.0472690393422448,0.0103897207580776,0.54423432273264,0.168437467899086,0.0398125562507082,0.026017888072767,-0.320230999560283,0.100463133140337,1,0.248221108894849,-0.0785947173701802,0.169274654597408,0.632853304225764,0.0961277918491556,0.705616780495614,0.0772862870054519,0.672729385237076,0.0878870038446312,0.649536970177277,0.101667087711956,0.711457757286302,0.128823584263637
0.88972873147047,0.0565762710090828,1.02853839569102,0.101614459029207,0.0437915867834668,0.0101157573480922,0.438000725031862,0.142291810244942,0.0192527299715464,0.0261488446579785,-0.345196794841822,0.0915619891829075,1,0.139014327774597,-0.539198183776233,0.158612528712195,0.81674315526701,0.0818917362395743,0.691584724647667,0.0759874747117899,0.66067140336962,0.0850480243258748,0.532815040940595,0.104202161273772,0.701196516051372,0.148248925834097
0.931529025090478,0.0594279182046944,0.852917963783678,0.0851844448781027,0.0533677528173453,0.0116218212439824,0.268959084785763,0.111248930331039,0.0102435380290604,0.023936309685531,-0.377069319833467,0.0832644623379881,1,0.0855002563573815,-0.0211144821263565,0.173294442489922,0.664947984760438,0.0856609998903176,0.542833631370851,0.0814195712208493,0.674694920170186,0.0825794414934476,0.696071893805973,0.0960104279625087,0.508886602728784,0.152108265326134
1.01920033504631,0.0634802465545705,1.12736770941703,0.107798711729052,0.0740901704912551,0.0142519332597521,0.674056845277546,0.214223262168088,0.101666682785646,0.0356373025302824,-0.478056160702968,0.0745326778028853,1,0.454935779904396,-0.210864060624439,0.166282212356611,0.838838280414039,0.0748386187217813,0.66926175154436,0.0820404501313523,0.820269989135194,0.0783542038615638,0.670994344601032,0.111313232852267,0.746629868993568,0.148760655214864
1.01074111457362,0.0599267666603376,1.02611211472126,0.107688169293066,0.0483345657823498,0.0118150611412878,0.737889079516618,0.206644413505283,0.0702950620291162,0.030669704647534,-0.351503401282433,0.0981938459621881,1,0.37222056694724,0.0374607882822092,0.157729301093868,0.700460662594648,0.0888546266649837,0.652199518833073,0.0794813967724509,0.774426768761478,0.0824587600588818,0.819995528354377,0.0984852077844913,0.739514436629984,0.139484503165328
1.0897931736796,0.065199660581438,1.0139418888836,0.105226065790545,0.0597770566532068,0.013632326679999,0.66182047580912,0.179126366385898,0.0300152404582144,0.0308091087239789,-0.297732081847785,0.0941272462220833,1,0.150905289770317,0.114420915842905,0.146347001644212,0.656716756468943,0.0872702626411691,0.808710723463052,0.0765178443983713,0.841741035455381,0.0771954389416227,0.675640481485565,0.101828023575675,0.57711450211014,0.160105011176652
0.962917686345194,0.0615036425558274,0.873444899851137,0.100326107063759,0.0627572218202042,0.012934670818702,0.569755796543936,0.171565332350962,0.0910724988082424,0.0329202547282931,-0.222235846801867,0.112664447300713,1,0.481627217661492,-0.114310940954055,0.180734604224292,0.698303859699483,0.0929824550544901,0.797051144441487,0.0759643040706052,0.606963715649036,0.0869936442017321,0.748326404944228,0.0931456127146975,0.617437422610916,0.153125479744106
0.937880215574125,0.0540536766837893,1.09867368407737,0.0965695875932669,0.0468363549243207,0.00867683868432979,0.436631199082426,0.135971211377101,0.0793025673193939,0.0255454776147808,-0.328986467489755,0.0924516155207855,1,0.554546949679823,-0.184375177799001,0.168532763146702,0.656089467424066,0.0875620077193836,0.711204725590054,0.0763256014958466,0.717629769492187,0.074325353516458,0.674998562232439,0.109035906846705,0.497883404293828,0.142622854021834
1.03071335938266,0.0684752457732005,0.956826984890445,0.102874685517569,0.0701729134872251,0.0144372898233811,0.526783565978832,0.173821357494799,0.023746662351496,0.0310670882122336,-0.400505138564489,0.0939719205812638,1,0.123509884078613,-0.102229880599764,0.180243187195217,0.789398275699952,0.0907182011791806,0.6876281705662,0.0809266381415796,0.779566123781684,0.0908158140178347,0.933547087083863,0.0991496510903969,0.368429010420321,0.172760211884345
0.969329353431708,0.0633651866734484,1.02699411609723,0.0910043495839294,0.0482144745423597,0.0108115858049634,0.419307328145648,0.142959594923195,-0.00784873571761661,0.0228789098867602,-0.211983088722784,0.121913885871359,1,-0.0552007222989852,-0.350884228174216,0.17923871073259,0.868075437447297,0.0827510933482729,0.598878411866724,0.0803257125002256,0.794284395919964,0.0860113508540596,0.496530115816282,0.104618008602026,0.685404496567887,0.126858437852343
1.0781560110069,0.0668701747255916,1.07702597078079,0.10273022485801,0.0699869811550209,0.013984345896167,0.449918647383418,0.147773088182364,0.0690257794152345,0.0278540354895645,-0.371113973562595,0.0942884088774493,1,0.388987541640988,-0.128785787215915,0.1714655751377,0.8590805992631,0.0835198445893996,0.704530694136597,0.0833181014490457,0.74960772977587,0.0964335214123977,0.623902733808248,0.108058949086708,0.68464937635097,0.122363525597221
0.994543584844737,0.0672698063768546,0.99546043960231,0.103410723029555,0.0689411306895097,0.0137461898884468,0.443269330982389,0.17279856661623,0.0728458591194387,0.0309277480265692,-0.321279573526247,0.114876648273839,1,0.416707988807534,-0.199482238496065,0.190730773483441,0.770215194144088,0.0937115294405515,0.711495993992626,0.0848867510701883,0.658380183422545,0.0893174128930993,0.850648357604677,0.0918958296614538,0.626117342713576,0.132272406634222
0.959648221726516,0.0612908206285693,0.97908657566745,0.0995580748853442,0.0616762801888661,0.0129062614114846,0.533979087613317,0.161953902651066,0.121113559832048,0.0341534006605964,-0.278638115171782,0.0982191967379685,1,0.667377496536817,0.207280749100352,0.163133435996719,0.670020930878087,0.0864487047386432,0.565946667696316,0.0773136089198059,0.612973318487134,0.0846416014561519,0.694374124670589,0.101003428581721,0.653795747007055,0.128641364762926
1.08903832606341,0.0703139726534311,1.12199193600766,0.112334697878364,0.0670061094325143,0.0151710161215133,0.602934154859761,0.190490187510036,0.0659015397419869,0.0308790682707636,-0.311276390513189,0.105456473904576,1,0.327871311111257,0.133364971106575,0.187901977875877,0.722839442841171,0.0918054101577267,0.70099241560495,0.0833278920476845,0.739652267482566,0.0846119029919705,0.705379477717908,0.107059260987054,0.538956796331422,0.147293383002038
0.919708687964716,0.056854674218781,0.894550317744108,0.0903917577932063,0.0490293291993204,0.010681074996324,0.380813718355313,0.136338135707337,0.0490032909662904,0.0245844750027091,-0.310988755160463,0.086665455289104,1,0.358625345128201,-0.0132824298406883,0.161887497466738,0.649624515124653,0.0886620009453438,0.526772727745647,0.0836019976651061,0.703165018559219,0.0773236529315175,0.609994561330251,0.0959539816621655,0.855475436289958,0.118696141122546
1.011092460345,0.0732205071909725,1.06950860689307,0.105485010285949,0.0740317873341218,0.0173787091646866,0.548506469340733,0.163698417817121,0.0553893771968981,0.0329783554654789,-0.325637866947081,0.114126508532898,1,0.274869458914262,-0.13832161009417,0.174940999512789,0.702155885479123,0.0917994861814403,0.833779931748341,0.0820489096723738,0.654429590254953,0.0949058614625397,0.473741166532683,0.121622646927159,0.773899194353434,0.129610417309461
1.00159051843874,0.0689203650322065,1.00282276907114,0.0942066773396721,0.0567545857236572,0.0119115231543377,0.302142057677711,0.129005691139774,0.0518441390022805,0.0269324381460057,-0.336346886648571,0.0877873177331246,1,0.395907378842268,0.181873228437146,0.171929766065011,0.530581199805708,0.087609308262218,0.767036339886386,0.0729657227588131,0.785334335205757,0.0875440600892875,0.699929588415846,0.10847383739275,0.624075535940153,0.142268343340816
