"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988344242596682,0.0851743714481819,0.909391355001915,0.0764207583761725,0.409139196676341,0.096585740665459,0.176443254093923,0.0713456732928202,-0.170020260865538,0.0669125287552815,0.926675102082457,0.0149360830976008,1,-0.632794367356937,-0.209506660587186,0.320584875869866,0.71428505025935,0.0933258768340797,0.698360017026125,0.0760305110781024,0.672946759278259,0.0724366607368565,0.645332877615035,0.0890938169857447,0.649389113283846,0.11353178267914
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13059365239422,0.0915308781797962,1.05621830913775,0.0883618067230538,0.516607827034877,0.113792081494057,0.385240201902975,0.121509597754143,-0.196524503751246,0.0971900381130854,0.893070546734997,0.0271589179234063,1,-0.440524854578699,0.482057858132034,0.279024694094503,0.685938202980513,0.0888275578400154,0.658400450073449,0.0847262856227171,0.660930612166647,0.0854969836467643,0.692689591590598,0.0837666236944148,0.663995466411616,0.111366102362289
0.92766296971996,0.0932803699370626,0.996193595612779,0.0689809413617417,0.575805066066832,0.10848771922283,0.0513826118074478,0.0512845880160479,-0.0842978281661773,0.0782964969119373,0.871033612458036,0.035401687836018,1,-0.490084037013303,-0.298420105504763,0.290136315234713,0.600071268820558,0.0979458943222489,0.570747261555055,0.078896731097722,0.666662500837275,0.0757863360119302,0.705942936934873,0.0813319617667419,0.694258485289913,0.106287507433078
0.971478962537129,0.0864028989614868,0.9920983747999,0.0842902251607115,0.476117548292067,0.0985150462252824,0.256593117698051,0.095934754987882,-0.216760728882088,0.0729217425171622,0.880410611946126,0.0260494768927494,1,-0.620156081047662,-0.069587527329609,0.288322607515347,0.602554698030871,0.0862767882323304,0.589950376918668,0.0812816887085742,0.744493402164515,0.0654927992449548,0.849807691420923,0.0800166585028949,0.369555110993042,0.154446745619608
0.880228285670464,0.0925681536693069,1.14644058445984,0.0983700986223555,0.563195206563875,0.122437817874764,0.333786559774678,0.134222023746438,-0.371287535178072,0.104047916294847,0.922666193194099,0.0183242378807684,1,-0.856340475594349,-0.0396788207630542,0.313523018904547,0.660829954359312,0.0930691465800726,0.763826405560118,0.076986539927676,0.677512861294459,0.0928739234041572,0.623740782870566,0.105516614124275,0.627354804355064,0.0984121829679735
0.852998732490472,0.0880166184946752,1.02134273870681,0.0692428576887224,0.585925728943294,0.111516484340737,0.0492975456056736,0.0611651308045009,-0.164059170822123,0.0783416542814678,0.86059456297482,0.0402153380895655,1,-0.965309497194262,0.13090705428816,0.2618775672665,0.684765870934229,0.0806913113318411,0.673512197690144,0.0724930216940215,0.70319723007522,0.0834684751309896,0.698311450146169,0.0939222600440538,0.680237004358199,0.113717433542649
1.07027275144295,0.0939120568651752,1.04007472388666,0.0831163163997385,0.609770282571424,0.135251015198439,0.147929312714605,0.0784717416015065,-0.200440813738641,0.0973791645964755,0.911632097102524,0.019787540583377,1,-0.667384183425263,0.612315128647664,0.315706956642338,0.764917490549448,0.080863176276818,0.67538962762022,0.0832883479419834,0.840641946480241,0.0705083170908456,0.485554223027763,0.113172714094884,0.766466821548475,0.120398265678989
1.05498055088373,0.0983811273647022,1.06579090235502,0.0854161725601982,0.618063547308101,0.132140172827212,0.238800689345524,0.0976879506656238,-0.146904019309405,0.0822611211022245,0.921095030566115,0.0173825811720118,1,-0.382383659474914,0.427259446989496,0.316756017219124,0.614393267880742,0.0874994970963168,0.746678118254136,0.0734113146185041,0.790464737661762,0.0747146536190236,0.752200835406475,0.102586632253113,0.836333451996095,0.121766467414575
0.988424381602697,0.0838939690456396,0.859077253660842,0.0774336644051402,0.43394179020815,0.1016963881815,0.258516947791243,0.105915827300315,-0.275325570624369,0.0821193721391308,0.912995633837612,0.018570744038149,1,-0.822027411703861,0.0488917949513606,0.30000630134829,0.636114165592267,0.0820038244068497,0.735823303935163,0.0740401684726344,0.719346999838424,0.0749677645555321,0.500768654779163,0.100264765229122,0.671245779511585,0.112194210378539
1.17197230735495,0.0923998568525006,0.881249103654804,0.0773010989375026,0.582756946361047,0.115174864004603,0.178343209024549,0.0973241408765777,-0.204242468342924,0.0886494678970876,0.884287439566171,0.0301240741696183,1,-0.633539988716976,0.604841658229275,0.289640867090696,0.607606825175889,0.087508938586279,0.762204427913002,0.0757957799838731,0.686163699691179,0.0710983720757946,0.801342298567382,0.0984394262066055,0.603298733101601,0.111163449238577
0.971667395215064,0.089773979475118,0.900061603884978,0.074923838322505,0.533854144322866,0.109941682770771,0.183561045171874,0.0765666936472206,-0.178150205330935,0.0734096829730761,0.900522882043843,0.0242501862105596,1,-0.569094983094839,0.0389567827868733,0.301678182238935,0.571267033962225,0.0896839898535975,0.755796420364984,0.0752716811894146,0.691436592358034,0.0803359975279432,0.779728527935443,0.0964841820123086,0.706524910859248,0.102696591224903
0.924836650204837,0.0956567695856184,1.06333474721295,0.087993298022035,0.594651938811602,0.118484158636176,0.354795920247333,0.122435360255429,-0.327767441145095,0.101581460987172,0.908523470611847,0.0235064295410658,1,-0.713583964957172,-0.0108963009254474,0.300251539289048,0.735650061652239,0.0832254873373741,0.691190605854019,0.0780494320996192,0.734329355573027,0.0812188019458881,0.711861190082826,0.094821619408599,0.834385044984707,0.102201107027725
0.968217732748605,0.0998175700546891,0.994786446120368,0.0892139543128247,0.715324502361502,0.145546193296892,0.419738481464638,0.139472686655699,-0.378495145659914,0.110393530353267,0.881153716907951,0.0299778691990236,1,-0.690747576225665,-0.3650177644128,0.305410778785098,0.76932094798463,0.0743546975906272,0.776442786887856,0.072037725696791,0.676193330462446,0.0885760152053702,0.511084510565832,0.110453595661575,0.692374298966634,0.128585487507397
1.07877233858637,0.0904141266822906,0.877594966933331,0.0807145896297462,0.388762988041878,0.0854390838925184,0.224948220303802,0.095951070565972,-0.196068274482506,0.0736844185773974,0.908408066894626,0.023759976610126,1,-0.663015360796712,0.487068657334369,0.315704550967321,0.627485289225281,0.0968929156159557,0.705019971920672,0.0838947366305948,0.760573983906979,0.0824185863224751,0.706025987836883,0.0754963968102607,0.823281608288266,0.0942645895500463
1.09423150171202,0.0952219471332298,0.873060605461935,0.0789774675499553,0.537722976575008,0.117301022772005,0.350664793173696,0.115597245193085,-0.198542409726924,0.089933123181598,0.888348792989076,0.0288042758878844,1,-0.457222831926041,-0.0704310988361758,0.292980141177933,0.774254040745857,0.078069652341355,0.561588094736454,0.0858001625409432,0.69548670952757,0.0818291512566782,0.697374132888033,0.0996437274520786,0.717976270131415,0.107521449188125
1.16053884943128,0.101763245167172,0.97876898165458,0.0854368742576031,0.742995495458304,0.143451665979344,0.384900511582055,0.122448485134967,-0.241456817145496,0.12182200360144,0.893864350720805,0.0278703992595933,1,-0.451514952346667,0.193406759911789,0.28173149368806,0.788812983230696,0.0810785813860247,0.680308694653441,0.087354017479277,0.836061562142792,0.0793375686241916,0.664565853751218,0.090977262829733,0.808192678903339,0.125155293690952
1.07837186690832,0.111708751612062,1.18683452951399,0.0898512755825875,0.868859850460965,0.172286256695665,0.235739488458514,0.115266973464054,-0.0302603268689523,0.123663297181114,0.89017190920219,0.029085085914512,1,-0.066862495539134,0.428698832829164,0.299563081440861,0.608020444356275,0.0942516109710149,0.720789625094219,0.0824854577296683,0.837266154274077,0.0800033439265915,0.740358744350605,0.0995601336791349,0.734464352698392,0.129523736531068
0.926887764318025,0.0891002423731509,0.955601658204132,0.0743987753353428,0.552523347667459,0.127194339088192,0.164287662467691,0.0812261948172141,-0.190377310224583,0.0821552313286564,0.923049914170655,0.0161132245304058,1,-0.631884051515769,-0.0628049731953209,0.299857020694656,0.714652293321729,0.0733417719539235,0.711421893498217,0.0804796982525852,0.613726644404168,0.0867975108534333,0.742882244388728,0.0907778485600193,0.678065756089432,0.129948299512843
1.00013806418768,0.0912566521113412,0.955540764312736,0.0783484719648821,0.538510956470912,0.107152284018062,0.180622594382234,0.0929456032217626,-0.138941851156181,0.082731282147164,0.866269714347336,0.0438718563223744,1,-0.445502115726995,0.0166978149101917,0.289602687327797,0.714044459488115,0.0894675464632544,0.563621034782458,0.0844235028555079,0.676106616180672,0.0739347874398302,0.659624584903813,0.0917565993329319,0.67968260580958,0.119024501591134
0.937146255145236,0.105564913256319,1.0087220996488,0.0956264114719355,0.910317895723552,0.182987589700491,0.351017365436475,0.145887277872771,-0.34381173792094,0.126420381243676,0.890148496076352,0.0319078129708412,1,-0.608218825525328,-0.450052968563518,0.30023669607926,0.770958701342323,0.0954293696276697,0.598392997132277,0.0940822565433505,0.680546747539669,0.0885321716411387,0.769168239512327,0.0883367378795922,0.932736431039829,0.110482300445687
1.07834389954468,0.102622716386984,1.04984001240215,0.0981247377161373,0.63537024299947,0.139147668698382,0.356404559856284,0.127472368536642,-0.332062156727673,0.112678237751051,0.910859213361607,0.0227184128886222,1,-0.697805394998203,-0.131708190714218,0.330804373169751,0.743450265992004,0.0914955546889227,0.705868544220779,0.082708487468536,0.748945256727028,0.0912636056473137,0.761293739310428,0.0906949601249023,0.493096374533823,0.137735537599304
0.944678190364895,0.0815873673284052,0.877343240147843,0.0829812843223332,0.380980721603157,0.0842412032155091,0.289597776821144,0.100002783263665,-0.268685101173334,0.0770136352100983,0.883539914806241,0.0254678223892243,1,-0.808899325508983,-0.322177108101602,0.27195468220924,0.617732897708946,0.0784463976610907,0.639059008747304,0.076254972127688,0.671616897030304,0.0845288263100019,0.665454370264145,0.0864281718287517,0.550406078169403,0.120657460428204
0.959624708337506,0.0835931305750601,0.973573494332207,0.0799624700396415,0.521603300546923,0.093986049840545,0.0568801789544288,0.0650863030573558,-0.02502830044059,0.0693843763473684,0.836821765005551,0.0452598499830291,1,-0.14530505299015,-0.353040916160472,0.266213947278697,0.454146671982219,0.0958426111958366,0.679310564849361,0.0817300235690071,0.678157915430579,0.0806932918817589,0.686087158757658,0.0825977184215599,0.606164186837073,0.110627946520207
1.01530122574986,0.0892794199997919,0.831877845879216,0.0754271989423229,0.526425545421687,0.103496453867518,0.212364053013479,0.0981619071424984,-0.279155980050086,0.0824664961522821,0.885939698298684,0.0296002284285032,1,-0.834906717149725,-0.326240090388391,0.277221416098636,0.700711552532215,0.0785727326100992,0.60912608944328,0.0791781018394497,0.669525513535039,0.0784154290224707,0.503329700081936,0.0948931527627317,0.56332473092172,0.118985408335235
0.989994593025298,0.0895769685747017,0.984882854865945,0.0879900100225445,0.484035344792218,0.109789762295873,0.328232928713841,0.118077733272421,-0.150421980496917,0.0833915478782167,0.918318351633446,0.0185402047555697,1,-0.377382442300958,0.2233396958472,0.310527716350203,0.63534105501574,0.0897445131496938,0.69798013302033,0.0801678951086118,0.656036928912394,0.0802320084089017,0.885997579641708,0.0896626272509372,0.771496862948154,0.122874095790761
1.06232774833827,0.0913082129266767,0.95193160652079,0.0788272668628706,0.648273879100169,0.124894562107936,0.152190743423877,0.087421458339018,-0.242227787310205,0.0973228274820673,0.871709899366702,0.0324194200355331,1,-0.771170807909408,0.43777390962578,0.259508899209612,0.646001302667747,0.0819110728477131,0.687692612768306,0.071853160292876,0.763250657866451,0.0812337675361963,0.645493811483075,0.0909632195898685,0.593325588806875,0.118528890218419
0.979302563234168,0.0925498372006229,1.00666863604326,0.086292862191454,0.616085171557391,0.124153003636377,0.224046251959551,0.107340194845181,-0.253580854948081,0.096407466850401,0.866881478181289,0.0400859097240703,1,-0.682538639147148,-0.259675431810602,0.281494875593645,0.826714208403473,0.0787606497934609,0.576609928700088,0.0838152876927145,0.539894438153842,0.0920726021556588,0.899859365832529,0.0893995175601773,0.492440793605384,0.128867919279271
0.983802153455018,0.0917893894686487,0.957103043538952,0.0772021487598277,0.533599796875204,0.104131976758271,0.147889231150787,0.0762198365476723,-0.117222291746263,0.0768527931202451,0.875292997853588,0.0321252936552431,1,-0.41728627873437,-0.205525469683811,0.29720109425578,0.621394469643068,0.0905222104264256,0.745618138328605,0.0769061099567753,0.569998581901052,0.0828117141543911,0.732695539037201,0.0954741322723212,0.714112576864672,0.106092717299242
0.975371419739647,0.0924786889986565,1.09620543808242,0.0839716725886959,0.667613237969787,0.131812596646673,0.252318300867387,0.107522678870031,-0.248093924194547,0.0920674008457344,0.880171083000043,0.031447588068312,1,-0.604476307096006,-0.171548353608829,0.270555216249196,0.6854463141024,0.0800284841265223,0.837583014740772,0.0733768296213299,0.644930800724292,0.0849941673387665,0.745689632064871,0.0988431421968824,0.678172340919829,0.124586736266701
1.04603025528357,0.0849259241496166,1.05981619519863,0.0810205679574962,0.388024680719233,0.0809243948816781,0.226742560944787,0.0820319242519828,-0.14472941863729,0.0768898331105649,0.910204302334132,0.0192098447207564,1,-0.487933480112248,-0.111894105035053,0.320812699343128,0.644813676528316,0.0970202958349313,0.681444727004813,0.0749200826975813,0.795139216300386,0.0678137470642142,0.623873428610913,0.0880639049629702,0.565601406934868,0.115047235243281
1.07162800031798,0.0910849252583699,1.03839821983928,0.0871746505136524,0.375747396568906,0.0958049406814614,0.342343129794041,0.127730425764267,-0.171946913615137,0.0705825575540819,0.935534964691706,0.0121284698712607,1,-0.479419380424738,0.13819661644978,0.348462597406119,0.638906329584112,0.0943355769941567,0.848828227664385,0.0723037481762067,0.784448340677236,0.0766469483290134,0.694797176891325,0.0920021138338154,0.708383866948799,0.115411356054793
1.07466222318827,0.105664624212746,1.12163133591707,0.0935462901798605,0.801232723239074,0.149241997846375,0.295619402870887,0.126515109452339,-0.257127401868388,0.112351055267657,0.865255519247651,0.0317378890768358,1,-0.528326694716065,-0.213938873364312,0.284442195094208,0.814086352328368,0.0777323626504291,0.668836092779322,0.0812725764535455,0.859079052408984,0.0811919275059416,0.755941500640309,0.100189197524467,0.856465244101708,0.132704371705821
0.908419812672359,0.0918553967230836,0.968931476700491,0.0808191894563623,0.605698130640685,0.112366709572139,0.186812569508604,0.0960820663077698,-0.251200846900476,0.0834365495311488,0.87606341805427,0.0312367978125888,1,-0.74677528387567,0.336569661106978,0.282943484035484,0.672951641613663,0.0846570553215943,0.670867931991992,0.0775119248178698,0.655124534933884,0.0869342550736023,0.701187785635116,0.095375873996645,0.705502077068504,0.103838392342863
1.04365722210381,0.0834725824333044,0.873163847224479,0.0683902502820407,0.404359007888642,0.0895976977005153,0.0721285202363293,0.0546406771070332,-0.0768817339579508,0.0696122857945514,0.898332565770131,0.0241089502139436,1,-0.450179896808463,0.41576869666877,0.275150874852381,0.5796049925605,0.0861652106030867,0.615619241079377,0.0753749915721549,0.665497018935173,0.0778366153218941,0.677480608576935,0.0839249204913428,0.582121003558118,0.102352649829125
1.03073442995907,0.101772540246934,1.15969841069907,0.0850184945303669,0.665065701612639,0.125276003314864,0.178091078568268,0.101576985837108,-0.158916805812607,0.0918934786895858,0.837613090447625,0.0548000144097808,1,-0.461760170303084,-0.366031110229587,0.279462380221435,0.799748037671221,0.0854380390520624,0.589481713921318,0.0887224552429578,0.602992968545536,0.0904613619012601,0.699534330110614,0.096170635907463,0.804660394962965,0.124034402761604
0.82943695084743,0.0879280983019791,0.925963684530113,0.0777683851753007,0.577382029058539,0.108230726426798,0.153138857965289,0.0818457192972523,-0.235989365558702,0.0829471294011929,0.895918014201216,0.0215131463208485,1,-0.793630042541131,-0.401191289772877,0.274992673173156,0.694446791164387,0.08305326911897,0.684952816497532,0.0743914335535508,0.601025451651636,0.0823046874537375,0.710530135349443,0.0969028933365837,0.654835098970176,0.125828083576564
1.08190363494523,0.0959568102829326,1.01985540476571,0.0833984347191373,0.460942935753625,0.10618518534887,0.229465867042078,0.0952935429347383,-0.155202816797504,0.0755379813144196,0.91184235726735,0.0199787267283749,1,-0.477218169484959,0.25492297814891,0.311010067228426,0.67331333352081,0.0906061798227319,0.697225455898019,0.0864332442133636,0.757870632977874,0.083357888128033,0.703281155150918,0.0899297435717881,0.766772666935803,0.112405354080141
0.966465721254029,0.0920174090245085,0.986457555418555,0.0839049763674846,0.507329727462019,0.114294745499043,0.21273742616686,0.0896810408105106,-0.144862399080057,0.0711370678048771,0.912922397767115,0.0220972271722019,1,-0.440949208673703,0.0768515724450114,0.33092004558466,0.742662688233563,0.0857514349128966,0.65064328478233,0.0799699751377393,0.843920391056215,0.0823334156100166,0.663304583618188,0.100763819731478,0.694353490943994,0.118435575426628
1.05362861465944,0.0898996746673962,0.947595516559414,0.0831804541723383,0.589567413435467,0.125499862522081,0.189299237927278,0.109330882830413,-0.0785128467017927,0.0971996854641753,0.909889275595179,0.0207574528528135,1,-0.23501715023246,0.55374879847574,0.304417885447229,0.640763816655413,0.0864564894196159,0.739434268437413,0.085715836944492,0.567993316740996,0.0862786371817771,0.736180445390251,0.090712902452826,0.734480465655908,0.108719729750893
1.05527710884441,0.0861362309264952,0.785110388432274,0.0814831389256038,0.48759172490998,0.100229348403659,0.280353303722317,0.0941738962698823,-0.134434388742132,0.081079382602307,0.861745628073509,0.0353682781635208,1,-0.363604604683801,0.481176770340273,0.274484636705512,0.593556686142886,0.0871785680840514,0.719795030835835,0.0747582620354677,0.564351042277779,0.0889265620529238,0.640244607034203,0.0945792252093352,0.853154604696121,0.11008354997413
0.977888720519459,0.0883283736717369,0.938985582529118,0.0753688724488684,0.660172988094939,0.120957931526442,0.178591858741879,0.0931195003784885,-0.23675876337034,0.0906550897137791,0.880702162549453,0.028580827733369,1,-0.689519192272259,0.204933527843356,0.26604859941156,0.478363622066594,0.0898052150140558,0.778720145150002,0.0772867555196096,0.627320253086971,0.0835841750708051,0.785439547893313,0.0908396772319491,0.666679070478051,0.0985514941785125
1.00574344999919,0.0900325836808967,1.011685825738,0.079526188742476,0.629572579656621,0.114110464487282,0.133613089335228,0.0822414607368661,-0.250639499987726,0.0855590037988859,0.866133971233165,0.034763957396095,1,-0.86417581995781,0.220469349855494,0.279098166286977,0.650203801820482,0.0824598009485405,0.668135945044722,0.0783345071622315,0.576649340406437,0.0806886140744642,0.831167125170102,0.0821346747841288,0.666370467066933,0.12370830780597
1.13141491174428,0.0942569025776598,1.10341924739842,0.0846108374383035,0.692119512672709,0.129428463306634,0.249309507296757,0.0965770223728595,-0.120277570714598,0.0818875013355471,0.881627026172529,0.031324544526532,1,-0.289550741243948,-0.0812323989266038,0.269406219609205,0.588964649372953,0.0965018864485358,0.732074789798296,0.0790419522644537,0.686737687056516,0.0786261975978841,0.793495514445244,0.087418952789445,0.708805481196182,0.109267800840361
0.92982168071215,0.0830194719883701,0.985720746475244,0.0758641076317354,0.54153479839503,0.102829062710092,0.154864565542754,0.065656743023558,-0.289258373222976,0.0722783556402369,0.842253725857602,0.038781981570536,1,-0.998841839085983,0.131644305863658,0.247995722862439,0.683526760119049,0.0776260493701902,0.578912344988113,0.0716985313719357,0.577026888017406,0.0901896310567352,0.740529391492108,0.102898483832517,0.551294427547436,0.115194161090804
0.997818526018218,0.104665217344029,1.20474864610886,0.100930800241447,0.814721708046078,0.172809939749133,0.360376854881096,0.114096496398954,-0.261063952636609,0.109878079966255,0.920442686411038,0.0180471605073128,1,-0.481796698548188,0.0310094936458047,0.323911466955872,0.705638704408081,0.0824980327876386,0.726998081345898,0.0787974763967195,0.706395332885375,0.0897062525518349,0.874872061291401,0.102650635335123,0.933727292493408,0.103529521668082
1.00419455262419,0.0910862601827117,1.11391638703188,0.0839870738255197,0.69561735403165,0.126991629217634,0.235629469582624,0.0921308569959813,-0.355098833279269,0.0857960303367118,0.875722110811876,0.0298629323716333,1,-0.877100257507638,-0.035623661717721,0.274584898599218,0.734561497059107,0.0805188097283691,0.809556233281523,0.0753639899657971,0.602260025847725,0.0810470993111843,0.67478785277425,0.0831669650653897,0.872076050494044,0.0903197275055415
0.986323418194962,0.0899773345421802,1.02996467011697,0.0864445520786794,0.542033045335912,0.10966435633139,0.298641075083877,0.121120050881213,-0.266263634078929,0.0900218487678599,0.917631999140024,0.0183495829435693,1,-0.661796098919793,-0.027090755195977,0.281489778565786,0.795267237878329,0.0797602748851514,0.627550781287357,0.0779159667410483,0.748778549241761,0.0804797950981095,0.549865341500095,0.110284216680177,0.678630931968664,0.115546979556263
1.01684344381379,0.098017008735704,1.09490141821028,0.079208902154782,0.742744457767387,0.128927818845005,0.194957630565345,0.0825473594131935,-0.243195378784353,0.0994025650972255,0.849071238010858,0.0461322379979916,1,-0.639095102184067,0.243609123629683,0.274615356791037,0.841630026328755,0.0789994307524815,0.595794858760594,0.0851952363035379,0.824028875947645,0.0798960052183307,0.658684788418077,0.0926676081396837,0.892176083543488,0.113868451712491
1.01791026071867,0.0897785427512484,0.964963775343875,0.0783367805381696,0.498095411851874,0.10159952769572,0.189051098029064,0.0922006317163609,-0.178475626565357,0.0731102953167029,0.878856432333857,0.0271786901864734,1,-0.581611576983946,0.405941749743605,0.270532626417089,0.5300602477985,0.0867914846413755,0.60368991554861,0.077673066004134,0.731376998004132,0.0824238614639585,0.676959055405307,0.0982606041699439,0.716111070467027,0.117261948223836
1.12634175671014,0.097225123460945,1.00182429899675,0.0824546002392171,0.493898424804872,0.112339135702505,0.342894523036329,0.110141660811379,-0.209582674481998,0.0871859889475985,0.919200019872279,0.0175742601225296,1,-0.509279603787164,0.309181070375927,0.32115155911341,0.780143863073257,0.074779817678592,0.805062487021756,0.0774146222026115,0.593868351838756,0.0929287089453393,0.721251052517164,0.0968091382798224,0.723867619014391,0.101931669438485
1.00273723916859,0.0852689306077159,1.1006985259164,0.0877860438840593,0.466606536378413,0.0864447434189152,0.301333533868618,0.118094955710491,-0.210325402375459,0.075515922897282,0.856099702484692,0.0375823882101734,1,-0.560909230470381,-0.26224394855831,0.271575411578538,0.607977332528867,0.0920452350056914,0.81892652867833,0.0681738790052788,0.721512658574701,0.0757023447176499,0.807431283519538,0.0900581205028015,0.613330826142985,0.110444427291407
1.00670965006796,0.0888614532485839,0.976311576368643,0.0793815450802339,0.444574607651251,0.101975444830228,0.272622927871209,0.0936966107587696,-0.214141090736313,0.0777283137613183,0.906848520476233,0.0206007712829087,1,-0.615101087239967,0.089769737389122,0.28366170005885,0.643863219434918,0.0860465278885531,0.750842812988392,0.0752920308814156,0.673834162556729,0.0795539650730865,0.571205510139486,0.0974719972028472,0.69215879813888,0.119014527155996
0.96970242203561,0.0948036846897041,1.13409280459241,0.0947281233854694,0.568615171892274,0.121630556393813,0.247152184795878,0.122316401724758,-0.303053864289996,0.093757001609557,0.932448658480719,0.0150602093798678,1,-0.808403858004426,-0.258749604161127,0.333086154546449,0.819925913231984,0.0870605562779339,0.823992419015019,0.0767557089164778,0.741223076765197,0.0850881277608512,0.6702506669078,0.102786445088046,0.821044251114476,0.110312501335284
1.137014254843,0.0892245056489442,0.837720198266975,0.079529005077786,0.461001051858681,0.107586594516213,0.302444047649805,0.0991103003470091,-0.288832664684638,0.0862324217535693,0.932776826887275,0.0136571596620371,1,-0.773522281109192,0.2338454814686,0.321426428858296,0.74758366624249,0.0893833621554573,0.621065340571923,0.087238687015597,0.70250213299047,0.0803366276115626,0.664089086696355,0.0854967935524775,0.727963718724071,0.0980940440934488
0.852716085784256,0.0812152451646329,0.888901836235695,0.0732881651853403,0.452888023377938,0.0930890720356889,0.1483898956423,0.0839266470916891,-0.206516090020753,0.0660860862259199,0.909873596410622,0.0184429622968466,1,-0.796629365242815,-0.255701244566455,0.291881085795842,0.736258614188219,0.0769931606114025,0.685490160347725,0.0783972024329063,0.770407381553535,0.0780671121251609,0.48820270158149,0.100782455146959,0.569388850948801,0.122697964325172
1.08113214791357,0.0915331210627783,1.09249249760878,0.0883820045667507,0.499057076789056,0.116627728888176,0.235174807743681,0.110011870500895,-0.238785119104877,0.0865825432206934,0.936153001911096,0.01241999760614,1,-0.697006375166393,0.514456572231556,0.33049898020952,0.785634131555646,0.0816036477199486,0.630140792937399,0.0856142328128658,0.746515448718001,0.0836129577715982,0.782670509164588,0.0869995275745248,0.66133875800663,0.123325624305797
0.981120076817582,0.0948735704715614,0.927077401356354,0.0794498207426856,0.69124607641734,0.131609898795981,0.224840596603038,0.0967771303191633,-0.197461479285525,0.0913660196397799,0.888217720900555,0.030914793658061,1,-0.500874223435358,-0.416669759495723,0.301380093899012,0.676884711728211,0.0892364918086945,0.713554673185464,0.0884956941462435,0.706011636740782,0.0796474294516666,0.800033427586445,0.0807022430407322,0.711297564641178,0.0971983611153462
0.983312805001741,0.0937541810776085,1.01222618081881,0.0847038343230222,0.616377164691631,0.128218546470096,0.261912301487208,0.121911890291025,-0.26699357706876,0.0924283015526569,0.893050635521867,0.0263285905867875,1,-0.664507053354621,-0.190622623065083,0.289966905118363,0.684751579116009,0.0818599596562206,0.696930538785054,0.0840591824213727,0.604122401666017,0.0812892780549441,0.726631105471658,0.0996221942756689,0.592431192402818,0.117021772550248
1.14040379950969,0.105039386013269,1.1297699971153,0.0871061766362115,0.710330020397305,0.143504662784175,0.306104453070364,0.105793251650522,-0.286116306891317,0.106675850332576,0.915961525876544,0.0201247373621118,1,-0.613589193358929,0.342535211601579,0.323084823429481,0.885659063711889,0.0757616532272283,0.734465691832207,0.0798422977740249,0.761270649794486,0.0890280956712132,0.81756291078069,0.0919053196715785,0.639678195675585,0.115096579115614
0.924224482436269,0.0886372247610975,0.865697166903034,0.0717995314923842,0.493446927648344,0.113635631696894,0.114916593243366,0.0669183401916878,-0.116769237485285,0.0693747089269509,0.910590576247518,0.0193009334608642,1,-0.490362045815645,-0.24548637350567,0.288171832846004,0.617772126507887,0.0829438024600526,0.77269705294236,0.0792923403935618,0.579146819343628,0.0826145417768697,0.703060309566713,0.0896867968512182,0.645101040312636,0.113684144129528
1.02763061764198,0.0975161146992301,1.07189097847072,0.0993777037196508,0.661553152341417,0.12590828171077,0.374136756592224,0.13740227613895,-0.355873639183399,0.126682977841457,0.862237021759798,0.0435384378128042,1,-0.71531652709687,0.287435485568954,0.301411377135749,0.699113940711015,0.0880790730754933,0.67166961201545,0.0773567338506796,0.524269341865719,0.0969130489247124,0.724263555172592,0.0918823960478801,0.822207776378394,0.0800779519589052
0.94470578797046,0.0880960384584027,1.04195835177255,0.0744502478629886,0.530641960724433,0.110747191108258,0.209958896709278,0.0806814716064616,-0.204879435932862,0.0705634123012114,0.889547659950212,0.0273790113656597,1,-0.613805017595529,-0.468026373897499,0.280369191102551,0.690021320915183,0.0770955655207586,0.621836191160951,0.0763624739476002,0.677532541581844,0.0834467483650173,0.667072900889803,0.0840906561814339,0.839846976090461,0.107384061642244
1.07652500273407,0.102869500610339,1.09016607998842,0.0825263575078534,0.593985060924244,0.131637335455281,0.155759622931369,0.0795883107317934,-0.287591493765859,0.0921840965270465,0.929532971385681,0.0157033130214598,1,-0.945498473038263,0.109936753330571,0.346727159287549,0.82139359498754,0.0840656275967733,0.811025875580668,0.0803883356544029,0.623947681497575,0.0928852418523318,0.73606719214116,0.0880357073625632,0.928994951037688,0.0895912996414618
0.920469519419699,0.0898534244970378,0.887386319186781,0.0691622362610643,0.494240497802941,0.10773389660031,0.148550471796443,0.0934925267700643,-0.169591616926439,0.0784615222380902,0.89332288921633,0.0271765915872113,1,-0.625890268295308,0.08139319564484,0.28927759999022,0.7457218756726,0.0700299480619719,0.492234235462564,0.0860023052390461,0.624837331498777,0.0896588435620802,0.643126487926864,0.0876997189147853,0.679217519594386,0.110292317199057
