"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968924849501289,0.0774945837920353,1.13336569402118,0.0953379904811429,0.175826339500335,0.0596797895929335,0.516604030065983,0.137505814067991,0.259902693413477,0.0721630584839772,0.923372536830772,0.0142937462383686,1,0.862362609335417,0.0525622377036191,0.309716063513151,0.610500539364061,0.0921827611549955,0.730274815218196,0.0738871329900913,0.544189714775224,0.0904713078950209,0.745753213729177,0.0861363875003479,0.770962938426966,0.112697685467724
0.883798570056947,0.0676961612425087,0.883607085918859,0.0839431029221724,0.216321245577521,0.0526960602820016,0.38849869184825,0.114826835854159,0.281194121673302,0.0634711429802512,0.878827903791067,0.0245119547870699,1,0.969977967695534,-0.0613960635238673,0.270581881348498,0.721103379134784,0.0708050102231702,0.632320493551774,0.0763368035857919,0.548684652401417,0.0805687854427334,0.629173418456185,0.0950898425829515,0.621040715525085,0.129095694693679
1.04763527318822,0.0761756563190021,1.09627561654014,0.0947359052416083,0.335080035220788,0.068936928750434,0.616974735455085,0.150123595170968,0.396035295741025,0.0848127982952973,0.831911554934837,0.0431639318216251,1,0.87101558671804,0.151359747987376,0.250352609507402,0.670374993127005,0.0796205267240339,0.734811957341467,0.0727237151977374,0.715009827047869,0.0755410018461828,0.599665991801023,0.0964240716582358,0.91814297376072,0.107045391375238
1.17734194211411,0.0756449248601654,1.10036397986069,0.0891381240385913,0.176194327580443,0.0582850883287579,0.449453622835238,0.133193070109136,0.266700974962451,0.0685028621444264,0.932079924283311,0.011515301109031,1,0.947733428425437,0.367389861250223,0.319021566196125,0.844316356367719,0.0845528228490513,0.598712857838343,0.0792857479807844,0.754384998601571,0.0825415496532903,0.654106723002031,0.0920736264774129,0.715189180759838,0.0987013248489208
1.1419718041959,0.07592745234078,1.0877594899308,0.0939517396218377,0.216324582661318,0.0516391889371021,0.883358288229985,0.178933385724089,0.427290111518106,0.0786044710539055,0.904584340117527,0.016307661999456,1,0.977465552257375,0.437792228358429,0.281511513285926,0.758109775762458,0.076194270026344,0.665918994073645,0.0729701515904764,0.757169525990789,0.0758745244144106,0.868348333340255,0.0867057925482553,0.954738823098405,0.0972976561698994
1.13272129637078,0.0717133552623404,1.06845862469971,0.0908631274608856,0.148872622662186,0.0490187309911906,0.533982375012203,0.163079292811026,0.281949209297338,0.0697801377004652,0.923072267959132,0.0131689567248797,1,0.999999999999649,0.215713194711519,0.302398471564548,0.74877819975669,0.0839063782319729,0.714254375166168,0.0735901009153594,0.594816959744974,0.0839704935370713,0.716691946010404,0.0773903868841909,0.667977818221404,0.10237789687843
0.892971983365433,0.0729189936705419,0.877960453721673,0.0791192298656849,0.252966705824293,0.0573363334727305,0.318127299144738,0.110256100738841,0.267244954619441,0.0611246058280446,0.891321518358466,0.0225019722714115,1,0.942057394755532,-0.0235896378349353,0.268944529113341,0.627564650470478,0.0832408821030063,0.558060045047283,0.0832462944122211,0.756523358586035,0.0651959073113775,0.8059468538971,0.0763208853631318,0.622705323694122,0.122175437955499
1.01013097921067,0.0713543787385098,1.07492283069911,0.0966600342683756,0.156872904461906,0.0478958318997273,0.706966705667684,0.159163674298352,0.329783581562527,0.0728536309493776,0.910643552479961,0.016765585730722,1,0.990274465687641,-0.0459580678488938,0.301102007560649,0.710081869001287,0.0912948816199653,0.73639584032755,0.0673136442151034,0.764438634483697,0.077321828172353,0.699811862904234,0.0893778929530885,0.798659561683126,0.107223951244115
1.00444062012684,0.0772260537877557,0.92014078121496,0.0927955318637648,0.232499749189519,0.0568619734838766,0.653496248968734,0.166847764342621,0.364800487746724,0.0796642715266399,0.887025429129236,0.0231860854976469,1,0.935885279661321,-0.0819444031799051,0.275611391384788,0.777375641384991,0.0792259016397343,0.754403176512026,0.07195766260369,0.611378177085697,0.0805217492816599,0.705322179562102,0.0947773501923176,0.769761819591416,0.116473871671125
0.916057995527279,0.0729135563485304,0.93733837396204,0.0891008162436032,0.298664087365831,0.062717851376471,0.526511425409885,0.134926870884625,0.329965564447602,0.071502547460108,0.870973573308381,0.0332161424466828,1,0.832095583069128,-0.131713591091121,0.288489182344205,0.713178531231179,0.0762287993193155,0.736277378759374,0.0680688140607483,0.686601307529903,0.0754278891328738,0.608643521459504,0.0893193311251107,0.471220949553893,0.130604878863836
1.06815184474946,0.0817486352802922,0.976668692212605,0.0912059892835472,0.238629241942925,0.0642136177512795,0.561602579101532,0.141392672163175,0.318197629099093,0.0748193738071631,0.904033241081447,0.0195890950236689,1,0.869201689458669,0.325190481472804,0.30035867018381,0.711871530782919,0.0805957206314485,0.664749323914528,0.0735734087324839,0.785261114774478,0.079421169066883,0.615938225553242,0.104789398664054,0.61897566549574,0.120109921470518
1.00785571826387,0.0822777501202284,0.943905065000105,0.08934195437321,0.312657802408147,0.0833259146736835,0.612045001504205,0.179972704462128,0.371947808218103,0.088661018992446,0.907366027161208,0.0189339087668435,1,0.850267718103974,-0.213667048221173,0.290182721929622,0.797470639258278,0.0727854055027075,0.734456676997699,0.0755346226070027,0.703233457817437,0.0801417895055985,0.489284310394214,0.109390182969052,0.75032104278243,0.103607385023756
1.07714555535218,0.0797227125113762,1.10335603395184,0.0942615001922004,0.275523761792138,0.0606085601947456,0.558157962501642,0.152727944540905,0.356043887750312,0.0770730749124572,0.90303236107266,0.0207660904125387,1,0.907915525358011,0.116536212366356,0.280163155748816,0.675868412586761,0.0883915011169445,0.574880803731279,0.0847329637607462,0.761922565158212,0.0745217179849038,0.723579256118468,0.0830453251548747,0.809788141311589,0.0976625250200621
1.15688905695626,0.0859044984149573,1.04827857933042,0.0987805635252774,0.231340194258942,0.0644272433222653,0.581955539111437,0.179089980169893,0.276368247516561,0.0857287513706235,0.911159040801668,0.018480343324251,1,0.753212803151757,-0.240884886515497,0.316215303235564,0.90022746997293,0.0857025541786977,0.776317748050078,0.0801621554276717,0.6053884702355,0.0764540396611008,0.853454760428215,0.0834401265425675,0.710446707875065,0.11183760967306
1.11029721189416,0.0773706187529662,1.05929956876402,0.0869442482534117,0.289482945272477,0.0734659499954375,0.405616148271281,0.110702586664215,0.297576882677612,0.0752669752404458,0.899601282704578,0.0219789652323545,1,0.868420526792175,0.49296771845403,0.280291493079346,0.731789596987612,0.0760566333380592,0.702745412569194,0.0764238336287514,0.600230888015831,0.0876492242265877,0.657686692716617,0.0978797865795472,0.696822519626459,0.108608994623869
1.02568520156035,0.078177529970088,1.05276190902292,0.0949085357626548,0.257726584270358,0.0688951358068494,0.644651072811233,0.154807306771882,0.39250636001992,0.0826507102317998,0.905237654081347,0.0194137031535291,1,0.962952210464258,-0.100451938838228,0.305424091927786,0.714560738413164,0.0803281328952478,0.667760882098614,0.0746968260161835,0.730056235248899,0.0750743674244315,0.551172906517049,0.0988850450137465,0.569984758219171,0.128343399900269
0.990275598485613,0.0764141792683388,1.0592962003638,0.0857824420180179,0.2458871306231,0.0569236893528731,0.51473576122347,0.12786261750016,0.317870048970337,0.0695963824549497,0.884669274039223,0.0232501151909671,1,0.893489675303456,0.138336046195564,0.267456351831989,0.562283693151658,0.07366094357038,0.666717439330339,0.0697260494408788,0.647648374117724,0.0768666263709464,0.640850546280034,0.0850099033677852,0.766392355453336,0.109319260332649
0.948581822409811,0.0779064634842307,0.908087348717568,0.0928888981768908,0.195522168920213,0.0543838982058354,0.60378822141543,0.175184835030919,0.328382082362043,0.0759751979184872,0.91514358750216,0.0151152356054137,1,0.955738610161862,0.283997637870017,0.278703790078311,0.70210882105716,0.0749330860984481,0.694744364143903,0.0744024426015442,0.583996321575541,0.0845753566748386,0.632671039313675,0.110714316871582,0.834642612984114,0.121804341586381
0.939499467468379,0.0732425164498049,0.961598927424803,0.0885743379391727,0.197035491672983,0.0522795114667197,0.52575879482267,0.149618402897729,0.321858886220766,0.0721627063378222,0.91654856655412,0.015435008102796,1,0.999999999999961,0.252383368445571,0.296542106188032,0.727636827000585,0.0820481474739125,0.732698381041604,0.0640216452426505,0.615584833388972,0.0743397895123196,0.561160775073244,0.0997526940066309,0.760327726711122,0.115667692403792
1.06790817168443,0.0784588183465223,1.0714896098773,0.0917803797340462,0.173534603934807,0.0589511921713027,0.527240672788602,0.145810207166364,0.244685671786503,0.0694061429083071,0.899811746704643,0.021086327887226,1,0.808930185583787,-0.0675245317671927,0.295300306006531,0.550428548792896,0.0924462658646273,0.80662948595995,0.0718645639437092,0.669308971924672,0.0728873212919831,0.706658854706376,0.0842807841910658,0.628463187337732,0.121450431467395
0.920057919730759,0.0727020199802179,0.846542822546389,0.083786882205463,0.185305741210602,0.0484026433362568,0.433262061856734,0.128949443975268,0.256549657537271,0.0601863615995525,0.890295553603134,0.0202591480967933,1,0.90542330901968,-0.10354180692414,0.273356306512989,0.625216601280164,0.085900821233888,0.557123228758661,0.07645419043803,0.705706129808087,0.0729071126900944,0.591621498615062,0.100419044576171,0.596030561915124,0.110938817267273
0.98235511949317,0.0816105745312307,0.943942480779983,0.0960248048043194,0.274876600636565,0.0622838597031569,0.597185401994914,0.16938460571344,0.299361081274625,0.0741597640620046,0.878462103736381,0.028835479820778,1,0.738876512972003,-0.247091538018579,0.297300447534978,0.790399389755532,0.0815770111093752,0.630712022332489,0.0812333178243255,0.672862945674095,0.0797974315176287,0.634634212574267,0.0995699584602432,0.788074810138663,0.0998217594948949
0.956168240016337,0.0718806962924937,1.07203282761314,0.0880277095345219,0.258822897063871,0.0572118589116498,0.401706399716642,0.131481615109843,0.296052426729717,0.0693267005714989,0.878885675689323,0.0249447898551872,1,0.918148444870928,-0.274105231235526,0.259332773169634,0.750239162771848,0.0796772187122965,0.598947392694386,0.0780585138743968,0.610374122439726,0.0759491378303654,0.707856188131969,0.0903498569645399,0.758332096194691,0.117597156682259
1.0053487452307,0.0828246505155243,0.887270795350198,0.0927678662607245,0.318046192865202,0.071734945986478,0.775327131821163,0.176850037181207,0.437457732903862,0.0935494419885447,0.88703149570247,0.0246935034259644,1,0.880944414468935,0.180816763985884,0.284464133572496,0.695319190351746,0.0864065855016044,0.63200288321255,0.0805506291681966,0.769771180839367,0.0733725603873279,0.731739123343417,0.0894994256344052,0.871306708576976,0.106133969207903
1.00815890130067,0.078517774573584,0.957992314619905,0.0942830632007698,0.250609364553236,0.0682868586968882,0.690664428479327,0.180168826335305,0.414708459999523,0.0928940412618194,0.927195545229663,0.0134075153703011,1,0.996806136411043,0.207109669095034,0.307395915110744,0.70052357381681,0.0875220279370225,0.775504525564784,0.076597467145359,0.597942314042662,0.0901589099783887,0.71486869894305,0.0890651385708174,0.658619202373471,0.108716721745886
0.986857230297445,0.0732809834392447,0.907873899985042,0.079031344112047,0.275884196895266,0.0594734499629256,0.422822837126681,0.120563369813675,0.305915424928469,0.0689445699379156,0.859054302061233,0.0285896752167703,1,0.895692103766389,-0.142957048176167,0.257181092292066,0.694326176241526,0.0713728491465597,0.767487607760929,0.0692595227963809,0.599739996757201,0.0890467265020889,0.771141261218386,0.0867312679525665,0.767204604459041,0.107708599177784
1.00414247166017,0.0767009727357541,1.08094357329438,0.0962283167342983,0.261052448341302,0.060273166521417,0.837901228354625,0.184171586438626,0.4676923851527,0.0876549050786495,0.919444284050395,0.015908970310536,1,0.999999999999229,-0.143687867874465,0.311710303607886,0.883957304647732,0.0751671887181607,0.773628654951485,0.0726770172046692,0.644271310063294,0.0865117068400485,0.700203781075558,0.10601726817721,0.653455435589007,0.108879367668895
0.977363278701502,0.0712411115916057,1.00557361190192,0.0859552462312761,0.236077770498037,0.0506469464526698,0.434456548509052,0.111271370344019,0.27850004887808,0.0599513233888417,0.858181846183967,0.0277027026211079,1,0.869610058317848,0.289076000939918,0.256938584591555,0.502663162378957,0.0892278696164137,0.539159536800732,0.0779418121102478,0.721313046556273,0.0680756321093633,0.693862068894539,0.0847052901934937,0.704989961848717,0.113892480049326
0.878475093656866,0.0723001462362561,0.910768934097531,0.0833435904986565,0.201104322646689,0.0511784990429835,0.498050198478927,0.139282448491953,0.253061499928927,0.0610818024617886,0.883246160661286,0.0211381120948572,1,0.799611103671171,-0.327181582869018,0.269066056220844,0.672442005301897,0.0789945822001584,0.717239744335554,0.0672326501865384,0.553000492157443,0.0772625167415411,0.622980428844832,0.0894282426973976,0.645937138050844,0.114243251947014
1.0175090558656,0.072873780873774,1.03584314143576,0.0923738802310271,0.243306277809649,0.0627982545921497,0.69410494834496,0.167676172066387,0.410950229821032,0.0868422629720652,0.898404593890484,0.0191520760318287,1,0.999999999996708,-0.0301141220491529,0.271231328189185,0.743119107962748,0.0709174565410246,0.62688380281521,0.0732641615548492,0.747146056525311,0.0776710227234548,0.649634769274982,0.107662235398499,0.78505733888554,0.121666255191734
0.86742531767947,0.0682864030603069,0.930299153654485,0.0809282836426123,0.203193173837286,0.0487410302328799,0.426676215155758,0.0944925865143499,0.294444722075148,0.056086059883833,0.873773297700465,0.0239397311657832,1,0.999999999997301,-0.310243578073979,0.249626188676671,0.559072413879452,0.0893654560433945,0.669021949055462,0.0700527117166669,0.513726026073993,0.0790506874694918,0.890189435258847,0.0804714393099111,0.602193698611579,0.116571278921352
1.05233617038256,0.0709931465671846,1.01336319510149,0.085298792141889,0.222967336374286,0.0508367573605792,0.495008223515101,0.128717345207465,0.312779835670843,0.0623414947409818,0.860729178141616,0.025891068011381,1,0.94148177478614,0.131216977974575,0.23958158742227,0.599427110632353,0.0810853360534025,0.732422600372689,0.0714408866223883,0.504728478369634,0.0884732568236442,0.55611981440691,0.09719059266677,0.873723614390632,0.0885610656773085
1.08608202431384,0.0763174278588005,1.04242859698791,0.0885692624873152,0.193118736091401,0.054801706625921,0.571217061674323,0.148101875316427,0.260787143221355,0.0667425557964511,0.912780358516873,0.0162141782226148,1,0.785187516518893,0.29595666135582,0.305524331978293,0.736449260500058,0.0814858419006826,0.758084533573869,0.0723259732311913,0.696653714017154,0.0763831433346775,0.642983738540999,0.0956632739326244,0.672926180024346,0.110530141854617
1.06300975575199,0.0757328011905632,1.09172977761996,0.0967630683579072,0.188252302809969,0.0587755723019395,0.666785791380167,0.164354328563672,0.325737360524128,0.0777739859815949,0.919674826191276,0.0155469559618399,1,0.919399484266194,0.204206421543517,0.309479393591522,0.808875219299607,0.0780052066227051,0.609081638227395,0.0777079232817428,0.74107523660932,0.0753039284573407,0.662639624734057,0.086343611976205,0.724651561989249,0.103803570435255
0.983554670291682,0.0796006507805292,1.09372840070413,0.0870401042957144,0.33429945572735,0.0696501502189645,0.507575350859684,0.135936139432292,0.33011049811737,0.0777837330238455,0.855937212050986,0.0286523797930911,1,0.801385055681462,-0.104157360632294,0.254054326602867,0.712691282835872,0.0710035031740828,0.72986046816554,0.0721279917255375,0.693289721886439,0.0802331328403173,0.688218131928234,0.102202708895535,0.576765869782692,0.122546668539954
1.09930714035709,0.0793416715485092,0.954742290682237,0.0990488719068344,0.330963164763923,0.0759824831713241,0.713473970237035,0.192839414974744,0.405943454728024,0.096381990147757,0.900163605512145,0.0215968239980116,1,0.835384948971081,0.178596114489117,0.293228667805607,0.839787169740384,0.0773230514906112,0.700256698892238,0.0751315024773601,0.849867460128404,0.0730339846325554,0.730637936637344,0.101091978852571,0.709959146682342,0.123416870988953
1.05994420994539,0.0739374620074645,0.890074019373815,0.0799931109521487,0.19795038784105,0.0604778392747609,0.353614293615777,0.120326877032397,0.208396368039365,0.0621859788214613,0.905886077641563,0.0190113722248841,1,0.787674999754186,0.115305228097711,0.296985083087285,0.662553207521935,0.0815102018538977,0.637997265064007,0.0748310197016108,0.777761696516845,0.0677774818823807,0.657452936486224,0.081566154134721,0.664847643824191,0.104807612887012
0.944632720978292,0.0771356355316596,0.96968156842248,0.0880767878513746,0.245119898782701,0.0604993787321104,0.518524166443949,0.133006456428129,0.348871669127267,0.0793011780697866,0.903137021795683,0.0206106497479553,1,0.978570045687166,-0.2106938861185,0.28603893968553,0.643624476545267,0.0815977852358908,0.795906814354933,0.071064817577744,0.676374109213643,0.086329543318586,0.642662885533555,0.0971106184264334,0.47733637209315,0.115032936575487
0.997986469533609,0.0743301268879819,1.00244868266048,0.0877044652761179,0.184017799602485,0.057029638831008,0.536190351370856,0.135945040923653,0.259177338408775,0.0658206687120179,0.918296222345764,0.0145174026644932,1,0.825101946420555,-0.138558514627248,0.297637487181733,0.82667919254913,0.0775391595588699,0.675040883305134,0.0778604323058316,0.757853279040515,0.0815015459518392,0.659452956915358,0.0865742989037874,0.534231873378627,0.106821772640245
0.971049362416829,0.0798682650397978,1.03278817573644,0.0975673985307466,0.332406500374637,0.0728077353965728,0.789779081098685,0.204494649457201,0.512374570423919,0.106609597976783,0.905378101696251,0.0168613419907773,1,0.999999999999972,-0.122329763359999,0.280241978938712,0.752430103729568,0.0764200269129834,0.711656059550088,0.0669943275693325,0.649059526317555,0.0778009175287916,0.673706222114478,0.0966972898341019,0.861555240237996,0.113003339193278
0.968508828706547,0.074158322277934,0.974578668231424,0.0889025926456111,0.229942744042133,0.0572755769536534,0.512596204662842,0.134023508458089,0.272078463571299,0.068138575621249,0.89572021182399,0.0182670780040247,1,0.792495159853696,0.100531884962422,0.274814771612212,0.713074124213855,0.0766832068494726,0.639244028412667,0.0759621993967391,0.808847230359028,0.077078482866284,0.69163587446489,0.0979892852798567,0.576184009470167,0.132536596054705
1.08118911413025,0.0897943742178249,1.05348093302773,0.104657837309639,0.30264491635211,0.0683555993559899,0.720710810311611,0.185941127035886,0.404551146294799,0.0918835044547893,0.885895949847123,0.0266737349701887,1,0.866216049656621,0.44786039059811,0.27002966601131,0.800083315749042,0.0841890919658668,0.627721523484807,0.0871001205007022,0.594610314863926,0.0874700424911961,0.774044601397848,0.090892546708933,0.707413596701486,0.123400228311022
1.08540300873913,0.0821178782999122,1.10586619855252,0.105989594051698,0.267256409967898,0.0731801090154174,0.857297264129979,0.21841965102874,0.432783177220956,0.101978863960068,0.906270646632178,0.0187482777591583,1,0.904150208693571,0.147966229911233,0.309503102394552,0.647494958234525,0.0865300276458099,0.718333202381238,0.0795131900640148,0.708628498416802,0.0805752159700946,0.735815936321072,0.0890292448344288,0.700462045304682,0.121255015166988
1.110227730603,0.07830593725558,1.0591133864402,0.0900591074875071,0.174625778559438,0.0582702128927097,0.639949413817086,0.160674623116837,0.332611656074478,0.0752397870174199,0.920297357700374,0.0135189525033329,1,0.994971094790159,0.130637487366134,0.287697012596921,0.70196524081366,0.0828122291332248,0.814266876446461,0.0696919330233048,0.642969989500664,0.0811968303650691,0.631969192727711,0.0942355664622223,0.637151178010294,0.121717472249457
0.925094179342609,0.0735377451625856,0.855602145152612,0.090944154165282,0.309839570027007,0.067990586832207,0.757522367599778,0.195518008363562,0.427312189933879,0.0921899427018385,0.87611695559646,0.0259035546388625,1,0.882021377049715,-0.311039371469083,0.261252315024814,0.727587747703804,0.0770934206219005,0.774486176470803,0.0712785272908157,0.712807985630385,0.085031094569697,0.672822634590094,0.101521523803268,0.713194250084317,0.099074558900096
0.939153557131084,0.0882545746419806,1.01557400174833,0.0909442811027089,0.422838092484897,0.0859358241869217,0.518337993955439,0.14535061036813,0.341636279669843,0.083972211147205,0.891465200607375,0.0272650508522046,1,0.729743792824074,-0.16478982354682,0.29701436150755,0.75155849060303,0.0803153928536938,0.661410641821009,0.0775889750704779,0.704859515354314,0.0819156117964918,0.670145916980942,0.0844847882413388,0.786313940467347,0.112293728583865
1.05500706197595,0.086068258452676,1.02887004149874,0.103889025517321,0.381799274750538,0.0881740411308611,0.718706449025664,0.187709526321064,0.434984550530965,0.0989196341142883,0.898675033229226,0.0198697195902232,1,0.830386943168379,-0.344456866185296,0.309586593171859,0.781649695687665,0.0833346382815478,0.749753819471385,0.0758837552576502,0.648578062138546,0.0893135202022603,0.785213626630589,0.0923435037814421,0.991761470175755,0.123449546107549
0.912775856258129,0.0772505180786726,1.09637449053589,0.0873101222035078,0.328432609118275,0.0663480664159292,0.48039892513136,0.130605421050954,0.397213635703697,0.0796714413092877,0.876054296624104,0.0243318380990575,1,0.999999999969709,-0.528680251836117,0.268382224566119,0.736412452118542,0.0748673424399039,0.82772115895597,0.0681184075604162,0.557050245149155,0.0830690204424302,0.735532204769739,0.087201103775814,0.642004788653658,0.113730968375329
1.03977804383067,0.0840454785404909,1.06190494082693,0.0960238885673933,0.410939983012083,0.0912808647684021,0.678674054870764,0.168811060700688,0.517609099216541,0.105485627015036,0.899737636843618,0.0215110191302692,1,0.980126382855949,-0.178632003203293,0.288170330445787,0.759563907583264,0.0902542632163598,0.714453408787716,0.0729585846628619,0.604399052312674,0.0789825821507401,0.731981574881941,0.0895310476582615,0.769431513718064,0.117362472787891
0.978043703356581,0.0680562076476135,0.941590024592141,0.0824066407036021,0.166683538852987,0.0483394910446308,0.590468089237955,0.154153446267104,0.313721708993715,0.0692368151086372,0.89999275287679,0.0163352238907711,1,0.999999999999969,0.00615163912108296,0.265862845427032,0.769931211345371,0.0706835597835778,0.729854319213685,0.068775790871069,0.614283168042807,0.0770897142466582,0.435900348866069,0.106760046964068,0.744522081351699,0.122757570723945
0.999454874829728,0.0686431726079865,1.11206123662524,0.088234712661049,0.109921499452995,0.0447380199012928,0.596474825946532,0.149983715803149,0.229394450351948,0.0614961341590005,0.914595077209474,0.0153775103001311,1,0.895871097000242,-0.123320457589083,0.295875907339131,0.7591622329174,0.0692081279666611,0.715131265559373,0.0798133238044749,0.820925974690973,0.0682381849993007,0.730766215529588,0.0858352880071921,0.701464472196175,0.117349832908957
0.998335470579725,0.0775424771335935,1.12568713852989,0.0962385380697747,0.249569196069767,0.0585141700637211,0.610160997467712,0.166507586672856,0.363399406527026,0.0818151708903611,0.896630536441056,0.0207131060276479,1,0.931250463742948,-0.21976770414061,0.283880843290127,0.687003214375656,0.0847513976665463,0.61200157639596,0.0790866279679151,0.792330521076492,0.0734331184701338,0.820435909964776,0.0858656696958148,0.656262462263783,0.108880405884644
0.961303921905851,0.0737794299446426,1.14422674044508,0.0907249245109715,0.223400443697053,0.0615267879097004,0.480233897148495,0.150968876164559,0.264559085884972,0.0700226294710647,0.915136571687829,0.0183720091547181,1,0.807707768601483,-0.363223027496339,0.309794200431533,0.708444779377519,0.0884371603060371,0.69904802782691,0.0722386978328523,0.72888455871635,0.0757873501625171,0.836753152011078,0.0819053612322236,0.541407610165246,0.115871027269584
1.03883779238801,0.0769561490512038,1.0729794420891,0.0925233949664033,0.243437254737651,0.0617860890801687,0.658741199541839,0.158901289345779,0.373469640200972,0.0810877352758454,0.904240141165924,0.0178182470423944,1,0.932619236725784,0.109407229018493,0.28840835491062,0.676453382179565,0.0808691440871695,0.841590839191078,0.0693122310863647,0.663027770874677,0.0871376852402523,0.674666429741531,0.0969187374665441,0.745660316330819,0.109005096967926
0.977336561672469,0.0763606951296745,0.93133686882026,0.0943431915958094,0.269870939115949,0.0655760461311563,0.563877134335536,0.145401563870508,0.288193658502879,0.0739238834906149,0.870596087806615,0.0283589011219988,1,0.738778278882631,0.0143127547470098,0.265172559761341,0.711339728079537,0.0800967934180488,0.561872358091579,0.0830506022888992,0.837401968772365,0.0694286954976869,0.75157738895514,0.100922154502418,0.710868713833774,0.11675098465983
0.998054654116077,0.0730411592080512,1.04543563353278,0.089652631991368,0.216413764276083,0.049531800740137,0.56588265689074,0.149646854491781,0.349949704838052,0.0690054921305847,0.894042867395612,0.0197581392430182,1,0.999999999999852,-0.089027321640334,0.264828384596458,0.667430995551561,0.0802758698532717,0.792857112908411,0.0652509906975479,0.664825320341514,0.0771408818350691,0.613241957836733,0.091101607256969,0.507810784069871,0.131063247810829
1.05034771690432,0.0778758097783811,1.0269198044841,0.0828485629140515,0.180440538548575,0.0519906162713309,0.569090116343346,0.141869802244478,0.208963638717113,0.0553208158920767,0.916498246667471,0.0152315350971262,1,0.652098412953354,-0.33428303461649,0.301584869691554,0.741207549280331,0.0804046188940716,0.728541117250871,0.0811678569370544,0.76503843539859,0.0789002602356718,0.700666181410144,0.0900755582282659,0.752856965739577,0.0993174414249481
1.01255131912706,0.0799841934890267,0.975407099363875,0.0909441956855522,0.357953881952009,0.0851600308142589,0.644349352818397,0.160075386279616,0.455568604515823,0.0946249966518107,0.924746581485692,0.0130688317120506,1,0.948592202544152,-0.0130209795641764,0.300323062463097,0.769625771225916,0.0793933785498137,0.690644977032263,0.0721289540891435,0.67761341659373,0.0823290935345715,0.69691554885227,0.0987086524568764,0.697108302132996,0.120002540601473
0.915653936596289,0.0758949281384519,0.982095480565128,0.0882270023341562,0.290055728854789,0.0596988440105191,0.515170760550459,0.153313785200694,0.293642411114937,0.0743488403079864,0.838054445805944,0.031711850670461,1,0.759630606489715,-0.44659087902723,0.244495904850783,0.763560534095109,0.0753854300095998,0.689444521074537,0.0703513714392591,0.618801764785563,0.0848963566252576,0.636914367249567,0.0926453839128067,0.56598399811431,0.151084609050142
1.0654164160451,0.0706996178926148,0.992289688258741,0.0826877261382374,0.195294682079673,0.058283235932127,0.453748604708193,0.115440679285609,0.288826540848872,0.0681124033832068,0.916737656788566,0.0136689494747194,1,0.970251312449653,0.302233309062099,0.280365686216697,0.738126366730594,0.0719339137715026,0.74710484213835,0.0734905870181885,0.677843356995834,0.0769873689997931,0.638369692556635,0.0901250888725055,0.556574095880603,0.130643426898552
0.93144727216647,0.0702979877106314,0.973868153460542,0.0843915365173484,0.254882011495482,0.0523136138273893,0.439817300591857,0.127892814386805,0.30452757533245,0.0663520374067945,0.874236083834463,0.027042357407111,1,0.909538060687826,-0.0547777835500562,0.273585943764856,0.587029568780928,0.0907902678122512,0.778716755595772,0.0702389677869956,0.547515984507506,0.0844907964105009,0.591481718707319,0.0846679213284253,0.789290200954879,0.0913533406323127
1.00959954612403,0.0768320377899866,1.07506495126225,0.0939890547532078,0.243432680957603,0.0629177597605199,0.487770758792164,0.135089030472908,0.344585756343376,0.0773334281146514,0.921477103634161,0.0160103534706911,1,0.999999999870456,-0.0969982738625893,0.295374271932296,0.684652044339242,0.0841845402907695,0.717367195149931,0.0775379494907601,0.683766250354896,0.0784983198541322,0.755799410806233,0.093351290278522,0.674555931483538,0.126137130263258
0.94652540358501,0.0724050250884405,1.03522981651685,0.088512249649438,0.215262143376639,0.0541037073654331,0.641137465315833,0.148681813266532,0.343632985070242,0.0738105949464194,0.888439908895178,0.0225705725529534,1,0.924986590151322,-0.195030039708964,0.277898970012121,0.763230367259424,0.0678783145843989,0.600297079681649,0.0756709102626747,0.732371917115814,0.0758839835930203,0.633836645187673,0.0901739708993024,0.456183287752786,0.114625709898808
1.01118827069896,0.0713627162688415,0.891975993541207,0.083859436129791,0.264926957125915,0.0552724161025066,0.548127552118101,0.147411501944754,0.367932095340803,0.078038125871647,0.849866913196595,0.0305033592055795,1,0.965525574378367,0.107118718393102,0.244066118145744,0.683928186306597,0.0766456947522279,0.704172300423928,0.0727631547718437,0.638599069283764,0.0834924467263313,0.602017027246171,0.0986710246153524,0.749180739324972,0.0998311264526083
1.07775528036459,0.0772079036398552,0.954390549911321,0.0825032953465654,0.358377063097075,0.0743350699835897,0.410965367705223,0.105783981498403,0.362726172586634,0.0755835408488219,0.8618435802676,0.027522385521846,1,0.945161836954441,-0.00924391219413882,0.259271842888105,0.660131218556202,0.0798284509462618,0.769100331702921,0.0679178971109163,0.755682754567004,0.0724394116739201,0.604800745156031,0.0975509879835724,0.802057986172807,0.107060350554378
