"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22939524012594,0.152124997817827,1.04700303189669,0.143012391287824,0.690827748804506,0.194213025433482,0.542932811031177,0.281599358942212,-0.524188164983428,0.185477744559829,-0.0508175678481541,0.276092196094864,1,-0.855912325320447,0.402682673781981,0.286980253515239,0.751902308863787,0.13929704121585,0.650140088575123,0.124135597005173,0.975506634726239,0.135515063974803,0.743158688949663,0.186769821811079,0.609986434304202,0.211850505003904
0.954047459805886,0.107661357218033,0.962279488807041,0.118219335046653,0.52715227951,0.119897170332282,0.729657526843952,0.296557284217459,-0.620194024910734,0.16806056052225,0.442064953216256,0.213567938294364,1,-0.999999999996826,-0.0397831019107308,0.288725306380254,0.686506917280378,0.117265160125364,0.74745919860506,0.107311140395634,0.495912382752451,0.145316266451779,0.580719953930612,0.127918365260604,0.580395971248839,0.176199471176761
1.00538277917143,0.121127126886778,0.966985097861,0.140662772325803,0.592068569566956,0.147727849345501,0.42970937922754,0.259609610139356,-0.305947517651503,0.131063395324969,0.364166617370073,0.319898091559265,1,-0.606559646361069,-0.15784425800206,0.309127367349485,0.798180708928705,0.128287752784647,0.688077600333931,0.116941712526475,0.476910292780986,0.126673253618704,0.544721893209823,0.157042241216868,0.739884703148062,0.200246662691707
1.30988984626603,0.130620003731945,1.30112714935996,0.194922178493491,0.563749651884171,0.148739338429555,0.69803526719493,0.29630007439122,-0.416078204478101,0.135078338460654,0.30547871149209,0.339100837212015,1,-0.663274255268162,0.241722396186436,0.28210377947108,0.742270930011081,0.136749059259972,0.893342681063867,0.111908818985373,0.876044308026197,0.127603593114021,0.566286266276864,0.175621005241642,1.03246253857432,0.165664832194508
1.05628106779902,0.136958294528472,0.974106688291226,0.146638620886684,0.644449485903139,0.167485234700323,0.753516244192344,0.365783748249314,-0.592381867941855,0.185662389183265,-0.0357731997454482,0.290186447147719,1,-0.850082364307618,-0.125101016104788,0.347887368411495,0.779664636371709,0.144905907384417,0.684596487436558,0.129817000793035,0.934460921771314,0.142572170414457,0.614830239072126,0.152392911056721,0.742086586247079,0.20606022865308
0.992162819766871,0.120453498618294,1.06988475452138,0.145083123345919,0.467065568535216,0.115577496816754,0.454825852208984,0.250018275150201,-0.326742009527921,0.10673583436505,0.229449856098376,0.302495609518621,1,-0.708913877936057,0.0938731484342362,0.27935031989802,0.656423751830922,0.120928708156211,0.595508113045539,0.117225980359813,0.697895774896777,0.12743034162883,0.817582705192735,0.154459443348988,0.459358309907215,0.244207644142956
1.21883982375851,0.161055088692336,1.13045125103927,0.13629738789352,0.620591102046491,0.165463555724846,0.471393432692813,0.280344986559342,-0.447670804486497,0.15971461213794,0.0590128172294303,0.370475692422189,1,-0.827683382770436,0.493816622721404,0.334476827452463,0.518816961313855,0.147173753832007,0.782814686702676,0.134312063736799,0.887829989967464,0.147196397199379,0.965568361420498,0.155366734043017,0.891077377681646,0.170118473239071
1.17080085494692,0.138637453937453,0.960137027773311,0.147494815216917,0.750830987995265,0.170904282861626,0.632802608178652,0.325600894658599,-0.590805528179893,0.198062055294123,-0.13605094683468,0.215316482960514,1,-0.85711545465673,0.425537943501557,0.291391462811396,0.602735048223868,0.141622067921536,0.835118430958765,0.127860224517226,0.733922931751465,0.1295797073518,0.779684885703487,0.131250865706313,0.949315657240769,0.207276740123054
1.05112162710628,0.13273091955913,1.07804436222629,0.143682204528485,0.683444738862254,0.153981662780856,0.467638210575097,0.273109493889879,-0.515929579059551,0.148884939742756,0.17350831118217,0.326549252324484,1,-0.912606862159277,-0.0373864927768338,0.270753510492799,0.785282335580723,0.111141801112903,0.61260616781395,0.140245514605145,0.625066125728436,0.144051465290768,0.829744911168536,0.157069977111961,0.792681099736776,0.170057446901762
0.908505248692164,0.0959882729771682,1.02642589276444,0.128433487843117,0.49310166004479,0.0996703328216406,0.631594119144979,0.250525655757676,-0.55806819350959,0.136638389791035,0.468428359107543,0.290783468188489,1,-0.999999999971328,-0.130850721330033,0.288755167397178,0.704209347153798,0.113729502069179,0.62624344625337,0.0881683319341963,0.74338390607434,0.104008950510459,0.51861575608459,0.133003907112954,0.56028127316236,0.20412247207123
1.04906894368499,0.108177855930612,0.913433436713516,0.121036988594483,0.378567197796416,0.0855940281744531,0.344626741432212,0.16543671782809,-0.361198532374297,0.104940227068507,0.615670016862857,0.169216078851878,1,-0.999999999998635,0.264549363101135,0.308243982387176,0.594180734657968,0.114292093485056,0.739585932562795,0.109142576564228,0.575026424261584,0.127557265630916,0.53170764557523,0.170135532695833,0.726166835582891,0.154302146869923
0.953391234364747,0.117755811229657,1.20101630324431,0.141062505434542,0.600569816391532,0.124846961822701,0.562132852365685,0.212100574319938,-0.581033582448299,0.147426887487522,0.104640468680372,0.229102880981006,1,-0.999999999999699,-0.0726892464048405,0.267823707534313,0.724210736134664,0.107709216469269,0.773408390343235,0.0977484827886746,0.70853430664641,0.123489439514981,0.870275685365859,0.178971544790096,0.848786407520729,0.174786112579361
0.91536064910557,0.104434232213592,1.1995616075297,0.135803240584184,0.61061483778209,0.125377710525208,0.546233048108118,0.194993050241698,-0.574969445958249,0.137323014208053,0.291732125829187,0.263932063807185,1,-0.995570693833997,-0.178604179759579,0.251594187726405,0.719170766230995,0.123517138879712,0.672798876081104,0.115461812312626,0.539233052015703,0.128519459434115,0.721134398583085,0.143984405877934,0.970009442342607,0.126778393001855
0.935947836157677,0.11172460756572,0.97154415433339,0.136202119168765,0.539284830605693,0.129573612129688,0.243588295635525,0.169547403009955,-0.288158667968521,0.120440948730079,-0.0100537164835716,0.244299263604078,1,-0.79504988192563,0.142343115396219,0.250042201955413,0.458255541230196,0.133205455573171,0.6911889617851,0.11371633927536,0.872518203100943,0.134050128603324,0.702991879691363,0.1749217827167,1.01520117799354,0.15380172645803
1.07068663218864,0.139275104444273,1.0141063754512,0.138212272345699,0.565061194491124,0.144560604896824,0.352858896031029,0.255912431703899,-0.440318568740014,0.127898932727116,0.266678708180382,0.372025665371461,1,-0.986094924412941,-0.17198482851934,0.368006145607272,0.753824365488392,0.139776435842335,0.795405860870275,0.113160452539004,0.795511142025172,0.129674933219596,0.5705362638613,0.17993880399253,0.761853297761508,0.176164308416881
0.884615764658271,0.0971309458962975,1.12498636577159,0.151812231346499,0.575572406865221,0.11624406000862,0.943267919016239,0.383442658812419,-0.581997012765487,0.162515911338116,0.445828679988247,0.27322309014838,1,-0.789865674084327,-0.139856914126543,0.261123019786664,0.563775336652341,0.13282937806705,0.694433158297057,0.104095382939026,0.792514894102071,0.105948333951055,0.596656533902763,0.139858761886956,0.782238337864814,0.17174699017099
1.1623802319009,0.139096226279718,1.05891181423791,0.174720069015787,0.710523754380578,0.184967447677122,0.940394600694444,0.364368278635094,-0.632805855891256,0.214030439167258,0.152767224368943,0.377013663704118,1,-0.774151794743179,-0.037528303237519,0.295055169116474,0.904884740530952,0.121934971684408,0.635232936489276,0.134202778869198,0.977949197353572,0.12504012997055,0.927842808321097,0.182947999083166,0.87398325227447,0.20804422155458
1.1347966195651,0.137484914122144,1.32385614327873,0.15999988848645,0.649504143119887,0.164573235868347,0.323503551186308,0.223849404402146,-0.351266650620322,0.144170824959334,0.0262226104834926,0.285611995488029,1,-0.766313419012307,0.388547778193343,0.330169202601511,0.746303204863551,0.132130675405588,0.730947910902206,0.118404362841482,0.802584030279262,0.132956897574634,0.715249576320632,0.173297285916528,0.920404631726151,0.180185253759217
0.999105853427304,0.122654321552209,1.23696714288242,0.166598902000941,0.537798859824809,0.124446653330016,1.02209446246517,0.398795254394109,-0.600633957572955,0.173314952297255,0.537943892024938,0.266359956367799,1,-0.810129460529272,0.0600672456144987,0.29852594923672,0.663828963500572,0.126433413748538,0.892049174220758,0.112850521697669,0.696760995751108,0.140373146705963,0.896752242960906,0.132577574416103,0.611998461373682,0.174072082089017
1.03107974043253,0.114601392291462,1.12149314635545,0.142532325270489,0.477231431315924,0.111359496364565,0.482396369755983,0.209173365498269,-0.411010259233204,0.127888653350213,0.141305956475871,0.266087533500655,1,-0.856615892245445,-0.0493305454715345,0.277166152010226,0.778601517410556,0.115895142896162,0.665227964867857,0.108622969654294,0.747377857548389,0.111255180849928,0.722762980604672,0.164488238549601,0.619925892969233,0.182307258560492
0.978260743072502,0.133902117636537,1.10946043694157,0.165619545467264,0.551781269721027,0.144836053735769,0.683378752194777,0.347612418665461,-0.580307900239256,0.175916913487454,0.162371684044597,0.324341020579947,1,-0.945027116303908,-0.297240954396377,0.326119675007688,0.779986028406594,0.140474792574035,0.766521350884367,0.134232553019225,0.858181018970206,0.136941083815564,0.603119468627907,0.167998385667834,0.713152162504311,0.194448899385189
0.91022070066986,0.109491547276339,0.982296378836489,0.139181331225101,0.525071238051183,0.118382730271472,0.476060069103037,0.259042600439824,-0.499965446138395,0.139790958808154,0.221630922096087,0.328057370158009,1,-0.999999994922701,0.03809362578497,0.326255061440446,0.668856992530421,0.145701055076618,0.527329260151516,0.131805845417425,0.746621675085042,0.136378004956741,0.494452385740537,0.137187745548644,0.747207809386469,0.188890390218939
1.01370896226555,0.104998937761327,0.963346949386822,0.114310861015385,0.571065943286451,0.116633875456999,0.549815749626919,0.257882032098091,-0.549305677933057,0.137091694661368,0.504934744015255,0.225616344258634,1,-0.980307600090696,0.119898748836722,0.275596701316962,0.716697476044182,0.107977209154952,0.587525097101816,0.119567174165595,0.831375812216264,0.116661871364759,0.918212673439921,0.146458897930996,0.451003017574584,0.182021800370879
0.959723754683254,0.120238428610172,1.0366930204363,0.13115150435105,0.504589756797878,0.140386710988572,0.274801854550597,0.134423959285859,-0.372373738271451,0.121566892478723,0.226463084106456,0.294517161571043,1,-0.999999999996264,-0.198861723035498,0.251163578765349,0.610175501999633,0.125035264030434,0.65723918797956,0.116271162413555,0.753269165185268,0.130766926268009,0.864878888647769,0.140737649495906,0.487689745610122,0.2118491946621
1.07458366001726,0.10927254018273,1.11765316538529,0.122040961810798,0.517387598718129,0.119304571923903,0.498578534560337,0.167842897956131,-0.507896003888543,0.124538850557029,0.539063246044306,0.177693153089447,1,-0.999999999994912,0.196401990497377,0.264591935038741,0.780435576831031,0.103740939040296,0.644464828223394,0.117697841034975,0.724859926001801,0.114999964836729,0.606725587484401,0.137730024481404,0.841409108195748,0.144609533946226
0.923542851431077,0.106009569322672,1.16318848660578,0.129859366758932,0.700726978479974,0.139704003323528,0.919643155472863,0.280627575511971,-0.802756980414724,0.178121369067078,0.340625650553363,0.158712017120158,1,-0.999999999992457,-0.355338980570642,0.263807553236453,0.817886484082524,0.0945218974166227,0.802963223322681,0.109901301649937,0.539323889114503,0.139614383586812,0.62810742119919,0.154268705833177,0.601326324327136,0.173855662980843
1.00828102210608,0.0987622453783773,0.648132932809784,0.131461046520841,0.519570049672302,0.128654701317801,0.809269408384757,0.265995163314157,-0.648438236621448,0.155989826785373,0.577701770025402,0.177499369667518,1,-0.999999999999989,0.0442068614269972,0.296617953349411,0.677508092518725,0.110818077201506,0.664662880836127,0.103112408569316,0.516537791193786,0.121290287675925,0.680557938168779,0.171158286590819,0.381830376164045,0.179080568941127
0.98800393614888,0.11277910386373,1.02673988861425,0.118113075486813,0.651368539962204,0.123826309808223,0.65487109203125,0.254423859247487,-0.625721940787582,0.147475709255167,0.337752522398049,0.272792525648666,1,-0.958054211365778,-0.0459380948530885,0.280773943077858,0.735101378414398,0.107620965902213,0.664986997932574,0.114598096485728,0.796683113471474,0.117005278620707,0.639585297665849,0.159652945447345,0.66655581251744,0.179636551817303
0.9764790194646,0.113063357582219,0.942906737627295,0.120502146686538,0.512475346080593,0.12211430358889,0.48766644202582,0.20972826029442,-0.499917021748954,0.136606859733475,0.610717522819985,0.180426713922608,1,-0.999999999970531,-0.182798307526581,0.304326391918692,0.665468659482489,0.132970811535859,0.767081437663319,0.10471264378415,0.788333593158722,0.12010004708593,0.621406966203408,0.121282816071435,0.604362629063442,0.174241222671826
0.963013963794855,0.11031484741441,0.941414978805693,0.137104660632171,0.461717888639368,0.109471765618255,0.398639314889153,0.202910611158371,-0.342686817645341,0.12475337840566,0.356146590159335,0.294039048009574,1,-0.798764921293096,0.35826786343254,0.293269947610778,0.559505962171982,0.121590363767379,0.626739857383857,0.111982749455644,0.824535687157604,0.124025877015203,0.387540965254355,0.145768253572141,1.0176089533955,0.160772844999381
0.806549967836042,0.104917491955966,0.916538491551455,0.123298032054854,0.458281698141908,0.1097044082179,0.489893798500711,0.24279830925128,-0.413780279175855,0.120407079327392,0.310190074637937,0.279423478116738,1,-0.873278082803686,-0.328908253755563,0.25799582998288,0.698326998167659,0.113209723842697,0.593695399018302,0.110848937736009,0.754088807795158,0.124004722258857,0.568990535382731,0.164454172396183,0.52799284843666,0.20766763583614
1.18627102873682,0.121364048634476,0.896354177190132,0.115685032594494,0.706070408922142,0.15457627498675,0.480625875096361,0.170887647911746,-0.582542451816029,0.1395571746367,0.304223010168856,0.349962588752822,1,-0.999999999999972,-0.0166987555257347,0.268058028252551,0.778650794482012,0.126984676863527,0.861424557303708,0.116569213601879,0.699509566939381,0.12399285479778,0.697924982001581,0.142534851772671,0.915582245849808,0.161455386328106
1.04184887857268,0.115748146354523,1.06096507144758,0.126985308285918,0.524553737301205,0.124562216840468,0.545356200524476,0.289443828344684,-0.471570194106887,0.140480135207318,0.147779522611739,0.299467682538136,1,-0.881680482369587,0.253918878056887,0.296289032680501,0.82777359888988,0.121446965493437,0.558801525359336,0.137838722082001,0.6123454666633,0.137216073973,0.649764157644013,0.151896265477874,0.81458778664346,0.193618878133046
0.961391485220279,0.127847423217106,0.951354605967582,0.142443493813874,0.576172645949082,0.144337827859331,0.657355164853211,0.276783137392261,-0.482623944524834,0.144231969945448,0.088789848519879,0.322197452723811,1,-0.784210236617012,-0.254593750105715,0.289339574958743,0.729657210489447,0.141886283320499,0.479340308658299,0.135804018712796,0.711606201182158,0.156323073498616,0.876617993960767,0.128332056172376,0.539792106749508,0.196909054537419
1.22264698682538,0.135496340532003,1.16338118467389,0.150168335212763,0.65137469237665,0.177907236254745,0.694241079151643,0.287787379463801,-0.635055164487668,0.168763741998896,0.526871000968951,0.278032432160186,1,-0.944367119752615,-0.242721795484947,0.36612749463428,0.94304598606195,0.130452295546898,0.737340636313241,0.104106753235863,0.814209707119414,0.12635424941086,0.956893403942452,0.14923438082536,0.865335150808202,0.202814936336174
1.12262481282261,0.129929115634305,1.0734761171227,0.162978390654016,0.693201912351252,0.169400509494552,0.94467707971563,0.34692617696485,-0.697896579530373,0.192103401725099,0.315099807754743,0.400766530640917,1,-0.862421360370402,0.401793433362675,0.301507625701522,0.642857761846011,0.128787946883633,0.848178826835764,0.112695904857229,0.767043995193454,0.138537185474305,0.973010100971382,0.132152146010978,0.624926207639963,0.24391421093921
1.0831176615741,0.153752151832997,1.27820765865773,0.215121715622362,0.75419728104094,0.197827336764185,0.837708972973233,0.454735422146867,-0.611082895007362,0.207029663345107,-0.00159596461945045,0.341159033988054,1,-0.76879590707606,-0.0222813405572271,0.332230786552333,0.821535499836564,0.139753953511328,0.994534182401542,0.138620250261895,0.80457044787654,0.160804185689122,0.841090342865447,0.172327412915252,0.901837786045698,0.210528180728528
1.12324217232086,0.15236796301777,1.18018937359584,0.166879105603617,0.699363450208957,0.168765854086742,0.352582918990748,0.314911829102649,-0.462989578200475,0.16032905054566,-0.215220746707744,0.220809108747375,1,-0.932371768512458,-0.0838002448577691,0.273690703892063,0.849016907601817,0.132264276253136,0.69817149615562,0.137350832476332,0.785936740384713,0.143960499425912,0.934532060358872,0.152663399493668,0.665928637040221,0.217001843379839
1.02928447263465,0.120452679882169,1.27236333623022,0.167353694869377,0.70429204497145,0.145784689410046,1.40202402467232,0.462290746750133,-0.964479925994243,0.237970681796712,0.32861586524595,0.219570024846362,1,-0.970597288323768,-0.430396560692023,0.362912601754535,0.952723805039211,0.128409137984349,0.660357611562093,0.102174583769193,0.830091127604222,0.133535698223937,0.514388910285614,0.174767740727074,0.930213419590009,0.160977685766483
0.974143438779553,0.111580616025165,0.878272550169541,0.10897073851039,0.552063662427397,0.116243580941324,0.423414468176806,0.147314030305383,-0.483478791698035,0.112103701664852,0.397750812438889,0.277729076125889,1,-0.999999999990066,0.030410442505042,0.275739325951429,0.746846152766902,0.118035508530614,0.415906302920148,0.115961217283426,0.792586801415578,0.102463922957373,0.704861202218186,0.155014912497012,0.566815286917267,0.210771377294517
0.936715219006917,0.117633065086851,0.98542103793699,0.157116108070793,0.66978291663172,0.156687681016963,0.568557120229351,0.253789216375537,-0.592819224268153,0.171563968643173,0.161091945229615,0.252942097356452,1,-0.960656651749868,-0.10751337742615,0.341201760311961,0.732518722025229,0.144707040793713,0.806244378614753,0.116026033136836,0.815086711118963,0.144606320071471,0.404795662597357,0.199949051572503,0.740082758664799,0.175822159194687
0.998016538514765,0.132193231419333,1.22860002377395,0.164319026274913,0.57999334047568,0.153102366572165,0.987973009688365,0.397861394983818,-0.736947197441033,0.227834076233231,-0.0128541780364916,0.278645248412304,1,-0.973536699829671,-0.0918159968811794,0.299063077451642,0.836952729806617,0.130731475278371,0.761634853564534,0.121748065782036,0.720746684213338,0.131218266842601,0.470690714324579,0.180552064477302,0.769274609381813,0.161773809302786
1.0749994078056,0.130836920974225,0.949786890495022,0.133009374928407,0.693642757462141,0.172248758330428,0.4214569488823,0.276561419347125,-0.505730473493395,0.176565289533699,0.397347398740039,0.298371833598014,1,-0.935350937850121,0.194755119743654,0.311277501964853,0.601285400924258,0.128025891873826,0.641533843202866,0.135590608943126,0.709009766572863,0.130136349464793,0.605131191201473,0.178192001714443,0.780725244318841,0.180119209858914
0.921440930770366,0.104343876494273,0.889619259777887,0.108917653146706,0.378753603990886,0.087324731391826,0.563195274393496,0.2082418277771,-0.461653824934217,0.105858201848821,0.391919321664043,0.224951942577694,1,-0.999559267471677,-0.171415995924937,0.263556144619536,0.670824319703754,0.103155276953709,0.607717521410983,0.105167175802778,0.476968101701312,0.115279706600953,0.723440590031475,0.131191235517493,0.591071614971178,0.200665001567291
1.02997316773459,0.126745798974197,1.02988386104766,0.153356922294482,0.509806205829878,0.123024368405197,0.6678718013023,0.303977031364835,-0.58351108729972,0.181385376782675,0.707386988067368,0.124739304790012,1,-0.999999999998546,0.716792782180366,0.350588976983083,0.465241394629516,0.154450009728138,0.747937996673638,0.109175303801156,0.725058268323467,0.121799028758376,0.751387926069754,0.178916821000224,0.692648148152416,0.210753466230905
0.988714512429005,0.106818710791222,1.05872571904488,0.162344442292984,0.419885485395971,0.0964072526166322,0.835550175461699,0.316930934313764,-0.506958999439293,0.127110869624532,0.633256748889483,0.159460276716899,1,-0.855896279407792,-0.0897542839431317,0.293663113446498,0.861585158447491,0.103778663684585,0.602824874004516,0.120130023648197,0.467454655025835,0.160750730879722,0.82844215650621,0.158486971282869,0.785754358124432,0.134551863888014
1.01122179342553,0.108270075485472,1.04645449831687,0.140105422509811,0.515271963824344,0.114875636142615,0.450610146736808,0.26510375641515,-0.423399390485691,0.13099885325416,0.227150246963511,0.306363175959744,1,-0.878681511829142,0.227976222406882,0.2840239388039,0.644974815981824,0.120710505176765,0.639278513891884,0.107554907318306,0.837779860674992,0.119829044312681,0.77063999404628,0.158944193916697,0.617482526892006,0.211741376288387
1.2728447088591,0.172016935209682,1.3907362491618,0.214386918584538,1.08660223640691,0.274587002330134,0.692177026932299,0.422710524875412,-0.718578061946409,0.242615655018555,-0.0744945949889044,0.32718713556613,1,-0.828571643676446,-0.0412216923053908,0.344788478309262,1.05584544225365,0.126369323864861,0.888324866489474,0.12880140558912,0.802368560900042,0.181367956302099,0.771795742158807,0.180809294907526,1.05717809189717,0.174822945786086
0.891187029985433,0.0884451833622286,0.862660113223529,0.106761476853027,0.478717916324117,0.107548457384662,0.482141513391492,0.178098859024232,-0.48042666507402,0.122862451746648,0.435401310112982,0.234319588268992,1,-0.999999999675086,0.0247392029088452,0.266422157034162,0.635012507098092,0.119902494140418,0.49212838555736,0.0993929145572817,0.568996910148138,0.119058331619863,0.548179911077932,0.127745238623351,0.424977610250464,0.185846182435956
1.04001550634143,0.110623015427889,0.914843195101409,0.121484555028972,0.59295398853059,0.118193600543874,0.573167061965925,0.216990494097172,-0.582976582279052,0.150477530642604,0.282000716563668,0.329792929902621,1,-0.999999999998101,0.154149116931835,0.265702225482954,0.692455095771925,0.101427344549594,0.687362572705376,0.110074191925743,0.613258911243837,0.139952288716092,0.738006010523716,0.149642536455587,0.746964969315034,0.145328618029753
1.20152617855009,0.135222055562715,0.954743209554768,0.124527814446737,0.464929044168263,0.110008185378212,0.674026514682046,0.218430656404811,-0.559798627377681,0.126842490033254,0.282846390135697,0.313727912188217,1,-0.999999999998,0.00410899304284758,0.337363151353528,0.847108103815029,0.118922724172739,0.734259990019398,0.117125583085474,0.597502943860952,0.134744608484994,0.630016748331481,0.138339705740835,0.741402416615957,0.165018909316317
0.989323748917818,0.0999760790327207,0.770291808097758,0.11985100078961,0.453844749328422,0.0950124535543445,0.725494603079502,0.21759443602113,-0.573813485611439,0.126654571320843,0.579001995023831,0.15297689247611,1,-0.999999999993636,-0.0755567596001199,0.280918173373365,0.658690076861815,0.103582374898215,0.671138962614365,0.10503210795603,0.700637695655679,0.0893599568310672,0.536912807283494,0.172668520481458,0.588166105475443,0.161258869019316
1.00245125770314,0.128373994370555,1.13015562381141,0.163942734754845,0.664331859363603,0.159880884359255,0.863104895789062,0.379919817491374,-0.641950251839995,0.162286623227248,0.48308532119665,0.251455327375131,1,-0.847768046362194,-0.16187361809384,0.307083647784802,0.730882964488998,0.123071487272301,0.577858004199457,0.141714357494767,0.845563153228226,0.122186857985891,0.862006167377008,0.18066949841281,0.846933088814572,0.199155596550922
1.07665049838271,0.120244946211663,0.97236934518642,0.136466484748103,0.544848189111664,0.138121178092682,0.65624446576381,0.302129886226578,-0.597361876606282,0.159681733325826,0.114077445544696,0.262961192989736,1,-0.999003293004875,-0.055919978398018,0.253310225316122,0.785602382263511,0.121476075781415,0.615980193300421,0.116808752382128,0.650518352194695,0.12542582264726,0.683503430512714,0.159145099618276,0.687339378908109,0.177080434042686
1.05532142280774,0.123004337550211,0.918345432071548,0.138607348553284,0.55110907674983,0.138414267715435,0.44393235346829,0.214417298843504,-0.494626272501419,0.155880438803307,-0.141154639214646,0.23145494630049,1,-0.999999999978255,0.167880473511692,0.226903241815968,0.776239672131263,0.120671607018925,0.657510021329778,0.118286836569543,0.404759174677073,0.16731031448841,0.690907331730935,0.161145239362483,0.935671159104889,0.166795835550594
1.09986196295425,0.142854421223996,0.990738192875267,0.160505882948529,0.524007311405183,0.141603400428427,0.758891018777129,0.385079388477549,-0.532024428998156,0.177470925559652,0.37329424782836,0.240871327555348,1,-0.843671142340555,0.280202754161366,0.261262852098529,0.630880330690346,0.141133828073829,0.745447965871785,0.13781931656351,0.777119894180139,0.122622801023515,0.772148201546858,0.192875539393213,0.572490621880331,0.255533035626504
0.977362213740832,0.122574495478976,0.866706819559617,0.11336987724211,0.557830430804543,0.131799582363304,0.427839390089517,0.240660768108255,-0.411418651638734,0.133580810909286,0.405971309583767,0.305839594907527,1,-0.842155893359645,0.00938658795800983,0.300607466576325,0.709995160948859,0.127532373559941,0.577096372706151,0.132098431771737,0.673205635437909,0.131267082594073,0.774865920442449,0.139216124027771,0.840272730090171,0.156404249350682
0.883650456869268,0.123390328396161,1.14289490328916,0.137822206277246,0.575797146642887,0.155342585226543,0.397365096293586,0.277820331899293,-0.416083016600344,0.166168418355913,0.39422555076949,0.307853086488763,1,-0.869862035397242,-0.297747869209478,0.323544857330319,0.921134959529396,0.107821958988923,0.546538548740471,0.118589988265674,0.721811036274428,0.123175174925983,0.807507265683766,0.228431130602759,0.797851914331161,0.251594617176823
1.10033995696105,0.125474558200737,0.771906280429909,0.115154246653984,0.564997528118144,0.142655484554219,0.476800076900523,0.245631221097217,-0.437596711524666,0.137630914544559,0.577936372859149,0.212846824540095,1,-0.843106849166,0.0862633764133599,0.302786235864517,0.755075595308236,0.12029856340582,0.642570815433246,0.116742078529415,0.771058086598431,0.140421943517271,0.433712776876911,0.184444688143038,0.669724166335893,0.22106331256162
1.17677642073846,0.120993734485915,1.13307739546697,0.140728313907706,0.4980590898397,0.100071182755629,0.825335843125542,0.335628991895272,-0.574104589518677,0.135435544729629,0.0783098536629177,0.243425168556064,1,-0.895437401121919,0.294405534939182,0.241834861743693,0.77781244566717,0.104515897381511,0.701241960584366,0.100490501290186,0.648706026042278,0.140977721425116,0.666392764017398,0.155352809957481,0.659377591475445,0.147961725916046
0.932857511123078,0.0998781346496297,1.17916639724701,0.146433056644164,0.480226233296395,0.101523367145832,0.480996144296561,0.248528632434457,-0.380414416859042,0.110269400378254,0.505317618685565,0.21120802691124,1,-0.791522435921508,-0.275522296718007,0.272081668245774,0.838340823763589,0.0991086419430127,0.72834991745301,0.114869851279751,0.711801145168805,0.123971092737486,0.842410582947776,0.131547786804321,0.978805941204453,0.193202515499154
0.92772934088642,0.116769061390749,0.88452484862387,0.136918976874948,0.515587294483306,0.134607383243298,0.816733978388213,0.415331866224315,-0.54737359364552,0.171262371697354,0.606810440538578,0.153756896445127,1,-0.843514256591716,-0.34241601440038,0.296955550814886,0.70741999102736,0.125865809857835,0.700015150887244,0.11593341016026,0.75404413354527,0.126872773307732,0.695159550258782,0.187354798055556,0.253930359703694,0.210755808142243
0.97785149373858,0.117553795168883,0.835855199200558,0.133424629806289,0.445041676215999,0.103169117939718,0.553383213580429,0.250365825479828,-0.484223000600102,0.1092984885712,0.307165825059155,0.214846435486582,1,-0.975735447429021,0.0619025825200691,0.235861384301594,0.610914330776977,0.108897503663073,0.602160788870108,0.114157579698163,0.632237362294253,0.109430524716586,0.699253858292997,0.161440772176846,0.83013378311135,0.209739398014981
0.983053921203418,0.113242815742467,1.00086776277251,0.129151755568324,0.598494180013568,0.149601476522756,0.390493854450723,0.200753692037338,-0.405378776585347,0.124714991844767,0.203897409434942,0.299925164746702,1,-0.838540301366933,-0.243208076323638,0.283198909816385,0.564688888262564,0.130656789636546,0.963974999184453,0.0920314367163846,0.509832382893144,0.12881576693406,0.741943174952526,0.157124424582065,0.844277222471639,0.202989537766393
1.10497449370272,0.123516973633108,0.76667490628184,0.134654799928103,0.636936031253051,0.165191452599707,0.689741647677939,0.266185575849027,-0.617287279155614,0.178718094093743,0.341197483809678,0.291487678026551,1,-0.931314132753735,0.00638349259238313,0.279818216326539,0.618120652058069,0.122213057488118,0.793554908762623,0.101568738184814,0.704149763627785,0.128697010116369,0.484593458751363,0.213308969210133,0.969099801579405,0.185535426223931
1.03961729775719,0.140479877198217,1.12725847075026,0.150440366290293,0.681783287719972,0.174504312379539,0.620084523537855,0.300182426036932,-0.590386565258389,0.167248669214184,0.113954707685929,0.319324394772388,1,-0.908004173056943,-0.0054444536351774,0.297527674758964,0.752974962221373,0.153198463251792,0.556561744272743,0.142363106152598,0.724631359830164,0.130295732776678,0.790894543732615,0.132981490739496,0.432663693141682,0.20673200587686
0.981958670147998,0.134498476963049,1.04068202351421,0.147244643915834,0.612605374832467,0.135918243710643,0.819470246151284,0.333695964653458,-0.70852796508505,0.194656244868366,0.753766930455895,0.109291068090329,1,-1,-0.149978152050223,0.36114813012643,0.773652880478024,0.130120980565783,0.81602344226192,0.110830992189359,0.707001679975776,0.113383609488338,0.652194220884822,0.166270638766566,0.916648043435059,0.202674228363113
