"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813417990952298,0.0899214383130251,0.902265651062108,0.136697464939257,0.393745240042485,0.0836843338590762,0.910026483094198,0.327415476652864,0.416464872108236,0.139567202326045,0.49802522094662,0.235258277592159,1,0.695734759493495,-0.31839925454664,0.260676807187675,0.795374110084188,0.123188697849774,0.581976134183904,0.109725808889404,0.667542021784825,0.105637060125364,0.718973443121448,0.147715763433948,0.238392062452801,0.182362191490799
1.29441525078925,0.167036260605179,1.12059771573824,0.178898752861372,0.583519892268997,0.177200956493365,1.17726169352408,0.493336353272212,0.740383840478443,0.233100492940135,-0.249992990397053,0.203408011672567,1,0.893290246225114,0.427040743818384,0.229403144177394,0.694323042875724,0.132259706422852,0.862064844337262,0.145327639404762,0.656087926228301,0.160411618984153,0.813071234240216,0.184063898089528,0.830889795343629,0.199414074594122
0.92483769602002,0.0970501358250173,0.847516819931701,0.130317327844757,0.432614501953035,0.0998156866487598,0.903398545507897,0.304622747754838,0.501280425687125,0.123908508783669,0.518685288249144,0.236845621555145,1,0.801845167236432,0.146701951482199,0.248971167069412,0.494910717269045,0.107228299571765,0.710822987517617,0.119033591559285,0.623531562237637,0.114665628843799,0.515916567756248,0.151318706536882,0.899669464841245,0.128725452159328
1.1139160395086,0.148488573912328,1.11157804377349,0.170190456666968,0.533152303060165,0.133755039801982,0.667941862476811,0.325609394626708,0.565285256175435,0.159760046420047,-0.288680257021892,0.230834121999024,1,0.94726759737371,0.0158660456313539,0.218871435272516,0.706684218906654,0.140435225695363,0.656728991886805,0.137163188163541,0.911762564596786,0.138122962842468,0.724183476283898,0.175432845229264,0.7807247400172,0.200015550689982
0.897007695401756,0.131032406235219,0.919069738795259,0.160724438097152,0.644471508573975,0.166009274429351,1.2304478302721,0.504762403421724,0.817237281897353,0.234110426454545,0.0498083030682715,0.296240876849493,1,0.917729531604566,0.0707347885573499,0.25257611686374,0.632803051905716,0.128619139727297,0.830874144985753,0.129463901179172,0.563686550491632,0.165206940513869,0.669729166172638,0.18295610081342,0.664010723063349,0.218813801216697
1.14748820332217,0.13457744629847,1.20894998799962,0.167873112471927,0.540447508212592,0.139259160257813,1.35502600985357,0.542954477728912,0.69995147172532,0.200894719300378,0.34435696226615,0.220319851645519,1,0.817932294471702,-0.18493755531955,0.271890322003715,0.856018157000412,0.123101305924676,0.835845852179127,0.130063058500035,0.698215637932507,0.153684688158328,0.771017191365181,0.16377440107635,0.480041138543868,0.214253029063439
1.03862525862133,0.10301975639419,1.05684170716792,0.140643370477757,0.443292343635389,0.0930539230515759,1.22559836111563,0.324069263466745,0.668599304220481,0.135767080645346,0.6496806800164,0.140150357009902,1,0.90708235585524,0.212077925821824,0.262379972594212,0.668981423912394,0.104033623942121,0.635312736996177,0.105421594707376,0.760041392449145,0.134721431246561,0.604930292570427,0.130666417010971,0.423083778278199,0.172535363738742
1.00472317919241,0.120402182124573,0.890798187473207,0.130234980699272,0.642590411924787,0.150637461949363,1.00008773817937,0.328813421424946,0.714390503236885,0.173260965246831,0.15576589922202,0.381643860629143,1,0.891147310583917,0.0574338065931559,0.283154824859777,0.757178791307181,0.119582421035741,0.818017639673634,0.125821656367578,0.539537981868589,0.143498704472417,0.677614671547664,0.174120495966116,0.939508442967821,0.203017269321742
1.05956395744934,0.128315940704587,1.05669562901959,0.153342727520997,0.501509217437057,0.125270808476314,0.641410532433221,0.365504882694486,0.495314223085088,0.16348432111736,0.027104249611753,0.2929955530899,1,0.873319778108239,0.150397122930716,0.235995937743845,0.783370152076,0.110972738055961,0.754498693197577,0.145602278333615,0.501310353677751,0.156502998947686,0.621094764813545,0.167271719502757,0.542688765248498,0.233194006096615
1.18871477206111,0.133456576974277,1.19764842403562,0.170220125050167,0.504922043882203,0.127991690320306,0.633101470207111,0.319055929765821,0.435389106089755,0.145707691943043,-0.320647163182958,0.178288913591536,1,0.77006738785191,0.20078482138376,0.255982778967308,0.638616335141252,0.128479672412083,0.85805962664337,0.131465388783616,0.90835917348925,0.133762992924611,0.702639521547545,0.156013161684779,0.712811991454376,0.230529214986784
1.11340728893643,0.146391310650029,1.07529379049327,0.181202802616966,0.74967410092391,0.192767778379554,1.17023608489508,0.426693329596648,0.908071613076934,0.252627191503912,-0.121736885644029,0.257361743646072,1,0.969498414018416,-0.0208818021501149,0.298862907612117,0.693003847510787,0.131097593475991,0.707441745020484,0.152039793358382,0.832575132881741,0.151173437457255,0.645625692608767,0.16564605299273,0.862627311132827,0.189982955451363
1.00759917828134,0.120195024619163,1.0255836662896,0.180417465998683,0.659953032818333,0.143839058721957,1.50203448493537,0.490312325054066,0.789852004981009,0.207871780787798,0.326693555743286,0.334439054482913,1,0.793321562480783,0.0679847118523084,0.277733163215591,0.635311593808169,0.125588163827764,0.659162639055118,0.12128962116463,0.968232494444279,0.116116528742393,0.863371075263739,0.141017922520454,0.683358035514224,0.170061779843908
1.22276996700334,0.144442958574432,0.976257568769448,0.151317100381619,0.589863102246617,0.150332487351239,0.984310708542421,0.362153434055436,0.713162981282233,0.19200522138433,-0.0793154460595483,0.229439857474955,1,0.935937980954401,0.313747591538181,0.26652677381168,0.69468173819494,0.122807189226929,0.864906835394342,0.13012395804672,0.775652762286207,0.150636313398325,0.698230477367026,0.182434759909467,0.736666601519921,0.159339393677327
0.974635931287664,0.127275206347624,1.14374279630476,0.145589014070062,0.499427460126921,0.136340526602772,0.563402792641569,0.308269227595837,0.477167075643016,0.143960641627544,-0.120604329566197,0.229911975245842,1,0.899548872216157,-0.227057115348116,0.244980936015575,0.611516602160603,0.131606549765785,0.732496775444905,0.129071634218069,0.700527958117297,0.146356332145098,0.800043815604492,0.154372127098597,0.788791121628929,0.165058616161831
1.04367130430179,0.148352289093954,0.905925883897599,0.14956530338913,0.660424238411542,0.161435059333,0.546379715464457,0.363809740045272,0.557197745713801,0.191589793828415,-0.172233867359655,0.262903449440606,1,0.927578267478008,0.148058050723543,0.298200190712792,0.574450608325089,0.133808051326907,0.801013413658657,0.138754923927557,0.829240722702333,0.141906729156467,0.646627327213548,0.176004134014764,0.701633291218689,0.201338065296495
0.883272019588606,0.111484416018177,0.727070733881452,0.133000291722442,0.451489394360286,0.109008966228376,0.781837382196284,0.281270771045852,0.584404391598727,0.149601413028081,0.258501550244419,0.298857178780317,1,0.983629349019575,0.068920608769461,0.240761073987128,0.659740768793559,0.0950690432569227,0.547611725035283,0.113132992240005,0.427319466806428,0.162686746660054,0.610890305289577,0.18239019030816,0.614110145617668,0.198859222454492
0.926814560425311,0.11512887966137,0.838012073616023,0.14441754222282,0.547037378435841,0.133382083834271,1.06281066407365,0.390537321636773,0.742041816996522,0.196519975416624,0.0700014677006938,0.218765180086102,1,0.973177204125139,-0.140751478859813,0.247610818694406,0.581833310973756,0.127574294918304,0.83723664751403,0.119001244385617,0.563894200460808,0.131021627812227,0.603172890303002,0.161177860510792,0.654022979413848,0.197291074376314
0.974345073900164,0.128903078761124,1.09469402414666,0.176935924712905,0.744681511162377,0.193726799079978,1.54942049897805,0.592230002889779,0.95270345661313,0.262948185115573,0.0806630448663175,0.372325908878809,1,0.886926858182285,-0.496936921231599,0.323868921220709,0.881081877325527,0.127974070663572,0.700030802240969,0.128465399902404,0.479468384659773,0.157727246770586,0.963364845381496,0.148181690309034,0.822781488141643,0.172352608565228
1.10496558177501,0.13526750311676,1.02216102945014,0.165906413548056,0.644974239443536,0.160770390600198,1.5726894834866,0.476572699240812,0.996678834467908,0.258065217612182,-0.132850430251448,0.238253779051224,1,0.98960654690624,0.353473807337747,0.259741902341433,0.504974616735169,0.124679896647047,0.774054170213306,0.124359752447461,0.603439026696557,0.144465815938229,0.740128195995534,0.181440597281074,1.00929238858644,0.173510029830335
1.23329368645855,0.156175016223912,1.16283224239991,0.203582620885912,0.761485448049427,0.193441897091325,1.27106518681764,0.515209483228398,0.871381016669699,0.262068596266089,-0.224365508195035,0.227371825848698,1,0.885713732548021,0.108567773862395,0.28038100418505,0.811701113117647,0.132595024116655,0.925204144475087,0.145296557590401,0.89478947351928,0.136318212881264,0.799510957000393,0.193585813853389,0.932382912143797,0.194830567517854
0.947139185372753,0.127194686518331,1.19076026976134,0.206173530262808,0.503153045118753,0.129153319977433,1.80488639842232,0.662837020282301,0.723332437458145,0.214793747348155,-0.0927002952481317,0.24522405193171,1,0.75903701040097,-0.152005132682356,0.262239512661258,0.710107611270198,0.127681246705108,0.739082287838737,0.133722930535868,0.499387852531655,0.150267409078558,0.735367074969948,0.163804991010262,0.746466161431876,0.17046966238184
1.19473871085584,0.104763574465631,1.11331611686335,0.156273456263169,0.577585633968759,0.112876236442079,1.32891548147944,0.386539333879594,0.876106438088121,0.18693367764716,0.441105531186574,0.222716508925418,1,0.999999999998864,0.25455369442595,0.2484329510693,0.858997569528349,0.0982247785403109,0.622958686043064,0.110806090188012,0.624877875898014,0.125832156020044,0.834767026143988,0.145707874102272,0.892547019231586,0.178939134463071
0.990181921648276,0.11001401598413,0.802032558312669,0.126201773262505,0.450558692585191,0.121490085613248,0.320844050128717,0.216995258118454,0.326265625734826,0.121414559938581,0.115914524881723,0.294225274042561,1,0.858121214879146,0.428198200268442,0.233958396771493,0.542622165142689,0.120097243953848,0.489511391758058,0.129007787611738,0.850851495391302,0.154397678121321,0.594946604780812,0.169413295920783,0.357115506399643,0.1888247501116
0.927808027249685,0.107232846828466,0.90562394820534,0.133214015600999,0.519835201541312,0.127337708956795,0.832893746220055,0.345948927746508,0.606450875772227,0.168884127913625,0.4993310999961,0.220754327058393,1,0.921654152998673,-0.19941377626896,0.281510487994817,0.628227759189244,0.100061873791498,0.571802935233371,0.120571653717295,0.646490037282647,0.154281353407872,0.840625030463404,0.153219332355127,0.301198094831086,0.222243419989191
1.05047532914827,0.134420644911819,1.07043780475908,0.178158675719833,0.654747335306792,0.170957029611899,0.62530698911812,0.23429557973646,0.639857863022631,0.179460616509951,-0.382983224587218,0.165828478125242,1,0.999999999997662,-0.205482140525375,0.264642368981837,0.889603195835866,0.117382733636766,0.744773059063274,0.142853071039898,0.765347892724879,0.150108276856159,0.718580003977834,0.177292016387445,0.604461175525015,0.21183750594367
0.882527258285252,0.111507131429046,0.855776131981352,0.141410149134393,0.455172861211254,0.11245979740055,1.10015172013852,0.370205386962048,0.642384992618061,0.161721821955543,0.112539077975294,0.274751487008466,1,0.907780637538493,-0.0195047569027977,0.229582544773342,0.629406949337959,0.101865032939158,0.715952213769347,0.125414427550045,0.307103405633709,0.160805578979867,0.746531517448222,0.146805435648705,0.604641304696444,0.2261726740329
0.993418033693408,0.118343814339357,0.747634798847793,0.156950567978876,0.428230332391392,0.10779374559461,1.22581227668914,0.387940101134931,0.661014917502779,0.152668176818789,-0.0581030421307483,0.194467839053422,1,0.912348083926652,0.407605945607368,0.238294223496393,0.555982320597583,0.125245215675149,0.733295640703907,0.123429897604184,0.725155132741607,0.115083851149955,0.238980476091787,0.202573675192337,0.792606969366942,0.184720872523067
1.04496475021211,0.118065277460395,0.806731303521882,0.139675006663822,0.521528317403993,0.136093695121063,0.878603968224024,0.374583397752318,0.64454979347525,0.169175929369431,0.288239444302883,0.380572122934398,1,0.952184146214739,-0.0172265915102032,0.236680944193587,0.769167610386326,0.113022748638545,0.56413277407249,0.135184606458169,0.874066280769148,0.128778689100241,0.677026583665601,0.153683375100865,0.721486716936882,0.198172208897918
1.01451926007035,0.122924350273743,1.05309024472045,0.165917606385824,0.618945447701638,0.145966591985282,1.32032063849527,0.464096312367417,0.844204656639481,0.225074234052347,0.143182246201685,0.297155928645369,1,0.933860165981754,-0.122446107043977,0.27599438043426,0.808113977212126,0.109361036180761,0.706980206657423,0.124512801472744,0.709003943885871,0.14132571897134,0.731306248139136,0.154297311544926,0.673138094810787,0.192379819157124
1.03044065959036,0.125430341014397,1.10992554974614,0.139073302267872,0.727814235826604,0.167543042954922,0.98639732611854,0.295399629156646,0.847298068054378,0.198962106893454,-0.0564550737718374,0.266632617523507,1,0.999999999998823,-0.166828451647351,0.267123615916291,0.869257746553935,0.121206488964057,0.610973342190047,0.130897213746999,0.716698531085261,0.143376817591662,0.676209807895722,0.173314670144778,0.649635425397937,0.212015786458471
0.861739132934924,0.10063630949892,1.03201906145844,0.13561171189274,0.490436134839274,0.112409192350585,0.775946258633176,0.243375441871336,0.554859647010074,0.133580562665189,0.154253033748154,0.310416092804874,1,0.899448059152264,-0.347823366724119,0.240505380535501,0.650274465245796,0.116350284983109,0.752974478863366,0.108464964644509,0.454649922164698,0.140107636490531,0.675858516922283,0.171489856416642,0.713806810557181,0.227329923601319
1.02429320791124,0.102675606535492,0.930086735280622,0.140019083632613,0.577833900474239,0.123914354276597,0.927263089562928,0.28849764633018,0.661043105889883,0.152535671181911,0.268012595031161,0.252362414556176,1,0.903081166240595,0.237546706293379,0.221882426327696,0.804818234862518,0.0949404611721208,0.616968402378872,0.117233264295513,0.831283252104603,0.127172438550789,0.740769081734393,0.150781547815763,0.608463372043127,0.238584724981398
1.24291416475273,0.164923197711175,1.24360779735709,0.225101166072549,0.77701372331368,0.213704822410373,1.83895416581855,0.58389597774635,1.18588640690445,0.330641772947956,-0.286763531025015,0.227096933684722,1,0.992072231975438,0.28663076403008,0.225415394807494,0.581887904076167,0.143610856396718,0.867655080198711,0.153677823019495,0.822544295531959,0.14998961796168,1.02781281180863,0.180535144779832,0.827547614819143,0.237423948897217
