"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921309620499873,0.0949432523481584,0.844747488605029,0.131293383280969,0.211557885608286,0.0449396543269504,0.47896673258944,0.193752742194729,-0.133387495503122,0.0636542257875715,-0.87912417513074,0.021279565396954,1,-0.419032621994874,0.18653204016543,0.203132742910665,0.453534890084886,0.125115294641127,0.672420483538017,0.108584692525081,0.564745403220274,0.114428307167503,0.444106745173808,0.124273504978928,0.653362551263779,0.141140635066703
0.951850934525192,0.104362547043274,1.11725888020661,0.139281532918689,0.287732085462435,0.0645130108687089,0.522301088316334,0.241361951309878,-0.297036228442865,0.0983473893801684,-0.91519138025178,0.0165451816028097,1,-0.766222339358301,-0.206080917169477,0.267402403773609,0.705589662779704,0.126153573296644,0.714917036526109,0.106827214314653,0.78217608780184,0.116577055283358,0.678695236369675,0.123405499307024,0.799928814321756,0.149369199581941
1.18957588782733,0.128117729738587,0.914932668176549,0.143650137129647,0.268844474107674,0.0611203588854976,0.884638455554638,0.353480395993483,-0.224288041048855,0.0882741268867642,-0.920904584045648,0.0162425921912599,1,-0.459909788976992,0.270974547704018,0.239903581131842,0.715317129447027,0.124718041634533,0.719940441926274,0.113054923460608,0.906371473896205,0.110281937733055,0.820450163055249,0.137947753699247,0.722330312263035,0.158341446546124
1.08036211508897,0.0991679200112766,1.08593599875193,0.152270761713544,0.338549554667473,0.0676989844795368,0.78357431305655,0.330167094430284,-0.312240287846317,0.107968011241382,-0.888922324975385,0.0192547230256662,1,-0.606230412859687,-0.0841368359286277,0.227197446661013,0.778099050313348,0.0954248662186917,0.640669146379045,0.103055580755127,0.782991793077099,0.108595426578874,0.685133886417487,0.128372370327761,0.749604680664303,0.138406823212591
1.06399868166865,0.10181033642849,0.994151224875971,0.124949433673981,0.351129713987793,0.0622635888367584,0.27205794424985,0.215234454261206,-0.18235376407937,0.0881200759703421,-0.907865790930554,0.0154889705718431,1,-0.589997586228989,-0.0361023204853762,0.270247386059517,0.755857225370551,0.106711582798928,0.766127028631087,0.100116815664273,0.707094209249353,0.108884177909737,0.814701455666658,0.121831226801339,0.783164327266941,0.13083277820184
1.05714222383472,0.0968723397431515,1.08972404638537,0.144292688777964,0.279685372658591,0.0597345912509049,0.621667134955267,0.27592495266741,-0.290884216112383,0.0848650499335641,-0.916422936083194,0.0153735421566411,1,-0.697599764288758,0.125163995509974,0.246859534580513,0.811417939165325,0.112974259681944,0.672744993386629,0.112469792041368,0.623328798599605,0.114912781687944,0.869942552213887,0.117036355805256,0.450687136251317,0.170067366915324
0.935069976711042,0.0905129521504331,0.833285019949143,0.11479431620684,0.269542579801083,0.0496056375647205,0.31080709992929,0.177298110422194,-0.192539104373177,0.0707074677089281,-0.869861290840021,0.0221056737323363,1,-0.665211565608933,-0.267112170461625,0.222027933502948,0.604923859370078,0.111813005623218,0.689871486655108,0.0973533705424971,0.55903459358661,0.100312111979377,0.784189930578512,0.113999669505823,0.654777480727461,0.150647657218409
0.923056703153598,0.0897340848326895,1.13736002296836,0.127818747026127,0.203719206841468,0.0422908804697427,0.459637306650799,0.210808711220094,-0.185804971411425,0.0709875432004277,-0.879534474273442,0.0191136061838105,1,-0.607202716652543,0.0747674668131447,0.20552305107481,0.605742858093507,0.102184373968831,0.644984616359345,0.1022021399298,0.65423491980412,0.10809081195349,0.630185608612869,0.121421181293763,0.560345842031912,0.153687801085938
0.95511871160906,0.0869484789187118,1.22325572851971,0.130482860053839,0.2415420455092,0.045823297032284,0.182691705891234,0.143004784181064,-0.197791503444697,0.0631705751045509,-0.902453099768475,0.0157339141579778,1,-0.941568338138209,-0.0591608593029914,0.241125481298781,0.7069391827955,0.103812350762015,0.734241606073902,0.0889141396863733,0.653666938622758,0.10939435337501,0.483869612032311,0.123502718244604,0.85304133788493,0.12585532081458
0.883528119693034,0.0793997727634283,0.974724261109017,0.118797311070374,0.232910601292797,0.0440769356924461,0.397821114377888,0.193096861692997,-0.296771363840042,0.076400235326391,-0.879274360953068,0.0197026622690012,1,-0.974952482496517,-0.228083794165198,0.213001433797211,0.777776572747579,0.101331228402137,0.575509080048079,0.0987623030059641,0.629078892200541,0.102687062819315,0.577930071032262,0.124002287069001,0.655684073021328,0.135309159968653
1.13209114717935,0.114450682942218,0.913544846621492,0.119416276014128,0.246544580980486,0.0525274212109631,0.0823401714208441,0.146124536482153,-0.142477594326059,0.0528147979638528,-0.889479893131251,0.0209192936083248,1,-0.999983789057917,0.183349259446736,0.19780351933576,0.722927862448119,0.108910023098494,0.75292953311749,0.1000346709439,0.708039060057636,0.117998301143789,0.618855389989887,0.145479545146884,0.669238161301077,0.140852787497968
1.01865085327504,0.104545450876215,1.15852149715566,0.140049772802077,0.234467559738957,0.0510329768423525,0.703454270040405,0.306269044871526,-0.200049011448567,0.0782712945735997,-0.917628941372464,0.0162036294801365,1,-0.492580361135863,-0.0652771434541434,0.229589345744345,0.820450926942664,0.108848525916646,0.71061420167494,0.110685938126467,0.684201715762447,0.118976487659267,0.819985287133807,0.132423310313264,0.724370515766893,0.161886807498188
1.03267780023297,0.104793533176636,1.13189414092349,0.13921535277251,0.30132085605637,0.0585918662938371,0.468231886566467,0.238151661883936,-0.0891503491346253,0.0861447275361553,-0.896299549247787,0.0192542289357609,1,-0.237343837025837,0.177686184791294,0.263602716774215,0.765284920943017,0.106323605643127,0.690123245113501,0.111480846929432,0.78368366870274,0.0996736040806315,0.513566222044655,0.135386282845099,0.798679262408905,0.156586285146279
1.01733170216216,0.105946751219534,1.09397874137027,0.120910040197262,0.271955510850429,0.0528873240935332,0.208393246534871,0.163394281096172,-0.186271238861782,0.0702175726480837,-0.919336306276672,0.0144688084460207,1,-0.782447218245427,-0.131808626258473,0.243615438334936,0.797158648830492,0.110190481597748,0.791392481773765,0.101485331396755,0.596255811519385,0.115261553193304,0.67570015435015,0.12819335754185,0.733705342858383,0.138717417232476
0.977689814776743,0.10015773448708,0.880668376265852,0.124367300120059,0.333940184744657,0.0663589700484577,0.458421840415076,0.279112982007884,-0.298957595132215,0.10206560519878,-0.897660668383267,0.0196682739069944,1,-0.764086628452855,0.0875935060961899,0.234620106093942,0.651711443890625,0.113938103251815,0.607953437376165,0.110735760735841,0.833622265572811,0.103383141754296,0.6369256798922,0.13146411643551,0.915171565169362,0.138299477491414
1.12681680615337,0.127299608805342,1.15825293436953,0.171025322664677,0.346619578416789,0.0756744083920718,1.26575062030852,0.49432478055775,-0.327703171776275,0.131949733298955,-0.922004963215127,0.0156185524886367,1,-0.494743418494898,-0.11817432753061,0.226472446554136,0.796099538534196,0.116760064691552,0.913691545572837,0.107966762246868,0.732098462493641,0.123301202583411,0.889957609890481,0.12844632892885,0.679588135033574,0.163196906832515
1.02883359537615,0.104844398014642,1.1794556557934,0.145993007717265,0.317060246791074,0.0641791723291861,0.680171691174225,0.305009808231758,-0.356158652257775,0.108279820978164,-0.919791885958557,0.0154172822631261,1,-0.766943420917216,0.181666989177905,0.241308022479304,0.604145088281837,0.127116631518872,0.841836539288277,0.108285633016937,0.718102834599687,0.111979821510667,0.752699214849799,0.118495049731286,0.921886059105536,0.128440834188293
1.08374432770414,0.0920468184507181,0.981214414089506,0.132654905011529,0.238488277219345,0.0461234684528842,0.518041068017234,0.227558702203438,-0.216213901638834,0.0850953117713238,-0.913200927431115,0.0157054842515093,1,-0.615131547323377,0.361571527589546,0.24524620007009,0.527171630646837,0.12028139380967,0.529746280786849,0.106931471070779,0.778675445029094,0.109674377093752,0.701368021559475,0.114982649166382,0.631128378813711,0.130716097347234
0.966907569246579,0.0864707633765466,0.789540875108426,0.106864509998136,0.216737932566114,0.0404592722342883,0.34535778527252,0.213514149321219,-0.244532536646613,0.0716223500405696,-0.871463194688098,0.0211992554726888,1,-0.893788092622391,-0.117870547077622,0.191475732007226,0.709798169038605,0.0962919884675484,0.505988002923635,0.103082465955322,0.688144990785275,0.102253503995379,0.753906596758082,0.112810472943565,0.636708032042898,0.137712278745882
0.998384706793942,0.0953077146314721,0.873987042795177,0.114360711009064,0.226868192076547,0.0441945798379194,0.421431116594963,0.240489399441763,-0.267464075434004,0.0837447045340457,-0.904405169403527,0.0171337033616523,1,-0.864998497936715,-0.0666720132164207,0.218405748873693,0.679805169355192,0.104525413033126,0.809921527256779,0.100814281799193,0.648900451989588,0.107037876257087,0.576239846516428,0.125909129027055,0.539009815095715,0.142468889663379
1.06490266631051,0.102971791827754,0.972749662400854,0.144702889529869,0.227586992503768,0.0458956778391603,0.848357300019114,0.360426301167014,-0.26616598453664,0.0948612444492564,-0.908639338280986,0.0174903419881854,1,-0.605744436092663,0.119738390196297,0.215576483291789,0.556667575872684,0.118257707650852,0.753060225013835,0.104435892978776,0.662640235999522,0.10905666568668,0.832130833060637,0.11861798094534,0.6166897004497,0.146462985712973
1.07833229041057,0.100428709777395,1.2660506477494,0.15139133942238,0.295705408014117,0.0573279815590644,0.552625311259933,0.276009934569793,-0.195661991701491,0.0908730175860959,-0.871308028633473,0.0237078763603575,1,-0.484017930198379,0.206667165752078,0.215066170988915,0.812984419178626,0.102043362902654,0.645300781303149,0.11176909816767,0.751847188123208,0.100434660919641,0.864325882032842,0.114933640609973,0.615065350688364,0.163192396772914
0.777234208695977,0.0718993791277958,0.903398722462333,0.10861114313094,0.14696453017056,0.0297498020416584,0.279086310916038,0.156176396649011,-0.165738871117838,0.0556598719250021,-0.871170036689578,0.0216847186392858,1,-0.818368385307233,-0.180602570537986,0.199181481767073,0.598392452241712,0.101353181689889,0.435224928711032,0.0990275698967197,0.433703682348134,0.107942959163526,0.605644579954133,0.120959458673972,0.546591803789664,0.140119243740822
1.04581777112521,0.0905211429007807,1.12661949812561,0.128127869140452,0.217107004767868,0.0377592438112247,0.564532680577633,0.286834755449547,-0.192066556978094,0.07435744205738,-0.895674349794878,0.016460167384582,1,-0.548618298946121,0.117611757187502,0.220908370391676,0.556527658677581,0.109524680412042,0.601376744052707,0.094371732027084,0.839369665007985,0.0895696327849218,0.883359438179664,0.111228125418459,0.60657945420433,0.150460481346728
0.971930712296409,0.108366447456937,1.01109686776745,0.143494317367061,0.263504401871065,0.0569074726689433,0.832287272234292,0.354394344353411,-0.254018475098119,0.0895282034747911,-0.912947951774459,0.0156184134378232,1,-0.542418808882329,-0.351984431938063,0.218407909937704,0.846175961525327,0.111987359872275,0.637391694427405,0.103155562134729,0.741124756473164,0.107614725952121,0.766949502001246,0.117763394623643,0.817988629770044,0.166121566440752
1.00414449062039,0.100335465297526,0.848642836256098,0.120383334177754,0.294792158496854,0.0595455851028006,0.315848684849016,0.21755780013956,-0.207769394750301,0.0802812818349605,-0.918910607162943,0.0141334219438876,1,-0.680901160966017,-0.0112979520985083,0.242986287900187,0.558031015782572,0.122843298873472,0.777154201763484,0.0973726629250829,0.804246122240229,0.101612050587254,0.72484382585763,0.123864100500343,0.660898068575053,0.142272554073001
0.748816266713468,0.0707103192934537,0.895664960365444,0.106324399608635,0.14088368036046,0.0257125612820305,0.186099648772907,0.158965844153595,-0.124871686109314,0.0486810536925201,-0.870438499219517,0.019462604931106,1,-0.771189050968756,-0.114456188936584,0.19147967744252,0.46401583190458,0.106809850084497,0.670573861461427,0.0848193994668199,0.57315122553352,0.0961357095753602,0.553942135692634,0.121281787368152,0.469289158347053,0.158280745158843
0.974996426114935,0.0955566529452474,1.05904826722002,0.127660706693034,0.232722481911224,0.0484381275480665,0.248136726335881,0.143381509707842,-0.186610797789882,0.0676518645681949,-0.911491174016711,0.0154207982889327,1,-0.776554740971321,0.124673557989976,0.229934746568959,0.653497594245945,0.117685786899074,0.560683349378488,0.11555009584368,0.787828301136094,0.100370154666525,0.72100232950617,0.118180388911617,0.547943896365181,0.147270179411874
1.06559900656139,0.119237981552479,0.917882663850152,0.14486270414976,0.293843050822695,0.061113452528115,1.00351101570717,0.396639254436475,-0.298954726266707,0.103085541679051,-0.902302268705925,0.0186092073882093,1,-0.550537161555449,-0.2281827446922,0.259420129597583,0.880310219302173,0.120497266210332,0.69094663012881,0.11286553210827,0.729445737352029,0.11752437757705,0.828859915859442,0.123500196140532,0.762242293037996,0.132122525585676
1.12561895643883,0.10392521161627,0.953723269071362,0.15779962298058,0.270030194957841,0.0570283587772249,1.16987748730223,0.436562205759778,-0.363788489971108,0.110067276529695,-0.900771057657747,0.0185074342267021,1,-0.647250802156603,-0.231616593252396,0.241139939473467,0.774505061981843,0.115556173739693,0.879276265108192,0.0985006458132644,0.743293065433553,0.105106115510619,0.699360613715259,0.130706185512562,0.655395870435347,0.152050824799024
1.05375692631054,0.0978317656950033,1.2133651364757,0.145025785955741,0.249952702421626,0.0478178793706518,0.528941117489077,0.281293133807494,-0.269777579444609,0.0813724448841761,-0.9125647310415,0.0168366749316139,1,-0.741947662928863,-0.184535928386237,0.217188111588925,0.826231588499686,0.111921670376425,0.855293951996567,0.108478469246599,0.910276522409774,0.101453408634562,0.675665591584086,0.133724299186605,0.399288998072381,0.175881677159945
0.959127722884675,0.0826004902205413,0.870842147958545,0.101734314684473,0.221984471518456,0.0442218450264948,0.140824697279446,0.140211638712931,-0.160035781013318,0.062575786795122,-0.898905468849212,0.0164088942079383,1,-0.905141302900784,-0.0884023775648622,0.214789460512777,0.681756169817001,0.103245203318732,0.598727834804836,0.102584275415351,0.699196544565367,0.109949626229258,0.553806001475875,0.13186858967596,0.814388268361966,0.129762984672407
0.941251956603212,0.0816226348710012,0.902993082797518,0.128095941647585,0.227487756314656,0.0383229428601372,0.487927895750436,0.21596241709955,-0.169799820171809,0.0703440496233671,-0.900359866004457,0.0165818170199193,1,-0.509659810219573,-0.0914827436399147,0.236482060117525,0.710581863250178,0.114591905696044,0.58036698381351,0.0986705882126472,0.552115146843573,0.0986704856656495,0.68151245670096,0.105196103372536,0.73668440859804,0.119773052734395
0.929512812322918,0.0782206999069605,1.0284623556504,0.13247347900969,0.2502905702682,0.0490448207601941,0.502825806435526,0.206999439018378,-0.275363866794724,0.0866637796226069,-0.893325852750784,0.0172058828098658,1,-0.776204092658879,0.113893815061937,0.213142913947069,0.556345503476513,0.10713850404066,0.739015686304144,0.0976067302100683,0.550795281297581,0.104489632175169,0.617362153895302,0.1088808366191,0.677220251428321,0.14729441337372
1.06149767863444,0.11279444931575,1.13172691273626,0.16443078857132,0.371342123155679,0.0759216700348879,1.1031268515142,0.377235334327775,-0.407042326300772,0.128713657061257,-0.911339896887745,0.0164199829636428,1,-0.635974548407258,-0.158121795215088,0.262325780399978,0.738131583782627,0.122193078539097,0.816866018934565,0.115815934297999,0.828319605188098,0.0960867360673414,0.737502420670361,0.128175849062257,0.801924313608713,0.137762837447979
1.04265132391299,0.103763868869865,0.912402304126841,0.138573471032818,0.216442230709456,0.0508950361555336,0.669900500457297,0.331440379852532,-0.171327169329596,0.0782559470943954,-0.888494617279879,0.0217512090250012,1,-0.449935321131585,0.527263417048091,0.217245552197755,0.621646849429443,0.115080822023983,0.412657536258343,0.120319370569922,0.776030053308761,0.115146201440685,0.819789915590708,0.122468976302193,0.650627110854988,0.16222197249114
1.16670128881194,0.128606296321943,1.16510895072196,0.164038082248597,0.32872533451953,0.0693285768207927,0.759277591685072,0.308865249985777,-0.287516791710897,0.107027096710091,-0.907901675285395,0.0190988779289243,1,-0.575501333443491,0.374875908404879,0.249598261934696,0.782445554444653,0.117174994666718,0.812027279182649,0.111385639033498,0.849757826370635,0.117504644080316,0.680795979663044,0.1340256136477,0.748951027411701,0.14082941702056
1.18078573067307,0.127484951847124,0.876208995401809,0.156053267714099,0.282514422530251,0.0585307979912677,0.749916256627774,0.360037784212394,-0.232561814538558,0.0980976906924367,-0.930958570823969,0.013986955569179,1,-0.505256269633013,0.258410698055885,0.244903056483927,0.702085307194845,0.125056170400779,0.714676319903574,0.114019038966024,0.911401459226926,0.11098260688505,1.0532579688692,0.131446585996024,0.575416866593675,0.161236077924411
1.12460650771424,0.13289318960958,0.997340287460332,0.149382405325664,0.35459249840039,0.0807426032133269,1.02007406889901,0.422347227675777,-0.379152133118413,0.121318330171351,-0.91437667349318,0.01780592933334,1,-0.630424203009848,-0.258370757631161,0.318534760210394,0.886147116288524,0.125325905894189,0.763385930106418,0.123244406114667,0.854800171110924,0.11796401480145,0.901800955177515,0.11945597424254,0.586483600397672,0.156973270542869
1.03045528020114,0.110309902075039,0.97449829291745,0.145225071474198,0.245724433833374,0.0518997132030782,0.913240017909661,0.402088794388444,-0.235699119078462,0.0936693962067317,-0.907284787792146,0.0169048562136497,1,-0.497555258899173,-0.118040526702411,0.258215779107512,0.669347676430797,0.12342467314036,0.687352296590281,0.112145139859794,0.820887851010659,0.109552656908481,0.686133583076994,0.119145244438689,0.894531603453598,0.129254598089614
0.881269664943277,0.0870889734124489,1.06541171319176,0.119321236555136,0.24976001618582,0.0506826413650486,0.296827374884364,0.224107033594329,-0.218291029406984,0.0868711365574373,-0.906698415378197,0.0156623242604259,1,-0.80171951735169,0.0559319192432927,0.212862237354665,0.629906419732141,0.114920286910612,0.635088153860684,0.102554735098281,0.639286137337645,0.103383393693476,0.576202288278457,0.116163334147797,0.617058258468408,0.129265169572661
0.906838301634355,0.0883766544736867,1.03543637320633,0.13063707691921,0.248519185572362,0.0485823739866725,0.841320108912998,0.309925174009928,-0.316166048747991,0.0944242844704319,-0.87508171482149,0.021641611258795,1,-0.69144021681096,-0.191178950004547,0.223916899749915,0.756100892710286,0.105290757685204,0.572682899694466,0.101992831266651,0.618088138590752,0.105967689308511,0.711440240190803,0.112872171743079,0.833751098324879,0.148297395554533
0.981357757318042,0.102913201546193,0.86681273373098,0.131173150838769,0.213975218681428,0.0479459591074914,0.547523838826972,0.2742854623609,-0.192046277156305,0.0800601623215233,-0.899718504815714,0.0206073236285139,1,-0.561077220473285,-0.195359120131367,0.229040980523363,0.796022445531706,0.114381817609057,0.70054371096555,0.10880717394534,0.691054437143428,0.117968535374866,0.678164989564042,0.129069669294799,0.553527937061774,0.158988254897634
1.22895618592864,0.117805032669159,1.13029502970779,0.141745012367276,0.37273031708922,0.0693004766861765,0.752150581657032,0.335667920298074,-0.277296237959788,0.109072837426036,-0.930199854176868,0.0129878205246679,1,-0.523714044241653,0.272190216773738,0.267767460398524,0.653582752807359,0.122727064329108,0.926300333287553,0.0996100724701423,0.768558948262621,0.113567502967175,0.860829324742683,0.112471596334342,0.888650984160244,0.143854614416551
1.05618395783524,0.103172197357785,1.06940244880945,0.156887404070276,0.290235374158463,0.0605976852656095,0.968231820166989,0.366063168257431,-0.0840991812532396,0.0984336511818041,-0.899024346353486,0.0186730560905453,1,-0.158645194081782,-0.126753496300254,0.238593650383317,0.65582583701622,0.118197931856928,0.775084065715391,0.10306384628483,0.819341759552521,0.108267539623822,0.627701607741395,0.120460409801718,0.753134623025987,0.138768967010522
1.18243313391052,0.119381635030974,1.09913781790825,0.153798373254932,0.280789667725518,0.0611111991399254,0.87195188321296,0.368285198346555,-0.18706780081851,0.0920975415750676,-0.928842527652216,0.014099771339075,1,-0.378061296392079,0.0479098071249416,0.225798295673216,0.824882460761978,0.114421491794608,1.03190589110353,0.107386298962512,0.707029960769316,0.127243955369432,0.740645326891597,0.138934983720329,0.923017723337706,0.138027193986706
0.857381836682691,0.0829932872823474,0.969108937992385,0.13551096354395,0.202125534330432,0.0423856470691078,0.727875033158488,0.3318355195642,-0.236591150598512,0.0810236713250679,-0.898274680353988,0.0180669972627512,1,-0.616821487601116,-0.0938413078330975,0.202635991115088,0.570703453215526,0.111861582454902,0.723423770098722,0.100353592266564,0.719950047080644,0.107618455803085,0.545603650364567,0.126483628574508,0.398352798152594,0.172848818166566
0.854140674331237,0.0785052789290671,0.920776078165058,0.111874477089481,0.237681650336747,0.0412121829122879,0.448173210676607,0.223821400546702,-0.300701258495393,0.0815910582820129,-0.894253491483978,0.0169692713490379,1,-0.921328428450543,-0.141745015739016,0.221111992966348,0.54910834368475,0.109010879073449,0.835663974308654,0.0848803525690488,0.624753140564523,0.10137713218279,0.471498454766768,0.127608801543214,0.690027093498468,0.140094300459712
1.138990791704,0.102275777442787,0.995868425989768,0.138499945981861,0.289853894824247,0.0582281995888244,0.442841280041167,0.277457711385265,-0.121250522271414,0.0892322652409763,-0.899239112933075,0.0168198531743345,1,-0.338430892307144,0.506932569221139,0.269458790406029,0.699715700351037,0.111923574982356,0.754706559352014,0.10914106056246,0.709954213520644,0.102375983869344,0.705575180953731,0.126651562835385,0.62991813608663,0.152627345333363
1.15061699550718,0.118887691020498,1.14386706758915,0.161392240626642,0.343905884805162,0.0737211077592244,0.862526695161983,0.40022237191887,-0.320336744915405,0.115210186812693,-0.898123078544723,0.0191775604213236,1,-0.588167037554115,0.573129215055138,0.233904699045735,0.703119304654555,0.118343860398594,0.685061221959627,0.12295703008735,0.684103094438777,0.126599644828341,0.66887967152509,0.122214992548057,1.04622696349801,0.119903769204294
0.961507296431425,0.0846917554502688,0.805231826789679,0.123006667824668,0.24539794567501,0.0492598856401783,0.475613227184336,0.230222394066423,-0.213682779014821,0.0790851212797783,-0.896669897453962,0.016965589251023,1,-0.625470886676229,-0.092698359303147,0.220075877482493,0.580128534262419,0.122341655357231,0.652238227435417,0.100405319713567,0.730534376015396,0.0936642937879788,0.768080421919008,0.109644706282276,0.824585617381259,0.155611540719678
1.08832311695309,0.119723400549623,0.988279317587125,0.148554649939764,0.246302182357409,0.0556994719674192,0.655277086317444,0.353395532960685,-0.126095283736204,0.0800394912184638,-0.913968497199832,0.018116686567096,1,-0.313871745322553,0.0397961237479761,0.253792127744413,0.591056100801665,0.12629966408902,0.866539567240528,0.117928043442655,0.763702578193345,0.116361659124527,0.804465476209094,0.129129947866464,0.565854205439988,0.153671997433044
1.06777166898147,0.0998104792018571,0.98240562368353,0.133242379203327,0.217754106012528,0.0410075551764355,0.790192623812911,0.322204801638763,-0.218383695533224,0.0820520316045497,-0.897107070711388,0.0188156939628324,1,-0.526466266443519,0.257203228595032,0.233578391483911,0.567950896075314,0.113093596205218,0.789591329096658,0.104468555240219,0.661675851525413,0.109207725037203,0.597810863119289,0.118825494702905,0.813698063053,0.126273180818247
1.1597949185807,0.115820941904505,1.24026487631047,0.151823061068217,0.333764283158445,0.0665308377808408,0.724107289491742,0.30857993808571,-0.33244161948035,0.10406077492931,-0.924715290508095,0.0134130109766616,1,-0.67622932393536,0.216369323758302,0.257234198650098,0.821975225737268,0.112475218531691,0.714725428971865,0.101524355010636,0.84234066731748,0.115555418695893,0.636884529284877,0.132673005063768,0.807112881385186,0.146855859904623
0.993262889226601,0.0908194260390192,1.13215170401526,0.131263191707376,0.272472199908827,0.0518508662266207,0.479632554792539,0.180163609137895,-0.313636370774352,0.0862465170989529,-0.895160435330714,0.017961996011524,1,-0.867582921425077,0.122213356674883,0.212439921023233,0.785403698526892,0.107611370669151,0.705426610828517,0.10698485841045,0.763332687637786,0.103177957624792,0.641749581994822,0.114802650823346,0.684448304501184,0.134064790260423
1.00080420007037,0.11085462794216,0.787951868240137,0.126660689493981,0.29928320920702,0.0684068309176382,0.665138330177283,0.269063416485145,-0.294722078037127,0.0999338812989418,-0.901463181207995,0.0194636997302306,1,-0.660564920595731,-0.200129481674782,0.2121679507278,0.775424098950485,0.113498562946876,0.724482970597414,0.115838923260282,0.556139841155888,0.124416386110206,0.808116460976769,0.133267886610921,0.507754953703514,0.165207107028765
0.996361766661401,0.111574300104138,0.985845067826272,0.129486671546673,0.304444936413072,0.0703089880353141,0.573148698953801,0.24201125318055,-0.196607865358089,0.100380438215263,-0.894342386947331,0.0227204960099887,1,-0.470666030389212,0.147112357089694,0.2237590244836,0.607626528772238,0.131827570453485,0.657248572566676,0.124817245254855,0.806109007956414,0.124764053653538,0.777367350420371,0.136701583341072,0.761625262190046,0.129764350522439
1.0924854333493,0.119743967466624,1.04296796638557,0.16186871382949,0.403457994391252,0.0909317089171682,0.700585547114149,0.319427949976642,-0.428483702506635,0.1344445077069,-0.903737022763201,0.0197057676203759,1,-0.805943428647412,-0.0638395192845717,0.237795272177609,0.810649787063251,0.106894396728659,0.752500739907377,0.112992988571399,0.808541895302376,0.122218596317262,0.713588094248473,0.149211464928284,0.875138690998459,0.161046577748781
1.02764142809371,0.0945029373833842,1.09807006679169,0.119682269420056,0.223940046854744,0.0418220762787229,0.121968601066379,0.14853943387158,-0.091904647691285,0.0584765516425173,-0.900325141317772,0.0169041617739991,1,-0.55609318255916,0.386438394874117,0.235300419124813,0.568527383605217,0.112858201781541,0.630837023939582,0.103826404586582,0.661109122281596,0.103927534344996,0.624071445091218,0.115955079980883,0.842610503499235,0.115047311437826
0.992097738227619,0.093362877430227,0.7991221675531,0.117889086933894,0.233943946511303,0.044059111179077,0.57106874168948,0.216196702958519,-0.120017650298723,0.0744845660494694,-0.911070565307036,0.0151427906184348,1,-0.328356047568428,-0.135126591019429,0.22572807593884,0.626215247522411,0.107949606465479,0.689726905823537,0.104206470895778,0.737976244456162,0.100691860500896,0.692803738152387,0.109421801332956,0.752103541595749,0.121514328365705
0.980908063407948,0.0888001054716529,0.884578313302274,0.124816376436824,0.182195947281391,0.0368288561823974,0.482614823997263,0.265324422482962,-0.227959782797229,0.0700689116649118,-0.901498772962301,0.018098472344023,1,-0.768756055096073,0.2267048914135,0.194925306164006,0.6427598844404,0.111389312649205,0.517123160687328,0.106885282930808,0.65796811484583,0.110004671795604,0.734420632195826,0.121193846819966,0.524907930032758,0.153944198135643
0.963337469032814,0.0915559942308782,0.901464610895828,0.134843063444634,0.297690144499989,0.056968470861719,0.446970093384951,0.228334806620103,-0.170385922138392,0.079096604404207,-0.889369269859551,0.0198236888722505,1,-0.467102560322393,-0.430652203000013,0.239402581797965,0.734394889853354,0.111720897846257,0.819822136693819,0.0978866107774658,0.718464079543509,0.106041612690258,0.794106404778023,0.117888729954165,0.389226262825605,0.168480218151457
1.01281205612496,0.0985651507591169,1.11084817384914,0.147750935047946,0.256183475918755,0.0476263222797663,0.681290727564087,0.278172935636223,-0.265069088257937,0.0857784170886625,-0.905010932272391,0.0155571227859712,1,-0.634479052371174,-0.0951412733311801,0.23526861912026,0.744457949528493,0.102428048609179,0.683542755384521,0.099550152818801,0.837865011593773,0.0993750109904071,0.715854610388774,0.106785342466521,0.585547629767054,0.149991623133245
1.0560580642925,0.0966613338869236,1.28550486262766,0.144010901689876,0.193759345425365,0.0394225816009959,0.532835528682938,0.246520942062222,-0.138619468291421,0.0655125949628491,-0.905651847430608,0.0168746436682903,1,-0.431416063493915,0.457689779912109,0.228729002302437,0.534604893004915,0.115000580879682,0.669613319106841,0.115049106634844,0.742837409596184,0.105965296583166,0.726059657789894,0.107247043868457,0.819279234347293,0.132321535637327
1.03667051114125,0.120772001829089,1.00310320935998,0.160133517949832,0.30376516033768,0.0662783838407639,0.939584459814086,0.372565006795997,-0.226508365865282,0.0990723582134689,-0.891638371500742,0.022052715202805,1,-0.423981935710929,0.0771672003944386,0.27296771439322,0.548718591115057,0.137084529688296,0.812605752097094,0.110186575833225,0.735254988150673,0.115237569077957,0.874234096666135,0.115078625342608,0.655877419015433,0.139462417995777
1.08586306945191,0.0926271214426258,1.15416668180074,0.142168912326868,0.260574019614342,0.0516201316840128,0.620484001151213,0.340798301842867,-0.303335734969942,0.102331731186226,-0.914697495840026,0.0144861305539045,1,-0.754384446763265,-0.0274180721554451,0.220786619948741,0.815101777024627,0.103510220798483,0.791271540520574,0.0936007897157226,0.771738930421544,0.101994485487021,0.497006627173422,0.127530288341431,0.488954392779184,0.15899127835068
