"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11672871509184,0.0927902869855087,0.934323298919309,0.0932804562771253,0.50034144637509,0.0835407235197734,0.54784199383782,0.162847151389762,0.117674779713909,0.0757755457205373,0.169326430834966,0.17740525432396,1,0.224761796402166,0.162332937406981,0.202050019838995,0.646362863683814,0.0808602349310509,0.797226566697699,0.0776836128255387,0.601606592113635,0.0906687811306057,0.861790572928092,0.0942440303207072,0.591427266630384,0.122839084357582
1.00570583672123,0.0740357419889806,0.922844831049314,0.0784271416990256,0.444183258258557,0.0725598460995704,0.298471681144815,0.116079772999198,-0.121462600310482,0.0637685577723928,0.156713207037238,0.148826709889023,1,-0.3335876130179,0.213622586965402,0.172653898749475,0.609670222345476,0.0777583941691959,0.58836847678245,0.0772954532954221,0.515958400127466,0.0914641884739153,0.622099661358594,0.101577251092174,0.650837688690094,0.0983881312878699
0.99733710247351,0.100920609984565,1.17539616054837,0.116804059467454,0.831390632943846,0.13323833576391,0.755338986359757,0.200997430406339,-0.0154038511924734,0.105446915722559,-0.070171940518894,0.171378078372351,1,-0.0194381889945547,-0.03231280161727,0.229722884449699,0.718244748704073,0.0851663109565955,0.913435319993698,0.0806051211435818,0.769444088810752,0.0946383566252583,0.686698568949167,0.115244509973995,0.678230172544303,0.122203810620139
0.966194191269076,0.0829330562565792,0.788154511026858,0.0893111643219974,0.46652772647612,0.0752187267311295,0.424591977434171,0.141781067978649,-0.044668648329529,0.0653373289437388,-0.179929311393983,0.0968139641076714,1,-0.100364052539861,-0.0689890664763266,0.189407068094154,0.734227809783769,0.0727941532515941,0.680041582812686,0.0852583134958593,0.558966600828065,0.0883312715890032,0.656346675134397,0.0932407521626594,0.614907527351195,0.116528643486154
0.918274212332803,0.0852752206688832,0.911133987314781,0.0808900171350766,0.573598071896813,0.0919613495039899,0.213999462829616,0.0868365983981114,-0.0513426003452665,0.0711632444563891,0.0345116006661392,0.132138436029005,1,-0.14654387713844,-0.0531105307989999,0.189207871175609,0.634790163010808,0.0762945258222604,0.663916275855328,0.076516079293611,0.642518022228077,0.0771412352263973,0.476541581574976,0.106318017910244,0.721403632431517,0.117408357732359
1.08740511817266,0.0892396361496095,0.996520758020176,0.105220312628631,0.616157179095468,0.0955070020918327,0.752388340118834,0.200163280504196,-0.00972143944525201,0.0913992337323112,-0.0349758990872085,0.137496351524239,1,-0.0142778820693953,-0.281481636616642,0.18905917074565,0.716575501584149,0.0820621533703333,0.737684111350147,0.0702151171273512,0.720803709684864,0.0878913489846005,0.691627669394503,0.105610917179765,0.513690801208543,0.138302117381966
1.00239807123591,0.0775027075793223,0.939602747870677,0.0820589865091773,0.485531593472874,0.0804657430275916,0.315615907465843,0.10095149816508,0.0556221195338978,0.0588672807974633,0.196574826235316,0.140474254118729,1,0.14208863582466,0.15658606125713,0.167877667312586,0.613843430017574,0.0759768937628336,0.624829462722895,0.0752990720880936,0.696456231199523,0.0822587770390586,0.656837045920357,0.0951867359085782,0.694439990767202,0.116494311552152
1.03179332465787,0.0886586656358154,0.935686069430388,0.101859036705498,0.537096554029449,0.0863016444217191,0.606502313371628,0.167656157992879,0.0952332219780206,0.0804651973809278,-0.221583032681184,0.11671749079389,1,0.166857627425427,-0.179717420867776,0.223618517600044,0.681527832241285,0.0836333396637018,0.788978268452986,0.07450230658183,0.62553318767965,0.0889590920392194,0.597670196780093,0.104223046417757,0.584459074311084,0.116080379456945
0.991176346356465,0.0886307818090182,0.846093451913925,0.0912944015564089,0.509386385743954,0.0828953074639006,0.594289040314487,0.161188153356647,-0.0324302499967071,0.0739696768646939,0.0336571856032334,0.131447268687894,1,-0.0589423937361157,-0.180598166136167,0.201265006206426,0.785697467445723,0.0760350879591795,0.748359935711321,0.0739659446825071,0.561791970271775,0.0861834867731794,0.71841095527974,0.0950851274908702,0.725261027547402,0.129539965532381
1.10448626814257,0.100647786731834,1.07558848396184,0.104126293709078,0.760259582772368,0.123703252248771,0.604935867424913,0.193889120524098,-0.0256117665451246,0.102489820173066,-0.0749035626569606,0.172484375673174,1,-0.0377662545014064,-0.0518343802269349,0.20832379273002,0.79412640004495,0.074974641583611,0.860111352120339,0.0765050964616444,0.683997317852664,0.0955300764592801,0.679403859274329,0.114144180457573,0.824859741338702,0.132531664871679
1.13318937417826,0.0951165391572432,0.989765654504016,0.0933220316532755,0.565619591158624,0.0877615948096229,0.461631357945124,0.152304083492431,-0.0648315913663886,0.0708840340849407,-0.0401690226824409,0.139321374053433,1,-0.126875220242651,0.0945463608349579,0.215264242078579,0.774116018638372,0.0750799101094747,0.727461221181498,0.0769671149488522,0.670166297834165,0.0884605301504209,0.745125180763565,0.102145697946105,0.705292625058512,0.111008016456821
0.971215516329781,0.0851589126547962,0.996816633777112,0.095276350977012,0.546723723892617,0.087232258458009,0.432698158554784,0.144097052279912,-0.0324149571096785,0.076294213794682,-0.115251748840692,0.111205556146347,1,-0.0666452141836461,0.0454604530607278,0.192543472578129,0.680386480354445,0.0774677040084171,0.652531064121885,0.0768967703199018,0.806076861247748,0.0784571490898166,0.605902529600188,0.108931543829786,0.782835944963176,0.117262237754345
0.960042911752351,0.0815717485084192,0.986951168491144,0.086749375104728,0.512792360883494,0.076328843893189,0.323167993800349,0.110717663910771,0.0258395428452368,0.0667903992689531,-0.138286779445744,0.126420681932688,1,0.0634745866369243,-0.0135165006083879,0.188993310245782,0.684634997011228,0.0770678446589187,0.759460168438079,0.0724747511838547,0.711463725155959,0.0849294766709272,0.760055084912413,0.0978855146679267,0.490955725409168,0.123824701291423
0.936065423614979,0.087151922698531,0.909760089900731,0.0995308538878906,0.596560692823714,0.0910529559411744,0.613239311308021,0.1517741754355,0.00856550287536233,0.0788260266340838,0.069068345642747,0.136723101554832,1,0.0141615423146476,0.0178991161110713,0.193487348122905,0.698020368944144,0.0772594434724996,0.652322576200031,0.0766587074013434,0.795219202579554,0.0801522624914473,0.780391009702568,0.102044503974776,0.827585473235367,0.121673812933211
1.0333208167451,0.0807271315102962,0.858131951674227,0.0890812895973376,0.536693760210485,0.0856088981771915,0.509738769871438,0.159358630364814,0.176441157462524,0.0733025564027785,0.0591501459519824,0.153708403895127,1,0.337336078355022,0.119533791673695,0.190372137531422,0.668295632484623,0.0771400311186615,0.671516797154972,0.0738392484637382,0.71091414756817,0.0824031246731567,0.803344505410499,0.0914136434724363,0.838575868426597,0.125363230610297
1.1414144788696,0.0837820447343076,1.16788162932209,0.0963457757341077,0.48877187768947,0.0814678666599259,0.428179109420729,0.155769603723188,0.0426352718439302,0.0681223089440265,0.1226959406923,0.141566082658667,1,0.0931972706893833,-0.142539264455315,0.194350050512368,0.75361110754368,0.0765797379326719,0.610067449611881,0.074599669320216,0.705411798133792,0.0825126057167217,0.695904866842334,0.0985319477526607,0.666164378373881,0.117487833212585
0.876297860236025,0.0866193975012554,1.03066001848875,0.107217344208708,0.709514615992589,0.113763932754224,0.784269937023857,0.199914928211656,-0.0808775155485991,0.106513727352544,0.17832899914642,0.16246562896704,1,-0.108421233716424,0.0985777698056534,0.208480772055066,0.75698889472984,0.0780140883758537,0.803460223249686,0.0837079848943184,0.707886631774344,0.0855491304869316,0.742194953742049,0.10955291774474,0.585385990245869,0.141074139160027
0.867821061958596,0.084498485749308,0.976974544068186,0.0915482676557031,0.619093745661119,0.0967672206448134,0.488737081165485,0.140681706425131,0.010911826459894,0.083962791793245,0.0999688108288877,0.163282835916923,1,0.0198372559435747,-0.15220898645618,0.19144868842085,0.669116599681082,0.0795370966218942,0.604231777364919,0.0772170923205635,0.662642667856224,0.0813952816342449,0.758468161555212,0.103563363964609,0.543889107137088,0.126356632634776
1.06644852715328,0.0942033351924876,1.00484613371779,0.0936051715343637,0.555791887927401,0.0923427155345642,0.429557459444845,0.150699121229589,0.020055197114635,0.0788515946342455,-0.116177218237577,0.116109094623897,1,0.0410449943680285,0.151351766849623,0.179102926028044,0.650871696937007,0.0804817662571602,0.730355715862585,0.0770205829056268,0.78786935801558,0.078743954311821,0.740059837990903,0.105766699235969,0.394348212276807,0.156384397890769
1.03498731090215,0.092105463996374,1.02854187603192,0.100170042049201,0.609462428639019,0.0926940288447035,0.482187615312833,0.163149357597766,-0.0332071871340571,0.0885808089949658,-0.0958460137910833,0.115480193515034,1,-0.0612562765534463,-0.183406823559483,0.219778316620422,0.67289178955152,0.0861839832822889,0.77944757435305,0.0695271802265675,0.58837101852156,0.0944541839841554,0.620824456636043,0.105563890127997,0.596057169311669,0.12048103858283
1.11496556739802,0.0916600379241693,1.11257944661326,0.106177489688605,0.504852042077595,0.0842010181542722,0.840230559357066,0.200728413973389,0.0241166755162434,0.0793073598721761,0.258799726440729,0.188565963344438,1,0.0370285021828358,0.0316342604898388,0.187019906177085,0.850699133804423,0.0693213989632219,0.816822524747323,0.074434380178546,0.617712620198739,0.0943121540329982,0.579824429877294,0.0934674410026127,0.825091594609261,0.126287805542282
1.00799211158746,0.0929022378175001,1.0139761336773,0.0945893348288783,0.625220388522365,0.098721766023129,0.374107342258387,0.138743195075446,0.0628316149534522,0.08502206962036,-0.216116305421355,0.117154605728913,1,0.129916269241691,0.032233867248245,0.186003174159639,0.635236021083048,0.0780604480317327,0.682396073425742,0.0813027070335986,0.582283747502369,0.0950933613173453,0.675786754068674,0.101320696051185,0.713792735437441,0.113827170652344
0.979182481272135,0.0882425108180099,0.880137214223557,0.0975396916001316,0.575533954033994,0.0948144942166021,0.666841003624122,0.175585978627269,-0.0087646773234882,0.0781829101175041,0.11113464591641,0.160988154294943,1,-0.014147812925928,-0.13943772802394,0.206657874609779,0.656442244248994,0.0790673075153221,0.765336418206512,0.0780274876781334,0.572781817008853,0.0966720710732207,0.747439247261059,0.0960569477609516,0.713020181700243,0.116256638457334
0.91296677989975,0.0818268839418804,0.920497397098778,0.0909878406461549,0.418594604212888,0.0678760746416931,0.402888629405006,0.139480617060863,0.0464762500644513,0.0613324097657037,0.0674414336235751,0.153536076746669,1,0.113172721989952,-0.142238415851048,0.191061396931669,0.550662768125621,0.0845529476367775,0.688398110094786,0.0752416219459789,0.771499736070039,0.0774911403000542,0.526135438411066,0.109427181012197,0.719300071683783,0.124284849405873
1.0803600390667,0.0989990041131855,1.04502915819892,0.101539794497849,0.735932652941744,0.118332843516788,0.647914374702221,0.179485286439542,0.0570702681365378,0.0854435636241579,-0.230406985414378,0.109634916996603,1,0.0826479467954443,-0.0130422671499149,0.193573850471937,0.754605851751287,0.0756719419434728,0.721500712582996,0.0821863642526776,0.76037153797127,0.085962816797337,0.67579082376474,0.107503484823115,0.755886116338073,0.127995811926015
1.01736405065186,0.0902555551959892,0.981107935635366,0.102572214622016,0.537377606180633,0.0858141878861455,0.664282723462596,0.188958890298075,-0.0194111616404821,0.0790303351110813,-0.116130025662889,0.133379931317516,1,-0.0324889192802393,-0.033535626627577,0.201491506742533,0.760708916433983,0.0781435553913319,0.688205380557924,0.0778058018680144,0.715960425654145,0.0921296758301163,0.848896910813762,0.101983208342942,0.501554025654714,0.13021811279164
0.944836598733036,0.0919909622030419,1.03388343676713,0.100154778685463,0.50619605946031,0.0864168235213417,0.727607848909931,0.192406672148386,-0.0565260186564789,0.0866823249445209,0.69266968907423,0.0909543434971492,1,-0.0931408785022556,-0.177043627654381,0.260275398577205,0.724158635690524,0.0813730219675036,0.714637047086601,0.065765869021659,0.572942359976049,0.0841268788020924,0.696140973144505,0.0981130530788634,0.602079067260927,0.121776463832118
0.960827942028658,0.0900695531090007,1.0846819823094,0.104117448493873,0.624809001829142,0.101072965903463,0.657871519667252,0.192946184992423,0.0104999409605151,0.0925111043282575,0.0810886850426032,0.158430533127607,1,0.016377313985751,-0.0832037813498899,0.208878334319745,0.678860745829971,0.0793316331237559,0.706222855216693,0.0798008340271427,0.732568558258232,0.0892127338643667,0.564253603590017,0.105382458752439,0.828800283995595,0.110250253901311
1.02815116443166,0.0857213559216898,0.875875479311138,0.0943090908603043,0.589465392036346,0.097905094817689,0.642620140739239,0.161494676365617,0.00197692621595398,0.0844634843799395,0.0752247799891816,0.154555769876862,1,0.00321206361532141,0.309516949170665,0.190729464378479,0.611287956048153,0.0798630525107901,0.658515796758151,0.0753447136533768,0.520419929839805,0.0923134213750967,0.693312292483834,0.0907083945528743,0.748734924487937,0.118022739925639
0.917831323413442,0.0902343665196219,0.962767279088518,0.111175279454784,0.65719143269904,0.111645727048045,0.902696619381425,0.218308617522604,-0.0526226652757404,0.0873315549679583,0.113204816010147,0.178846048996925,1,-0.0683212787274601,-0.191010717640656,0.189434182324781,0.581817519406398,0.0840498676361432,0.847015169135742,0.0753144306146064,0.74926929906431,0.0839385384317389,0.773711081306263,0.101196644795243,0.456317763929927,0.166345450362557
0.882337769967246,0.0858395573875735,0.957286437455522,0.0954874571750399,0.525375338156439,0.0866326448456023,0.509680817677334,0.157440588805204,-0.088653834814803,0.0789216352263401,0.237929571801426,0.177877267391973,1,-0.171322159708507,0.15198285315207,0.191346091997616,0.659256285710302,0.0723901670244571,0.708161656859078,0.0719112442104543,0.620428691329663,0.0887785608924169,0.609056855080729,0.113831295070599,0.577870339054423,0.135292222810693
1.05410157036862,0.0872374550097055,0.947313651133441,0.0890106865229378,0.507076100578996,0.0794156021399616,0.45069398052677,0.134788049961118,0.23261568935015,0.0749251370118753,-0.125815363776992,0.10579555410209,1,0.486588178476122,0.123608092839633,0.199831507239263,0.629872184523866,0.0771445712198889,0.68839592223139,0.077089416541146,0.674537664893453,0.084377817921094,0.8014103903173,0.0954212233217594,0.716308326818757,0.108217359717231
0.909144537702918,0.0865843328422706,1.04437870520445,0.105782129738527,0.555036921190048,0.0905283548803128,0.792773638489613,0.217935489983808,-0.030268812721071,0.0849513788934226,0.229749253895636,0.182873263324878,1,-0.0456309856000252,-0.0274422312431741,0.20598663882766,0.605302507190718,0.0814203128670044,0.749077907709125,0.0748563440968958,0.683436155595264,0.0894644661633956,0.661143525604917,0.0898855774688906,0.781123718907897,0.121209839340017
1.01989423169038,0.0937266834643784,0.988988689219943,0.104170083779743,0.633985123786418,0.100049152467612,0.76093987461601,0.191303138777751,0.0239844515726662,0.0882060806574907,0.0535987782549735,0.154193348719491,1,0.0345314716521703,-0.0883717636741976,0.203538136039512,0.87546184768626,0.0664740202269843,0.709617099490469,0.0781692567047329,0.842701513770634,0.0996732190504344,0.719524000366036,0.108363255798317,0.962826855124435,0.110694065592263
